1579726202783,31.800062,35.124223
1579726202783,31.796965,35.14859
1579726202783,31.800452,35.077298
1579726202783,31.801252,35.128611
1579726202783,31.796556,35.150605
1579726202783,31.80584,35.043844
1579726202783,31.761016,34.988426
1579726202783,31.800981,35.080477
1579726202783,31.800516,35.089484
1579726202783,31.80071,35.082445
1579726202783,31.800556,35.074823
1579726202783,31.837526,34.986
1579726202783,31.910773,34.934726
1579726202783,31.827869,34.991679
1579726202783,31.985344,34.890775
1579726202783,31.837882,34.987291
1579726202783,31.838193,34.985292
1579726262624,31.241467,34.777325
1579726262624,31.288513,34.723727
1579726262624,31.190615,34.837023
1579726262624,31.661569,34.637885
1579726262624,31.987054,34.756943
1579726262624,31.980033,34.755879
1579726262624,31.850357,34.709692
1579726262624,31.975725,34.756142
1579726262624,31.985732,34.773959
1579726262624,31.966128,34.770781
1579726262624,31.969403,34.779333
1579726262624,31.970221,34.777637
1579726262624,31.796867,35.149068
1579726262624,31.800062,35.124223
1579726262624,31.796965,35.14859
1579726262624,31.800452,35.077298
1579726262624,31.801252,35.128611
1579726262624,31.796556,35.150605
1579726262624,31.80584,35.043844
1579726262624,31.761016,34.988426
1579726262624,31.800981,35.080477
1579726262624,31.800516,35.089484
1579726262624,31.80071,35.082445
1579726262624,31.800556,35.074823
1579726262624,31.837526,34.986
1579726262624,31.910773,34.934726
1579726262624,31.827869,34.991679
1579726262624,31.985344,34.890775
1579726262624,31.910206,34.93476
1579726262624,31.837882,34.987291
1579726262624,31.838193,34.985292
1579726322471,31.241467,34.777325
1579726322471,31.288513,34.723727
1579726322471,31.190615,34.837023
1579726322471,31.661569,34.637885
1579726322471,31.987054,34.756943
1579726322471,31.980033,34.755879
1579726322471,31.850357,34.709692
1579726322471,31.975725,34.756142
1579726322471,31.985732,34.773959
1579726322471,31.966128,34.770781
1579726322471,31.969403,34.779333
1579726322471,31.970221,34.777637
1579726322471,31.796867,35.149068
1579726322471,31.800062,35.124223
1579726322471,31.796965,35.14859
1579726322471,31.800452,35.077298
1579726322471,31.801252,35.128611
1579726322471,31.796556,35.150605
1579726322471,31.80584,35.043844
1579726322471,31.761016,34.988426
1579726322471,31.800981,35.080477
1579726322471,31.800516,35.089484
1579726322471,31.80071,35.082445
1579726322471,31.800556,35.074823
1579726322471,31.837526,34.986
1579726322471,31.910773,34.934726
1579726322471,31.985344,34.890775
1579726322471,31.910206,34.93476
1579726322471,31.837882,34.987291
1579726322471,31.838193,34.985292
1579726382382,31.241467,34.777325
1579726382382,31.288513,34.723727
1579726382382,31.190615,34.837023
1579726382382,31.661569,34.637885
1579726382382,31.987054,34.756943
1579726382382,31.980033,34.755879
1579726382382,31.850357,34.709692
1579726382382,31.975725,34.756142
1579726382382,31.985732,34.773959
1579726382382,31.966128,34.770781
1579726382382,31.969403,34.779333
1579726382382,31.970221,34.777637
1579726382382,31.796867,35.149068
1579726382382,31.800062,35.124223
1579726382382,31.796965,35.14859
1579726382382,31.800452,35.077298
1579726382382,31.801252,35.128611
1579726382382,31.796556,35.150605
1579726382382,31.80584,35.043844
1579726382382,31.761016,34.988426
1579726382382,31.800981,35.080477
1579726382382,31.800516,35.089484
1579726382382,31.80071,35.082445
1579726382382,31.800556,35.074823
1579726382382,31.837526,34.986
1579726382382,31.910773,34.934726
1579726382382,31.985344,34.890775
1579726382382,31.910206,34.93476
1579726382382,31.837882,34.987291
1579726382382,31.838193,34.985292
1579726442235,31.241467,34.777325
1579726442235,31.288513,34.723727
1579726442235,31.190615,34.837023
1579726442235,31.661569,34.637885
1579726442235,31.987054,34.756943
1579726442235,31.850357,34.709692
1579726442235,31.975725,34.756142
1579726442235,31.985732,34.773959
1579726442235,31.966128,34.770781
1579726442235,31.969403,34.779333
1579726442235,31.970221,34.777637
1579726442235,31.796867,35.149068
1579726442235,31.800062,35.124223
1579726442235,31.796965,35.14859
1579726442235,31.800452,35.077298
1579726442235,31.801252,35.128611
1579726442235,31.796556,35.150605
1579726442235,31.80584,35.043844
1579726442235,31.761016,34.988426
1579726442235,31.800981,35.080477
1579726442235,31.800516,35.089484
1579726442235,31.80071,35.082445
1579726442235,31.800556,35.074823
1579726442235,31.837526,34.986
1579726442235,31.910773,34.934726
1579726442235,31.985344,34.890775
1579726442235,31.910206,34.93476
1579726442235,31.914105,34.889444
1579726442235,31.837882,34.987291
1579726502084,31.241467,34.777325
1579726502084,31.288513,34.723727
1579726502084,31.190615,34.837023
1579726502084,31.661569,34.637885
1579726502084,31.987054,34.756943
1579726502084,31.975725,34.756142
1579726502084,31.985732,34.773959
1579726502084,31.966128,34.770781
1579726502084,31.969403,34.779333
1579726502084,31.970221,34.777637
1579726502084,31.796867,35.149068
1579726502084,31.800062,35.124223
1579726502084,31.796965,35.14859
1579726502084,31.800452,35.077298
1579726502084,31.801252,35.128611
1579726502084,31.796556,35.150605
1579726502084,31.761016,34.988426
1579726502084,31.800981,35.080477
1579726502084,31.800516,35.089484
1579726502084,31.80071,35.082445
1579726502084,31.800556,35.074823
1579726502084,31.837526,34.986
1579726502084,31.910773,34.934726
1579726502084,31.985344,34.890775
1579726502084,31.910206,34.93476
1579726502084,31.914105,34.889444
1579726502084,31.837882,34.987291
1579726561955,31.241467,34.777325
1579726561955,31.288513,34.723727
1579726561955,31.190615,34.837023
1579726561955,31.189839,34.836376
1579726561955,31.661569,34.637885
1579726561955,31.987054,34.756943
1579726561955,31.975725,34.756142
1579726561955,31.985732,34.773959
1579726561955,31.966128,34.770781
1579726561955,31.969403,34.779333
1579726561955,31.970221,34.777637
1579726561955,31.796867,35.149068
1579726561955,31.800062,35.124223
1579726561955,31.796965,35.14859
1579726561955,31.800452,35.077298
1579726561955,31.801252,35.128611
1579726561955,31.796556,35.150605
1579726561955,31.761016,34.988426
1579726561955,31.800981,35.080477
1579726561955,31.800516,35.089484
1579726561955,31.80071,35.082445
1579726561955,31.800556,35.074823
1579726561955,31.837526,34.986
1579726561955,31.910773,34.934726
1579726561955,31.910206,34.93476
1579726561955,31.914105,34.889444
1579726561955,31.837882,34.987291
1579726561955,32.047353,34.791718
1579726622809,31.288513,34.723727
1579726622809,31.190615,34.837023
1579726622809,31.189839,34.836376
1579726622809,31.661569,34.637885
1579726622809,31.987054,34.756943
1579726622809,31.975725,34.756142
1579726622809,31.985732,34.773959
1579726622809,31.966128,34.770781
1579726622809,31.969403,34.779333
1579726622809,31.970221,34.777637
1579726622809,31.796867,35.149068
1579726622809,31.800062,35.124223
1579726622809,31.796965,35.14859
1579726622809,31.800452,35.077298
1579726622809,31.801252,35.128611
1579726622809,31.796556,35.150605
1579726622809,31.761016,34.988426
1579726622809,31.800981,35.080477
1579726622809,31.800516,35.089484
1579726622809,31.80071,35.082445
1579726622809,31.800556,35.074823
1579726622809,31.837526,34.986
1579726622809,31.910773,34.934726
1579726622809,31.910206,34.93476
1579726622809,31.914105,34.889444
1579726622809,31.837882,34.987291
1579726622809,32.047353,34.791718
1579726682696,31.288513,34.723727
1579726682696,31.190615,34.837023
1579726682696,31.189839,34.836376
1579726682696,31.331479,34.67015
1579726682696,31.661569,34.637885
1579726682696,31.987054,34.756943
1579726682696,31.975725,34.756142
1579726682696,31.985732,34.773959
1579726682696,31.966128,34.770781
1579726682696,31.969403,34.779333
1579726682696,31.970221,34.777637
1579726682696,31.796867,35.149068
1579726682696,31.800062,35.124223
1579726682696,31.796965,35.14859
1579726682696,31.800452,35.077298
1579726682696,31.801252,35.128611
1579726682696,31.796556,35.150605
1579726682696,31.761016,34.988426
1579726682696,31.800981,35.080477
1579726682696,31.800516,35.089484
1579726682696,31.80071,35.082445
1579726682696,31.800556,35.074823
1579726682696,31.837526,34.986
1579726682696,31.910773,34.934726
1579726682696,31.910206,34.93476
1579726682696,31.914105,34.889444
1579726682696,31.837882,34.987291
1579726682696,32.047353,34.791718
1579726742531,31.288513,34.723727
1579726742531,31.190615,34.837023
1579726742531,31.189839,34.836376
1579726742531,31.331479,34.67015
1579726742531,31.661569,34.637885
1579726742531,31.987054,34.756943
1579726742531,31.975725,34.756142
1579726742531,31.985732,34.773959
1579726742531,31.966128,34.770781
1579726742531,31.969403,34.779333
1579726742531,31.970221,34.777637
1579726742531,31.796867,35.149068
1579726742531,31.800062,35.124223
1579726742531,31.796965,35.14859
1579726742531,31.800452,35.077298
1579726742531,31.801252,35.128611
1579726742531,31.796556,35.150605
1579726742531,31.761016,34.988426
1579726742531,31.800981,35.080477
1579726742531,31.800516,35.089484
1579726742531,31.80071,35.082445
1579726742531,31.800556,35.074823
1579726742531,31.837526,34.986
1579726742531,31.910773,34.934726
1579726742531,31.910206,34.93476
1579726742531,31.914105,34.889444
1579726742531,31.837882,34.987291
1579726742531,32.047353,34.791718
1579726803005,31.288513,34.723727
1579726803005,31.190615,34.837023
1579726803005,31.189839,34.836376
1579726803005,31.331479,34.67015
1579726803005,31.661569,34.637885
1579726803005,31.667645,34.606728
1579726803005,31.987054,34.756943
1579726803005,31.975725,34.756142
1579726803005,31.985732,34.773959
1579726803005,31.966128,34.770781
1579726803005,31.969403,34.779333
1579726803005,31.970221,34.777637
1579726803005,31.796867,35.149068
1579726803005,31.800062,35.124223
1579726803005,31.796965,35.14859
1579726803005,31.800452,35.077298
1579726803005,31.801252,35.128611
1579726803005,31.796556,35.150605
1579726803005,31.761016,34.988426
1579726803005,31.800981,35.080477
1579726803005,31.800516,35.089484
1579726803005,31.80071,35.082445
1579726803005,31.800556,35.074823
1579726803005,31.837526,34.986
1579726803005,31.910773,34.934726
1579726803005,31.910206,34.93476
1579726803005,31.914105,34.889444
1579726803005,31.837882,34.987291
1579726803005,32.047353,34.791718
1579726861904,31.288513,34.723727
1579726861904,31.190615,34.837023
1579726861904,31.189839,34.836376
1579726861904,31.331479,34.67015
1579726861904,31.661569,34.637885
1579726861904,31.667645,34.606728
1579726861904,31.987054,34.756943
1579726861904,31.975725,34.756142
1579726861904,31.985732,34.773959
1579726861904,31.966128,34.770781
1579726861904,31.969403,34.779333
1579726861904,31.970221,34.777637
1579726861904,31.796867,35.149068
1579726861904,31.800062,35.124223
1579726861904,31.796965,35.14859
1579726861904,31.800452,35.077298
1579726861904,31.801252,35.128611
1579726861904,31.796556,35.150605
1579726861904,31.761016,34.988426
1579726861904,31.800981,35.080477
1579726861904,31.800516,35.089484
1579726861904,31.80071,35.082445
1579726861904,31.800556,35.074823
1579726861904,31.706231,35.11961
1579726861904,31.910773,34.934726
1579726861904,31.910206,34.93476
1579726861904,31.914105,34.889444
1579726861904,31.837882,34.987291
1579726861904,32.047353,34.791718
1579726922751,31.288513,34.723727
1579726922751,31.190615,34.837023
1579726922751,31.189839,34.836376
1579726922751,31.331479,34.67015
1579726922751,31.661569,34.637885
1579726922751,31.667645,34.606728
1579726922751,31.987054,34.756943
1579726922751,31.975725,34.756142
1579726922751,31.985732,34.773959
1579726922751,31.966128,34.770781
1579726922751,31.969403,34.779333
1579726922751,31.970221,34.777637
1579726922751,31.796867,35.149068
1579726922751,31.800062,35.124223
1579726922751,31.796965,35.14859
1579726922751,31.800452,35.077298
1579726922751,31.801252,35.128611
1579726922751,31.796556,35.150605
1579726922751,31.761016,34.988426
1579726922751,31.800981,35.080477
1579726922751,31.800516,35.089484
1579726922751,31.80071,35.082445
1579726922751,31.800556,35.074823
1579726922751,31.706231,35.11961
1579726922751,31.910773,34.934726
1579726922751,31.911529,34.93417
1579726922751,31.914105,34.889444
1579726922751,31.837882,34.987291
1579726922751,32.047353,34.791718
1579726982594,31.288513,34.723727
1579726982594,31.190615,34.837023
1579726982594,31.189839,34.836376
1579726982594,31.331479,34.67015
1579726982594,31.661569,34.637885
1579726982594,31.667645,34.606728
1579726982594,31.987054,34.756943
1579726982594,31.975725,34.756142
1579726982594,31.985732,34.773959
1579726982594,31.966128,34.770781
1579726982594,31.969403,34.779333
1579726982594,31.970221,34.777637
1579726982594,31.796867,35.149068
1579726982594,31.800062,35.124223
1579726982594,31.796965,35.14859
1579726982594,31.800452,35.077298
1579726982594,31.801252,35.128611
1579726982594,31.796556,35.150605
1579726982594,31.761016,34.988426
1579726982594,31.800981,35.080477
1579726982594,31.800516,35.089484
1579726982594,31.80071,35.082445
1579726982594,31.800556,35.074823
1579726982594,31.706231,35.11961
1579726982594,31.910773,34.934726
1579726982594,31.911529,34.93417
1579726982594,31.914105,34.889444
1579726982594,31.837882,34.987291
1579726982594,32.047353,34.791718
1579727042438,31.288513,34.723727
1579727042438,31.190615,34.837023
1579727042438,31.189839,34.836376
1579727042438,31.331479,34.67015
1579727042438,31.661569,34.637885
1579727042438,31.667645,34.606728
1579727042438,31.987054,34.756943
1579727042438,31.985732,34.773959
1579727042438,31.966128,34.770781
1579727042438,31.969403,34.779333
1579727042438,31.970221,34.777637
1579727042438,31.796867,35.149068
1579727042438,31.800062,35.124223
1579727042438,31.796965,35.14859
1579727042438,31.800452,35.077298
1579727042438,31.801252,35.128611
1579727042438,31.796556,35.150605
1579727042438,31.761016,34.988426
1579727042438,31.800981,35.080477
1579727042438,31.800556,35.074823
1579727042438,31.706231,35.11961
1579727042438,31.80634,35.042341
1579727042438,31.910773,34.934726
1579727042438,31.911529,34.93417
1579727042438,31.914105,34.889444
1579727042438,31.837882,34.987291
1579727042438,32.047353,34.791718
1579727042438,32.102213,34.804584
1579727102301,31.288513,34.723727
1579727102301,31.190615,34.837023
1579727102301,31.189839,34.836376
1579727102301,31.331479,34.67015
1579727102301,31.661569,34.637885
1579727102301,31.667645,34.606728
1579727102301,31.987054,34.756943
1579727102301,31.985732,34.773959
1579727102301,31.966128,34.770781
1579727102301,31.969403,34.779333
1579727102301,31.970221,34.777637
1579727102301,31.796867,35.149068
1579727102301,31.800062,35.124223
1579727102301,31.796965,35.14859
1579727102301,31.800452,35.077298
1579727102301,31.801252,35.128611
1579727102301,31.796556,35.150605
1579727102301,31.761016,34.988426
1579727102301,31.800981,35.080477
1579727102301,31.800556,35.074823
1579727102301,31.706231,35.11961
1579727102301,31.80634,35.042341
1579727102301,31.802505,35.068913
1579727102301,31.910773,34.934726
1579727102301,31.911529,34.93417
1579727102301,31.914105,34.889444
1579727102301,31.837882,34.987291
1579727102301,32.047353,34.791718
1579727102301,32.102213,34.804584
1579727162154,31.288513,34.723727
1579727162154,31.190615,34.837023
1579727162154,31.189839,34.836376
1579727162154,31.331479,34.67015
1579727162154,31.661569,34.637885
1579727162154,31.667645,34.606728
