1599938402106,31.7076,35.0012
1599938402106,31.77787,35.222796
1599938402106,32.587714,34.929844
1599938402106,32.922454,35.417454
1599938402106,31.279627,34.732268
1599938402106,32.807164,35.252921
1599938402106,32.081363,34.855579
1599938402106,32.598317,35.256962
1599938402106,32.599204,35.258646
1599938402106,32.768911,35.251967
1599938402106,31.700371,34.618194
1599938402106,31.480771,34.776437
1599938402106,32.052134,34.947898
1599938402106,33.067435,35.111358
1599938402106,32.607371,35.266989
1599938402106,31.776828,35.216555
1599938402106,31.777406,35.216175
1599938402106,32.089734,34.826054
1599938402106,32.950867,35.542438
1599938402106,32.289484,34.860052
1599938402106,31.774198,35.222104
1599938402106,32.090921,34.822838
1599938402106,32.079909,34.834213
1599938402106,32.058796,34.759046
1599938402106,32.030471,34.794745
1599938402106,31.28504,34.727192
1599938402106,32.080952,34.85539
1599938402106,32.081463,34.855473
1599938402106,31.795868,35.189688
1599938402106,32.081905,34.831286
1599938402106,32.935505,35.35197
1599938462061,32.080294,34.85538
1599938462061,33.004313,35.09908
1599938462061,31.696803,34.615714
1599938462061,31.7076,35.0012
1599938462061,31.77787,35.222796
1599938462061,32.922454,35.417454
1599938462061,31.279627,34.732268
1599938462061,32.807164,35.252921
1599938462061,32.081363,34.855579
1599938462061,32.598317,35.256962
1599938462061,32.599204,35.258646
1599938462061,32.768911,35.251967
1599938462061,31.700371,34.618194
1599938462061,31.480771,34.776437
1599938462061,32.052134,34.947898
1599938462061,33.067435,35.111358
1599938462061,32.607371,35.266989
1599938462061,31.776828,35.216555
1599938462061,31.777406,35.216175
1599938462061,32.089734,34.826054
1599938462061,32.950867,35.542438
1599938462061,31.896593,34.938809
1599938462061,32.289484,34.860052
1599938462061,32.090921,34.822838
1599938462061,32.079909,34.834213
1599938462061,32.058796,34.759046
1599938462061,32.030471,34.794745
1599938462061,31.28504,34.727192
1599938462061,31.911755,34.934055
1599938462061,32.080952,34.85539
1599938462061,32.081463,34.855473
1599938462061,32.081905,34.831286
1599938462061,32.935505,35.35197
1599938521970,32.080294,34.85538
1599938521970,33.004313,35.09908
1599938521970,31.696803,34.615714
1599938521970,32.07631,34.842607
1599938521970,31.7076,35.0012
1599938521970,31.888606,34.943683
1599938521970,32.922454,35.417454
1599938521970,31.279627,34.732268
1599938521970,32.807164,35.252921
1599938521970,32.081363,34.855579
1599938521970,32.598317,35.256962
1599938521970,32.599204,35.258646
1599938521970,32.768911,35.251967
1599938521970,31.700371,34.618194
1599938521970,31.480771,34.776437
1599938521970,32.052134,34.947898
1599938521970,33.067435,35.111358
1599938521970,32.607371,35.266989
1599938521970,31.775464,34.778408
1599938521970,31.776828,35.216555
1599938521970,31.777406,35.216175
1599938521970,32.089734,34.826054
1599938521970,32.950867,35.542438
1599938521970,31.896593,34.938809
1599938521970,32.289484,34.860052
1599938521970,32.090921,34.822838
1599938521970,32.079909,34.834213
1599938521970,32.058796,34.759046
1599938521970,32.030471,34.794745
1599938521970,31.28504,34.727192
1599938521970,31.911755,34.934055
1599938521970,32.080952,34.85539
1599938521970,32.081463,34.855473
1599938521970,32.081905,34.831286
1599938521970,32.935505,35.35197
1599938582886,32.080294,34.85538
1599938582886,33.004313,35.09908
1599938582886,31.696803,34.615714
1599938582886,32.07631,34.842607
1599938582886,31.7076,35.0012
1599938582886,31.888606,34.943683
1599938582886,32.922454,35.417454
1599938582886,32.807164,35.252921
1599938582886,32.081363,34.855579
1599938582886,32.598317,35.256962
1599938582886,32.599204,35.258646
1599938582886,32.768911,35.251967
1599938582886,31.700371,34.618194
1599938582886,31.480771,34.776437
1599938582886,32.052134,34.947898
1599938582886,33.067435,35.111358
1599938582886,32.607371,35.266989
1599938582886,31.775464,34.778408
1599938582886,31.776828,35.216555
1599938582886,31.777406,35.216175
1599938582886,32.089734,34.826054
1599938582886,32.950867,35.542438
1599938582886,31.896593,34.938809
1599938582886,32.289484,34.860052
1599938582886,32.079909,34.834213
1599938582886,32.058796,34.759046
1599938582886,31.28504,34.727192
1599938582886,31.911755,34.934055
1599938582886,32.080952,34.85539
1599938582886,32.081463,34.855473
1599938582886,32.081905,34.831286
1599938582886,32.935505,35.35197
1599938642807,32.080294,34.85538
1599938642807,33.004313,35.09908
1599938642807,31.696803,34.615714
1599938642807,32.337499,34.873354
1599938642807,32.07631,34.842607
1599938642807,31.7076,35.0012
1599938642807,32.922454,35.417454
1599938642807,32.807164,35.252921
1599938642807,32.081363,34.855579
1599938642807,32.598317,35.256962
1599938642807,32.599204,35.258646
1599938642807,32.768911,35.251967
1599938642807,31.700371,34.618194
1599938642807,31.480771,34.776437
1599938642807,32.052134,34.947898
1599938642807,33.067435,35.111358
1599938642807,32.607371,35.266989
1599938642807,31.775464,34.778408
1599938642807,31.776828,35.216555
1599938642807,31.777406,35.216175
1599938642807,32.089734,34.826054
1599938642807,32.950867,35.542438
1599938642807,31.896593,34.938809
1599938642807,32.289484,34.860052
1599938642807,32.079909,34.834213
1599938642807,32.058796,34.759046
1599938642807,32.080952,34.85539
1599938642807,32.081463,34.855473
1599938642807,32.081905,34.831286
1599938642807,32.935505,35.35197
1599938702796,32.080294,34.85538
1599938702796,33.004313,35.09908
1599938702796,31.696803,34.615714
1599938702796,32.337499,34.873354
1599938702796,32.07631,34.842607
1599938702796,31.7076,35.0012
1599938702796,31.808182,35.329472
1599938702796,32.922454,35.417454
1599938702796,32.070614,34.907637
1599938702796,32.807164,35.252921
1599938702796,32.081363,34.855579
1599938702796,32.598317,35.256962
1599938702796,32.599204,35.258646
1599938702796,32.768911,35.251967
1599938702796,31.700371,34.618194
1599938702796,31.480771,34.776437
1599938702796,32.052134,34.947898
1599938702796,33.067435,35.111358
1599938702796,32.607371,35.266989
1599938702796,31.775464,34.778408
1599938702796,31.776828,35.216555
1599938702796,31.777406,35.216175
1599938702796,32.089734,34.826054
1599938702796,32.950867,35.542438
1599938702796,31.896593,34.938809
1599938702796,32.289484,34.860052
1599938702796,32.079909,34.834213
1599938702796,32.058796,34.759046
1599938702796,32.080952,34.85539
1599938702796,32.081463,34.855473
1599938702796,32.081905,34.831286
1599938702796,32.935505,35.35197
1599938762732,32.080294,34.85538
1599938762732,33.004313,35.09908
1599938762732,31.696803,34.615714
1599938762732,32.337499,34.873354
1599938762732,32.07631,34.842607
1599938762732,31.7076,35.0012
1599938762732,31.808182,35.329472
1599938762732,32.922454,35.417454
1599938762732,31.948016,34.963372
1599938762732,32.070614,34.907637
1599938762732,32.807164,35.252921
1599938762732,32.081363,34.855579
1599938762732,32.598317,35.256962
1599938762732,32.599204,35.258646
1599938762732,32.768911,35.251967
1599938762732,31.700371,34.618194
1599938762732,31.480771,34.776437
1599938762732,32.052134,34.947898
1599938762732,33.067435,35.111358
1599938762732,32.607371,35.266989
1599938762732,31.775464,34.778408
1599938762732,31.776828,35.216555
1599938762732,31.777406,35.216175
1599938762732,32.089734,34.826054
1599938762732,32.950867,35.542438
1599938762732,31.896593,34.938809
1599938762732,32.289484,34.860052
1599938762732,32.079909,34.834213
1599938762732,32.058796,34.759046
1599938762732,32.080952,34.85539
1599938762732,32.081463,34.855473
1599938762732,31.70435,34.621297
1599938762732,32.081905,34.831286
1599938762732,32.935505,35.35197
1599938762732,31.815921,34.771241
1599938822699,32.080294,34.85538
1599938822699,33.004313,35.09908
1599938822699,32.337499,34.873354
1599938822699,32.07631,34.842607
1599938822699,31.808182,35.329472
1599938822699,32.922454,35.417454
1599938822699,31.948016,34.963372
1599938822699,32.070614,34.907637
1599938822699,32.807164,35.252921
1599938822699,32.081363,34.855579
1599938822699,32.598317,35.256962
1599938822699,32.599204,35.258646
1599938822699,32.768911,35.251967
1599938822699,31.700371,34.618194
1599938822699,31.888581,34.943705
1599938822699,31.480771,34.776437
1599938822699,32.052134,34.947898
1599938822699,33.067435,35.111358
1599938822699,32.607371,35.266989
1599938822699,31.775464,34.778408
1599938822699,31.776828,35.216555
1599938822699,31.777406,35.216175
1599938822699,32.089734,34.826054
1599938822699,32.950867,35.542438
1599938822699,31.896593,34.938809
1599938822699,32.289484,34.860052
1599938822699,32.079909,34.834213
1599938822699,32.058796,34.759046
1599938822699,32.080952,34.85539
1599938822699,32.081463,34.855473
1599938822699,31.70435,34.621297
1599938822699,32.081905,34.831286
1599938822699,32.935505,35.35197
1599938822699,31.815921,34.771241
1599938822699,31.312381,34.908094
1599938882633,32.080294,34.85538
1599938882633,33.004313,35.09908
1599938882633,32.337499,34.873354
1599938882633,32.07631,34.842607
1599938882633,31.808182,35.329472
1599938882633,32.922454,35.417454
1599938882633,31.948016,34.963372
1599938882633,32.070614,34.907637
1599938882633,32.807164,35.252921
1599938882633,32.081363,34.855579
1599938882633,32.598317,35.256962
1599938882633,32.179302,34.945363
1599938882633,32.599204,35.258646
1599938882633,32.768911,35.251967
1599938882633,31.700371,34.618194
1599938882633,31.882754,34.948957
1599938882633,31.480771,34.776437
1599938882633,32.052134,34.947898
1599938882633,33.067435,35.111358
1599938882633,32.607371,35.266989
1599938882633,31.775464,34.778408
1599938882633,31.776828,35.216555
1599938882633,31.777406,35.216175
1599938882633,32.089734,34.826054
1599938882633,32.950867,35.542438
1599938882633,31.896593,34.938809
1599938882633,32.289484,34.860052
1599938882633,32.079909,34.834213
1599938882633,32.058796,34.759046
1599938882633,32.080952,34.85539
1599938882633,31.70435,34.621297
1599938882633,32.081905,34.831286
1599938882633,32.935505,35.35197
1599938882633,31.815921,34.771241
1599938882633,31.312381,34.908094
1599938942542,32.080294,34.85538
1599938942542,33.004313,35.09908
1599938942542,32.337499,34.873354
1599938942542,32.068112,34.802693
1599938942542,32.07631,34.842607
1599938942542,31.808182,35.329472
1599938942542,32.922454,35.417454
1599938942542,31.948016,34.963372
1599938942542,32.070614,34.907637
1599938942542,32.807164,35.252921
1599938942542,32.081363,34.855579
1599938942542,32.598317,35.256962
1599938942542,32.179302,34.945363
1599938942542,32.599204,35.258646
1599938942542,31.700371,34.618194
1599938942542,31.882754,34.948957
1599938942542,31.480771,34.776437
1599938942542,32.052134,34.947898
1599938942542,32.607371,35.266989
1599938942542,31.775464,34.778408
1599938942542,31.776828,35.216555
1599938942542,31.777406,35.216175
1599938942542,32.089734,34.826054
1599938942542,32.950867,35.542438
1599938942542,31.896593,34.938809
1599938942542,31.967278,35.042257
1599938942542,32.079909,34.834213
1599938942542,32.058796,34.759046
1599938942542,32.080952,34.85539
1599938942542,31.70435,34.621297
1599938942542,32.935505,35.35197
1599938942542,31.815921,34.771241
1599938942542,31.312381,34.908094
1599939002471,32.080294,34.85538
1599939002471,33.004313,35.09908
1599939002471,32.337499,34.873354
1599939002471,32.068112,34.802693
1599939002471,32.07631,34.842607
1599939002471,31.808182,35.329472
1599939002471,32.922454,35.417454
1599939002471,31.948016,34.963372
1599939002471,32.070614,34.907637
1599939002471,32.807164,35.252921
1599939002471,32.081363,34.855579
1599939002471,32.598317,35.256962
1599939002471,32.373468,35.014466
1599939002471,32.179302,34.945363
1599939002471,32.599204,35.258646
1599939002471,31.700371,34.618194
1599939002471,31.882754,34.948957
1599939002471,32.948053,35.497824
1599939002471,31.480771,34.776437
1599939002471,32.052134,34.947898
1599939002471,32.335547,34.872453
1599939002471,32.607371,35.266989
1599939002471,31.775464,34.778408
1599939002471,31.776828,35.216555
1599939002471,31.777406,35.216175
1599939002471,32.089734,34.826054
1599939002471,32.950867,35.542438
1599939002471,31.896593,34.938809
1599939002471,31.967278,35.042257
1599939002471,32.079909,34.834213
1599939002471,32.058796,34.759046
1599939002471,32.080952,34.85539
1599939002471,31.70435,34.621297
1599939002471,31.850672,34.983414
1599939002471,32.935505,35.35197
1599939002471,31.815921,34.771241
1599939002471,31.797268,35.425287
1599939002471,31.312381,34.908094
1599939062441,32.080294,34.85538
1599939062441,33.004313,35.09908
1599939062441,32.337499,34.873354
1599939062441,32.068112,34.802693
1599939062441,32.07631,34.842607
1599939062441,31.808182,35.329472
1599939062441,32.922454,35.417454
1599939062441,31.948016,34.963372
1599939062441,32.070614,34.907637
1599939062441,32.807164,35.252921
1599939062441,32.081363,34.855579
1599939062441,32.598317,35.256962
1599939062441,32.373468,35.014466
1599939062441,32.179302,34.945363
1599939062441,32.599204,35.258646
1599939062441,31.700371,34.618194
1599939062441,31.882754,34.948957
1599939062441,32.948053,35.497824
1599939062441,31.480771,34.776437
1599939062441,32.052134,34.947898
1599939062441,32.335547,34.872453
1599939062441,32.607371,35.266989
1599939062441,31.775464,34.778408
1599939062441,31.776828,35.216555
1599939062441,31.777406,35.216175
1599939062441,32.089734,34.826054
1599939062441,32.950867,35.542438
1599939062441,31.896593,34.938809
1599939062441,31.967278,35.042257
1599939062441,32.079909,34.834213
1599939062441,32.058796,34.759046
1599939062441,32.080952,34.85539
1599939062441,31.70435,34.621297
1599939062441,31.850672,34.983414
1599939062441,32.935505,35.35197
1599939062441,31.815921,34.771241
1599939062441,31.797268,35.425287
1599939062441,31.312381,34.908094
1599939122416,32.080294,34.85538
1599939122416,32.150753,35.039883
1599939122416,33.004313,35.09908
1599939122416,32.337499,34.873354
1599939122416,32.068112,34.802693
1599939122416,32.07631,34.842607
1599939122416,31.808182,35.329472
1599939122416,32.922454,35.417454
1599939122416,31.948016,34.963372
1599939122416,32.070614,34.907637
1599939122416,32.807164,35.252921
1599939122416,32.081363,34.855579
1599939122416,32.598317,35.256962
1599939122416,32.373468,35.014466
1599939122416,31.70671,35.001176
1599939122416,32.179302,34.945363
1599939122416,32.599204,35.258646
1599939122416,31.700371,34.618194
1599939122416,32.948053,35.497824
1599939122416,31.480771,34.776437
1599939122416,32.052134,34.947898
1599939122416,32.335547,34.872453
1599939122416,32.607371,35.266989
1599939122416,31.775464,34.778408
1599939122416,31.776828,35.216555
1599939122416,31.777406,35.216175
1599939122416,32.089734,34.826054
1599939122416,32.950867,35.542438
1599939122416,32.756271,35.094838
1599939122416,31.896593,34.938809
1599939122416,31.967278,35.042257
1599939122416,32.079909,34.834213
1599939122416,32.058796,34.759046
1599939122416,32.080952,34.85539
1599939122416,31.70435,34.621297
1599939122416,31.850672,34.983414
1599939122416,32.935505,35.35197
1599939122416,31.815921,34.771241
1599939122416,31.797268,35.425287
1599939122416,31.312381,34.908094
1599939182385,32.080294,34.85538
1599939182385,32.150753,35.039883
1599939182385,33.004313,35.09908
1599939182385,32.337499,34.873354
1599939182385,32.068112,34.802693
1599939182385,32.07631,34.842607
1599939182385,31.901213,34.937481
1599939182385,31.808182,35.329472
1599939182385,31.898807,34.733926
1599939182385,32.922454,35.417454
1599939182385,31.948016,34.963372
1599939182385,32.070614,34.907637
1599939182385,32.807164,35.252921
1599939182385,32.081363,34.855579
