1578839042114,30.762152,34.772582
1578839042114,31.165062,34.584231
1578839042114,31.357207,34.632211
1578839042114,31.360091,34.629574
1578839042114,31.386994,34.789815
1578839042114,31.599518,34.811908
1578839042114,31.603088,34.569702
1578839042114,31.618715,34.57987
1578839042114,31.620405,34.581338
1578839042114,31.508338,35.022051
1578839042114,31.451696,34.770572
1578839042114,31.673856,34.586871
1578839042114,31.646544,35.131406
1578839042114,31.944107,34.903659
1578839042114,31.933821,34.891798
1578839042114,31.800256,34.642966
1578839042114,31.915889,34.863436
1578839042114,31.984207,34.894014
1578839042114,31.923928,34.794935
1578839042114,31.983018,34.810337
1578839042114,31.704984,34.978957
1578839042114,31.874489,34.957481
1578839042114,31.812006,35.029127
1578839042114,31.813991,35.02574
1578839042114,31.915677,34.864193
1578839042114,31.875404,34.956462
1578839102056,30.821093,34.75285
1578839102056,30.762152,34.772582
1578839102056,31.165062,34.584231
1578839102056,31.357207,34.632211
1578839102056,31.360091,34.629574
1578839102056,31.386994,34.789815
1578839102056,31.599518,34.811908
1578839102056,31.603088,34.569702
1578839102056,31.618715,34.57987
1578839102056,31.620405,34.581338
1578839102056,31.508338,35.022051
1578839102056,31.451696,34.770572
1578839102056,31.646544,35.131406
1578839102056,31.944107,34.903659
1578839102056,31.933821,34.891798
1578839102056,31.800256,34.642966
1578839102056,31.915889,34.863436
1578839102056,31.984207,34.894014
1578839102056,31.923928,34.794935
1578839102056,31.983018,34.810337
1578839102056,31.704984,34.978957
1578839102056,31.874489,34.957481
1578839102056,31.812006,35.029127
1578839102056,31.813991,35.02574
1578839102056,31.915677,34.864193
1578839102056,31.875404,34.956462
1578839102056,31.778156,34.663638
1578839161939,30.821093,34.75285
1578839161939,30.762152,34.772582
1578839161939,31.165062,34.584231
1578839161939,31.357207,34.632211
1578839161939,31.360091,34.629574
1578839161939,31.386994,34.789815
1578839161939,31.599518,34.811908
1578839161939,31.603088,34.569702
1578839161939,31.618715,34.57987
1578839161939,31.620405,34.581338
1578839161939,31.508338,35.022051
1578839161939,31.646544,35.131406
1578839161939,31.944107,34.903659
1578839161939,31.933821,34.891798
1578839161939,31.800256,34.642966
1578839161939,31.915889,34.863436
1578839161939,31.984207,34.894014
1578839161939,31.923928,34.794935
1578839161939,31.983018,34.810337
1578839161939,31.704984,34.978957
1578839161939,31.874489,34.957481
1578839161939,31.812006,35.029127
1578839161939,31.813991,35.02574
1578839161939,31.915677,34.864193
1578839161939,31.875404,34.956462
1578839161939,31.778156,34.663638
1578839222825,30.821093,34.75285
1578839222825,30.762152,34.772582
1578839222825,29.542198,34.928767
1578839222825,31.165062,34.584231
1578839222825,31.357207,34.632211
1578839222825,31.360091,34.629574
1578839222825,31.386994,34.789815
1578839222825,31.599518,34.811908
1578839222825,31.603088,34.569702
1578839222825,31.618715,34.57987
1578839222825,31.620405,34.581338
1578839222825,31.508338,35.022051
1578839222825,31.358175,34.632046
1578839222825,31.359868,34.630496
1578839222825,31.646544,35.131406
1578839222825,31.944107,34.903659
1578839222825,31.933821,34.891798
1578839222825,31.800256,34.642966
1578839222825,31.915889,34.863436
1578839222825,31.984207,34.894014
1578839222825,31.923928,34.794935
1578839222825,31.983018,34.810337
1578839222825,31.704984,34.978957
1578839222825,31.812006,35.029127
1578839222825,31.813991,35.02574
1578839222825,31.915677,34.864193
1578839222825,31.875404,34.956462
1578839222825,31.778156,34.663638
1578839282717,30.821093,34.75285
1578839282717,30.762152,34.772582
1578839282717,29.542198,34.928767
1578839282717,31.165062,34.584231
1578839282717,31.357207,34.632211
1578839282717,31.360091,34.629574
1578839282717,31.386994,34.789815
1578839282717,31.599518,34.811908
1578839282717,31.603088,34.569702
1578839282717,31.618715,34.57987
1578839282717,31.620405,34.581338
1578839282717,31.508338,35.022051
1578839282717,31.358175,34.632046
1578839282717,31.359868,34.630496
1578839282717,31.646544,35.131406
1578839282717,31.944107,34.903659
1578839282717,31.933821,34.891798
1578839282717,31.800256,34.642966
1578839282717,31.915889,34.863436
1578839282717,31.984207,34.894014
1578839282717,31.923928,34.794935
1578839282717,31.983018,34.810337
1578839282717,31.704984,34.978957
1578839282717,31.812006,35.029127
1578839282717,31.813991,35.02574
1578839282717,31.915677,34.864193
1578839282717,31.875404,34.956462
1578839282717,31.778156,34.663638
1578839342590,30.821093,34.75285
1578839342590,30.762152,34.772582
1578839342590,29.542198,34.928767
1578839342590,31.165062,34.584231
1578839342590,31.357207,34.632211
1578839342590,31.360091,34.629574
1578839342590,31.386994,34.789815
1578839342590,31.599518,34.811908
1578839342590,31.603088,34.569702
1578839342590,31.618715,34.57987
1578839342590,31.620405,34.581338
1578839342590,31.508338,35.022051
1578839342590,31.358175,34.632046
1578839342590,31.359868,34.630496
1578839342590,31.620002,34.580847
1578839342590,31.646544,35.131406
1578839342590,31.944107,34.903659
1578839342590,31.933821,34.891798
1578839342590,31.800256,34.642966
1578839342590,31.915889,34.863436
1578839342590,31.984207,34.894014
1578839342590,31.923928,34.794935
1578839342590,31.983018,34.810337
1578839342590,31.704984,34.978957
1578839342590,31.812006,35.029127
1578839342590,31.813991,35.02574
1578839342590,31.915677,34.864193
1578839342590,31.875404,34.956462
1578839342590,31.778156,34.663638
1578839402503,30.821093,34.75285
1578839402503,30.762152,34.772582
1578839402503,29.542198,34.928767
1578839402503,30.084843,35.134506
1578839402503,31.360091,34.629574
1578839402503,31.386994,34.789815
1578839402503,31.599518,34.811908
1578839402503,31.603088,34.569702
1578839402503,31.618715,34.57987
1578839402503,31.620405,34.581338
1578839402503,31.508338,35.022051
1578839402503,31.358175,34.632046
1578839402503,31.359868,34.630496
1578839402503,31.620002,34.580847
1578839402503,31.646544,35.131406
1578839402503,31.944107,34.903659
1578839402503,31.933821,34.891798
1578839402503,31.800256,34.642966
1578839402503,31.915889,34.863436
1578839402503,31.984207,34.894014
1578839402503,31.923928,34.794935
1578839402503,31.983018,34.810337
1578839402503,31.704984,34.978957
1578839402503,31.812006,35.029127
1578839402503,31.813991,35.02574
1578839402503,31.915677,34.864193
1578839402503,31.875404,34.956462
1578839402503,31.778156,34.663638
1578839462381,30.821093,34.75285
1578839462381,30.762152,34.772582
1578839462381,29.542198,34.928767
1578839462381,30.084843,35.134506
1578839462381,31.360091,34.629574
1578839462381,31.386994,34.789815
1578839462381,31.599518,34.811908
1578839462381,31.603088,34.569702
1578839462381,31.618715,34.57987
1578839462381,31.620405,34.581338
1578839462381,31.508338,35.022051
1578839462381,31.358175,34.632046
1578839462381,31.359868,34.630496
1578839462381,31.620002,34.580847
1578839462381,31.646544,35.131406
1578839462381,31.944107,34.903659
1578839462381,31.933821,34.891798
1578839462381,31.800256,34.642966
1578839462381,31.915889,34.863436
1578839462381,31.984207,34.894014
1578839462381,31.923928,34.794935
1578839462381,31.983018,34.810337
1578839462381,31.704984,34.978957
1578839462381,31.812006,35.029127
1578839462381,31.813991,35.02574
1578839462381,31.915588,34.864512
1578839462381,31.875404,34.956462
1578839462381,31.778156,34.663638
1578839522297,30.821093,34.75285
1578839522297,30.762152,34.772582
1578839522297,29.542198,34.928767
1578839522297,30.084843,35.134506
1578839522297,31.360091,34.629574
1578839522297,31.386994,34.789815
1578839522297,31.599518,34.811908
1578839522297,31.603088,34.569702
1578839522297,31.618715,34.57987
1578839522297,31.620405,34.581338
1578839522297,31.508338,35.022051
1578839522297,31.358175,34.632046
1578839522297,31.359868,34.630496
1578839522297,31.620002,34.580847
1578839522297,31.517586,34.783041
1578839522297,31.530273,34.596246
1578839522297,31.944107,34.903659
1578839522297,31.933821,34.891798
1578839522297,31.800256,34.642966
1578839522297,31.915889,34.863436
1578839522297,31.984207,34.894014
1578839522297,31.923928,34.794935
1578839522297,31.983018,34.810337
1578839522297,31.704984,34.978957
1578839522297,31.812006,35.029127
1578839522297,31.813991,35.02574
1578839522297,31.915588,34.864512
1578839522297,31.778156,34.663638
1578839522297,31.875345,34.95633
1578839582183,30.821093,34.75285
1578839582183,30.762152,34.772582
1578839582183,29.542198,34.928767
1578839582183,30.084843,35.134506
1578839582183,31.360091,34.629574
1578839582183,31.386994,34.789815
1578839582183,31.599518,34.811908
1578839582183,31.603088,34.569702
1578839582183,31.618715,34.57987
1578839582183,31.620405,34.581338
1578839582183,31.508338,35.022051
1578839582183,31.358175,34.632046
1578839582183,31.359868,34.630496
1578839582183,31.620002,34.580847
1578839582183,31.517586,34.783041
1578839582183,31.530273,34.596246
1578839582183,31.514746,34.782387
1578839582183,31.673856,34.586871
1578839582183,31.933821,34.891798
1578839582183,31.800256,34.642966
1578839582183,31.915889,34.863436
1578839582183,31.984207,34.894014
1578839582183,31.923928,34.794935
1578839582183,31.983018,34.810337
1578839582183,31.704984,34.978957
1578839582183,31.812006,35.029127
1578839582183,31.813991,35.02574
1578839582183,31.915588,34.864512
1578839582183,31.778156,34.663638
1578839642126,30.821093,34.75285
1578839642126,30.762152,34.772582
1578839642126,29.542198,34.928767
1578839642126,30.084843,35.134506
1578839642126,31.360091,34.629574
1578839642126,31.386994,34.789815
1578839642126,31.599518,34.811908
1578839642126,31.603088,34.569702
1578839642126,31.618715,34.57987
1578839642126,31.620405,34.581338
1578839642126,31.508338,35.022051
1578839642126,31.358175,34.632046
1578839642126,31.359868,34.630496
1578839642126,31.620002,34.580847
1578839642126,31.517586,34.783041
1578839642126,31.530273,34.596246
1578839642126,31.514746,34.782387
1578839642126,31.800256,34.642966
1578839642126,31.915889,34.863436
1578839642126,31.984207,34.894014
1578839642126,31.923928,34.794935
1578839642126,31.983018,34.810337
1578839642126,31.704984,34.978957
1578839642126,31.813991,35.02574
1578839642126,31.915588,34.864512
1578839642126,31.778156,34.663638
1578839701987,30.821093,34.75285
1578839701987,30.762152,34.772582
1578839701987,29.542198,34.928767
1578839701987,30.084843,35.134506
1578839701987,31.360091,34.629574
1578839701987,31.386994,34.789815
1578839701987,31.599518,34.811908
1578839701987,31.603088,34.569702
1578839701987,31.618715,34.57987
1578839701987,31.620405,34.581338
1578839701987,31.508338,35.022051
1578839701987,31.358175,34.632046
1578839701987,31.359868,34.630496
1578839701987,31.620002,34.580847
1578839701987,31.517586,34.783041
1578839701987,31.530273,34.596246
1578839701987,31.514746,34.782387
1578839701987,31.530254,34.596248
1578839701987,31.984207,34.894014
1578839701987,31.923928,34.794935
1578839701987,31.983018,34.810337
1578839701987,31.704984,34.978957
1578839701987,31.813991,35.02574
1578839701987,31.915588,34.864512
1578839701987,31.778156,34.663638
1578839701987,31.646558,35.132314
1578839761948,30.821093,34.75285
1578839761948,30.762152,34.772582
1578839761948,29.542198,34.928767
1578839761948,30.084843,35.134506
1578839761948,31.198425,34.922787
1578839761948,31.360091,34.629574
1578839761948,31.386994,34.789815
1578839761948,31.599518,34.811908
1578839761948,31.603088,34.569702
1578839761948,31.618715,34.57987
1578839761948,31.620405,34.581338
1578839761948,31.508338,35.022051
1578839761948,31.358175,34.632046
1578839761948,31.359868,34.630496
1578839761948,31.620002,34.580847
1578839761948,31.517586,34.783041
1578839761948,31.530273,34.596246
1578839761948,31.514746,34.782387
1578839761948,31.530254,34.596248
1578839761948,31.617471,34.57909
1578839761948,31.923928,34.794935
1578839761948,31.983018,34.810337
1578839761948,31.704984,34.978957
1578839761948,31.813991,35.02574
1578839761948,31.915588,34.864512
1578839761948,31.778156,34.663638
1578839761948,31.646558,35.132314
1578839761948,31.802914,34.764448
1578839822789,30.821093,34.75285
1578839822789,30.762152,34.772582
1578839822789,29.542198,34.928767
1578839822789,30.084843,35.134506
1578839822789,31.198425,34.922787
1578839822789,31.360091,34.629574
1578839822789,31.386994,34.789815
1578839822789,31.599518,34.811908
1578839822789,31.603088,34.569702
1578839822789,31.618715,34.57987
1578839822789,31.620405,34.581338
1578839822789,31.508338,35.022051
1578839822789,31.358175,34.632046
1578839822789,31.359868,34.630496
1578839822789,31.620002,34.580847
1578839822789,31.517586,34.783041
1578839822789,31.530273,34.596246
1578839822789,31.514746,34.782387
1578839822789,31.530254,34.596248
1578839822789,31.617471,34.57909
1578839822789,31.610956,34.576203
1578839822789,31.923928,34.794935
1578839822789,31.983018,34.810337
1578839822789,31.704984,34.978957
1578839822789,31.813991,35.02574
1578839822789,31.915588,34.864512
1578839822789,31.778156,34.663638
1578839822789,31.646558,35.132314
1578839822789,31.802914,34.764448
1578839822789,31.699692,35.10874
1578839882707,30.821093,34.75285
1578839882707,30.762152,34.772582
1578839882707,29.542198,34.928767
1578839882707,30.084843,35.134506
1578839882707,31.198425,34.922787
1578839882707,31.360091,34.629574
1578839882707,31.386994,34.789815
1578839882707,31.599518,34.811908
1578839882707,31.603088,34.569702
1578839882707,31.618715,34.57987
1578839882707,31.620405,34.581338
1578839882707,31.508338,35.022051
1578839882707,31.358175,34.632046
1578839882707,31.359868,34.630496
1578839882707,31.620002,34.580847
1578839882707,31.530273,34.596246
1578839882707,31.514746,34.782387
1578839882707,31.530254,34.596248
1578839882707,31.617471,34.57909
1578839882707,31.610956,34.576203
1578839882707,31.317111,34.599601
1578839882707,31.923928,34.794935
1578839882707,31.983018,34.810337
1578839882707,31.704984,34.978957
1578839882707,31.813991,35.02574
1578839882707,31.915588,34.864512
1578839882707,31.778156,34.663638
1578839882707,31.646558,35.132314
1578839882707,31.802914,34.764448
1578839882707,31.699692,35.10874
1578839942572,30.821093,34.75285
1578839942572,30.762152,34.772582
1578839942572,29.542198,34.928767
1578839942572,30.084843,35.134506
1578839942572,31.198425,34.922787
1578839942572,31.360091,34.629574
1578839942572,31.386994,34.789815
1578839942572,31.599518,34.811908
1578839942572,31.618715,34.57987
1578839942572,31.620405,34.581338
1578839942572,31.508338,35.022051
1578839942572,31.358175,34.632046
1578839942572,31.359868,34.630496
1578839942572,31.620002,34.580847
1578839942572,31.530273,34.596246
1578839942572,31.514746,34.782387
1578839942572,31.530254,34.596248
1578839942572,31.617471,34.57909
1578839942572,31.610956,34.576203
1578839942572,31.317111,34.599601
1578839942572,31.923928,34.794935
1578839942572,31.983018,34.810337
1578839942572,31.704984,34.978957
1578839942572,31.813991,35.02574
1578839942572,31.915588,34.864512
1578839942572,31.778156,34.663638
1578839942572,31.646558,35.132314
1578839942572,31.802914,34.764448
1578839942572,31.699692,35.10874
1578840002412,30.821093,34.75285
1578840002412,30.762152,34.772582
1578840002412,29.542198,34.928767
1578840002412,30.084843,35.134506
1578840002412,29.787833,35.019522
