1626726302500,32.914507,35.225616
1626726302500,32.914153,35.193323
1626726302500,31.6015,34.813399
1626726302500,32.601931,35.26149
1626726302500,31.800365,35.315181
1626726302500,31.407141,35.38592
1626726302500,32.092551,34.843607
1626726302500,31.752492,35.259627
1626726302500,32.804374,34.95839
1626726302500,31.872613,35.26143
1626726302500,31.811507,35.202911
1626726302500,31.809126,34.87156
1626726302500,32.808389,34.957266
1626726362396,32.325685,34.866633
1626726362396,32.661546,35.104843
1626726362396,32.953262,35.162468
1626726362396,31.781223,35.297197
1626726362396,32.914507,35.225616
1626726362396,32.914153,35.193323
1626726362396,31.6015,34.813399
1626726362396,32.601931,35.26149
1626726362396,31.800365,35.315181
1626726362396,31.407141,35.38592
1626726362396,32.092551,34.843607
1626726362396,31.752492,35.259627
1626726362396,32.804374,34.95839
1626726362396,31.872613,35.26143
1626726362396,31.811507,35.202911
1626726362396,31.809126,34.87156
1626726362396,32.734992,35.211966
1626726422296,32.325685,34.866633
1626726422296,32.661546,35.104843
1626726422296,31.781223,35.297197
1626726422296,32.914507,35.225616
1626726422296,32.914153,35.193323
1626726422296,32.601931,35.26149
1626726422296,31.800365,35.315181
1626726422296,31.407141,35.38592
1626726422296,32.092551,34.843607
1626726422296,31.752492,35.259627
1626726422296,32.804374,34.95839
1626726422296,31.872613,35.26143
1626726422296,31.811507,35.202911
1626726422296,31.809126,34.87156
1626726422296,32.734992,35.211966
1626726422296,32.019361,34.857375
1626726482111,32.325685,34.866633
1626726482111,32.661546,35.104843
1626726482111,31.781223,35.297197
1626726482111,32.914507,35.225616
1626726482111,32.914153,35.193323
1626726482111,32.601931,35.26149
1626726482111,31.800365,35.315181
1626726482111,31.407141,35.38592
1626726482111,32.092551,34.843607
1626726482111,31.752492,35.259627
1626726482111,32.804374,34.95839
1626726482111,31.872613,35.26143
1626726482111,31.811507,35.202911
1626726482111,31.809126,34.87156
1626726482111,32.734992,35.211966
1626726482111,32.019361,34.857375
1626726542122,32.325685,34.866633
1626726542122,32.661546,35.104843
1626726542122,31.781223,35.297197
1626726542122,32.914507,35.225616
1626726542122,32.914153,35.193323
1626726542122,32.601931,35.26149
1626726542122,31.800365,35.315181
1626726542122,31.407141,35.38592
1626726542122,32.092551,34.843607
1626726542122,31.752492,35.259627
1626726542122,32.804374,34.95839
1626726542122,31.872613,35.26143
1626726542122,31.811507,35.202911
1626726542122,31.285402,34.726666
1626726542122,31.809126,34.87156
1626726542122,32.734992,35.211966
1626726542122,32.019361,34.857375
1626726602075,32.325685,34.866633
1626726602075,32.661546,35.104843
1626726602075,31.781223,35.297197
1626726602075,32.914153,35.193323
1626726602075,32.601931,35.26149
1626726602075,31.800365,35.315181
1626726602075,31.407141,35.38592
1626726602075,32.092551,34.843607
1626726602075,31.752492,35.259627
1626726602075,32.804374,34.95839
1626726602075,31.872613,35.26143
1626726602075,31.811507,35.202911
1626726602075,31.285402,34.726666
1626726602075,31.809126,34.87156
1626726602075,32.734992,35.211966
1626726602075,32.019361,34.857375
1626726661940,32.325685,34.866633
1626726661940,32.661546,35.104843
1626726661940,31.781223,35.297197
1626726661940,32.914153,35.193323
1626726661940,32.601931,35.26149
1626726661940,31.800365,35.315181
1626726661940,31.407141,35.38592
1626726661940,32.092551,34.843607
1626726661940,31.752492,35.259627
1626726661940,32.804374,34.95839
1626726661940,31.872613,35.26143
1626726661940,31.811507,35.202911
1626726661940,31.285402,34.726666
1626726661940,31.809126,34.87156
1626726661940,32.734992,35.211966
1626726661940,32.019361,34.857375
1626726722883,32.325685,34.866633
1626726722883,32.661546,35.104843
1626726722883,31.781223,35.297197
1626726722883,32.914153,35.193323
1626726722883,32.601931,35.26149
1626726722883,31.800365,35.315181
1626726722883,31.407141,35.38592
1626726722883,32.092551,34.843607
1626726722883,31.752492,35.259627
1626726722883,32.804374,34.95839
1626726722883,31.872613,35.26143
1626726722883,31.811507,35.202911
1626726722883,31.285402,34.726666
1626726722883,32.734992,35.211966
1626726722883,32.019361,34.857375
1626726782758,32.325685,34.866633
1626726782758,32.661546,35.104843
1626726782758,31.781223,35.297197
1626726782758,32.914153,35.193323
1626726782758,32.601931,35.26149
1626726782758,31.800365,35.315181
1626726782758,31.407141,35.38592
1626726782758,32.092551,34.843607
1626726782758,31.897625,35.040793
1626726782758,32.019098,34.855899
1626726782758,31.752492,35.259627
1626726782758,32.804374,34.95839
1626726782758,31.872613,35.26143
1626726782758,31.811507,35.202911
1626726782758,31.285402,34.726666
1626726782758,32.734992,35.211966
1626726782758,32.019361,34.857375
1626726842655,32.325685,34.866633
1626726842655,32.661546,35.104843
1626726842655,31.781223,35.297197
1626726842655,32.914153,35.193323
1626726842655,32.601931,35.26149
1626726842655,31.800365,35.315181
1626726842655,31.407141,35.38592
1626726842655,32.092551,34.843607
1626726842655,31.897625,35.040793
1626726842655,32.019098,34.855899
1626726842655,31.752492,35.259627
1626726842655,32.804374,34.95839
1626726842655,31.872613,35.26143
1626726842655,31.811507,35.202911
1626726842655,31.285402,34.726666
1626726842655,32.734992,35.211966
1626726842655,32.019361,34.857375
1626726902574,32.325685,34.866633
1626726902574,32.661546,35.104843
1626726902574,31.781223,35.297197
1626726902574,32.758733,35.233772
1626726902574,32.914153,35.193323
1626726902574,32.601931,35.26149
1626726902574,31.800365,35.315181
1626726902574,31.407141,35.38592
1626726902574,32.092551,34.843607
1626726902574,31.897625,35.040793
1626726902574,32.019098,34.855899
1626726902574,31.752492,35.259627
1626726902574,32.804374,34.95839
1626726902574,31.872613,35.26143
1626726902574,31.811507,35.202911
1626726902574,31.285402,34.726666
1626726902574,32.734992,35.211966
1626726902574,32.019361,34.857375
1626726962474,32.325685,34.866633
1626726962474,32.661546,35.104843
1626726962474,32.758733,35.233772
1626726962474,32.914153,35.193323
1626726962474,31.800365,35.315181
1626726962474,31.407141,35.38592
1626726962474,32.092551,34.843607
1626726962474,31.897625,35.040793
1626726962474,32.019098,34.855899
1626726962474,31.752492,35.259627
1626726962474,32.804374,34.95839
1626726962474,31.872613,35.26143
1626726962474,31.811507,35.202911
1626726962474,31.285402,34.726666
1626726962474,32.734992,35.211966
1626727022450,32.325685,34.866633
1626727022450,32.661546,35.104843
1626727022450,32.758733,35.233772
1626727022450,32.914153,35.193323
1626727022450,31.800365,35.315181
1626727022450,31.407141,35.38592
1626727022450,32.092551,34.843607
1626727022450,31.897625,35.040793
1626727022450,32.019098,34.855899
1626727022450,31.752492,35.259627
1626727022450,32.804374,34.95839
1626727022450,31.872613,35.26143
1626727022450,31.811507,35.202911
1626727022450,31.285402,34.726666
1626727022450,32.734992,35.211966
1626727082475,32.325685,34.866633
1626727082475,32.661546,35.104843
1626727082475,32.758733,35.233772
1626727082475,32.914153,35.193323
1626727082475,31.800365,35.315181
1626727082475,31.407141,35.38592
1626727082475,32.020941,34.816355
1626727082475,32.092551,34.843607
1626727082475,31.897625,35.040793
1626727082475,32.019098,34.855899
1626727082475,31.752492,35.259627
1626727082475,32.804374,34.95839
1626727082475,31.872613,35.26143
1626727082475,31.811507,35.202911
1626727082475,31.285402,34.726666
1626727082475,32.734992,35.211966
1626727142388,32.325685,34.866633
1626727142388,32.661546,35.104843
1626727142388,32.758733,35.233772
1626727142388,31.800365,35.315181
1626727142388,31.407141,35.38592
1626727142388,32.020941,34.816355
1626727142388,32.092551,34.843607
1626727142388,31.897625,35.040793
1626727142388,32.019098,34.855899
1626727142388,31.752492,35.259627
1626727142388,32.804374,34.95839
1626727142388,31.872613,35.26143
1626727142388,31.811507,35.202911
1626727142388,31.285402,34.726666
1626727142388,32.734992,35.211966
1626727202313,32.325685,34.866633
1626727202313,32.661546,35.104843
1626727202313,32.758733,35.233772
1626727202313,31.800365,35.315181
1626727202313,31.407141,35.38592
1626727202313,32.020941,34.816355
1626727202313,32.092551,34.843607
1626727202313,31.897625,35.040793
1626727202313,32.019098,34.855899
1626727202313,31.752492,35.259627
1626727202313,32.804374,34.95839
1626727202313,31.872613,35.26143
1626727202313,31.811507,35.202911
1626727202313,31.285402,34.726666
1626727202313,32.734992,35.211966
1626727262122,32.325685,34.866633
1626727262122,32.661546,35.104843
1626727262122,32.758733,35.233772
1626727262122,31.800365,35.315181
1626727262122,31.407141,35.38592
1626727262122,32.020941,34.816355
1626727262122,32.092551,34.843607
1626727262122,31.897625,35.040793
1626727262122,32.019098,34.855899
1626727262122,31.752492,35.259627
1626727262122,32.804374,34.95839
1626727262122,31.872613,35.26143
1626727262122,31.811507,35.202911
1626727262122,31.285402,34.726666
1626727262122,32.734992,35.211966
1626727322060,32.325685,34.866633
1626727322060,32.661546,35.104843
1626727322060,32.758733,35.233772
1626727322060,31.800365,35.315181
1626727322060,31.407141,35.38592
1626727322060,32.020941,34.816355
1626727322060,32.093933,34.890808
1626727322060,32.092551,34.843607
1626727322060,31.897625,35.040793
1626727322060,32.019098,34.855899
1626727322060,31.752492,35.259627
1626727322060,32.804374,34.95839
1626727322060,31.872613,35.26143
1626727322060,31.811507,35.202911
1626727322060,31.285402,34.726666
1626727322060,32.734992,35.211966
1626727381933,32.325685,34.866633
1626727381933,32.661546,35.104843
1626727381933,32.758733,35.233772
1626727381933,31.800365,35.315181
1626727381933,31.407141,35.38592
1626727381933,32.020941,34.816355
1626727381933,32.093933,34.890808
1626727381933,32.092551,34.843607
1626727381933,31.897625,35.040793
1626727381933,32.019098,34.855899
1626727381933,30.081463,35.133018
1626727381933,31.752492,35.259627
1626727381933,32.804374,34.95839
1626727381933,31.872613,35.26143
1626727381933,31.811507,35.202911
1626727381933,31.285402,34.726666
1626727381933,32.799176,35.165005
1626727442813,32.325685,34.866633
1626727442813,32.661546,35.104843
1626727442813,32.758733,35.233772
1626727442813,31.800365,35.315181
1626727442813,31.407141,35.38592
1626727442813,32.020941,34.816355
1626727442813,32.093933,34.890808
1626727442813,32.092551,34.843607
1626727442813,31.897625,35.040793
1626727442813,32.019098,34.855899
1626727442813,30.081463,35.133018
1626727442813,31.752492,35.259627
1626727442813,32.804374,34.95839
1626727442813,31.811507,35.202911
1626727442813,31.285402,34.726666
1626727442813,32.799176,35.165005
1626727502853,32.325685,34.866633
1626727502853,32.758733,35.233772
1626727502853,31.800365,35.315181
1626727502853,31.407141,35.38592
1626727502853,32.020941,34.816355
1626727502853,32.093933,34.890808
1626727502853,32.092551,34.843607
1626727502853,31.897625,35.040793
1626727502853,32.019098,34.855899
1626727502853,30.081463,35.133018
1626727502853,31.752492,35.259627
1626727502853,32.804374,34.95839
1626727502853,31.811507,35.202911
1626727502853,31.285402,34.726666
1626727502853,32.799176,35.165005
1626727562847,32.325685,34.866633
1626727562847,32.758733,35.233772
1626727562847,31.800365,35.315181
1626727562847,31.407141,35.38592
1626727562847,32.020941,34.816355
1626727562847,32.093933,34.890808
1626727562847,32.092551,34.843607
1626727562847,31.897625,35.040793
1626727562847,32.019098,34.855899
1626727562847,30.081463,35.133018
1626727562847,31.752492,35.259627
1626727562847,32.804374,34.95839
1626727562847,31.811507,35.202911
1626727562847,31.285402,34.726666
1626727562847,32.799176,35.165005
1626727622737,32.325685,34.866633
1626727622737,32.758733,35.233772
1626727622737,31.800365,35.315181
1626727622737,31.407141,35.38592
1626727622737,32.020941,34.816355
1626727622737,32.093933,34.890808
1626727622737,32.092551,34.843607
1626727622737,31.897625,35.040793
1626727622737,32.019098,34.855899
1626727622737,30.081463,35.133018
1626727622737,31.752492,35.259627
1626727622737,32.804374,34.95839
1626727622737,31.811507,35.202911
1626727622737,31.285402,34.726666
1626727622737,32.799176,35.165005
1626727682730,32.325685,34.866633
1626727682730,32.758733,35.233772
1626727682730,31.918535,35.236963
1626727682730,31.800365,35.315181
1626727682730,31.407141,35.38592
1626727682730,32.020941,34.816355
1626727682730,32.093933,34.890808
1626727682730,32.092551,34.843607
1626727682730,31.897625,35.040793
1626727682730,32.019098,34.855899
1626727682730,30.081463,35.133018
1626727682730,31.752492,35.259627
1626727682730,32.804374,34.95839
1626727682730,31.811507,35.202911
1626727682730,31.285402,34.726666
1626727682730,32.799176,35.165005
1626727742715,32.325685,34.866633
1626727742715,32.758733,35.233772
1626727742715,31.918535,35.236963
1626727742715,31.800365,35.315181
1626727742715,31.407141,35.38592
1626727742715,32.020941,34.816355
1626727742715,32.093933,34.890808
1626727742715,32.092551,34.843607
1626727742715,31.897625,35.040793
1626727742715,32.019098,34.855899
1626727742715,30.081463,35.133018
1626727742715,31.752492,35.259627
1626727742715,32.804374,34.95839
1626727742715,31.811507,35.202911
1626727742715,31.285402,34.726666
1626727742715,32.799176,35.165005
1626727802632,31.918535,35.236963
1626727802632,31.800365,35.315181
1626727802632,31.407141,35.38592
1626727802632,32.020941,34.816355
1626727802632,32.093933,34.890808
1626727802632,32.092551,34.843607
1626727802632,31.897625,35.040793
1626727802632,32.019098,34.855899
1626727802632,30.081463,35.133018
1626727802632,31.752492,35.259627
1626727802632,32.804374,34.95839
1626727802632,31.811507,35.202911
1626727802632,31.285402,34.726666
1626727802632,32.799176,35.165005
1626727802632,31.919254,35.234069
1626727802632,31.831187,35.183268
1626727862525,31.918535,35.236963
1626727862525,31.800365,35.315181
1626727862525,31.407141,35.38592
1626727862525,32.020941,34.816355
1626727862525,32.093933,34.890808
1626727862525,32.092551,34.843607
1626727862525,31.897625,35.040793
1626727862525,32.019098,34.855899
1626727862525,30.081463,35.133018
1626727862525,32.804374,34.95839
1626727862525,31.811507,35.202911
1626727862525,31.285402,34.726666
1626727862525,32.799176,35.165005
1626727862525,31.919254,35.234069
1626727862525,31.831187,35.183268
1626727922525,31.918535,35.236963
1626727922525,31.800365,35.315181
1626727922525,31.407141,35.38592
1626727922525,32.020941,34.816355
1626727922525,32.093933,34.890808
1626727922525,32.092551,34.843607
1626727922525,31.897625,35.040793
1626727922525,32.019098,34.855899
1626727922525,30.081463,35.133018
1626727922525,32.804374,34.95839
1626727922525,31.811507,35.202911
1626727922525,31.285402,34.726666
1626727922525,32.799176,35.165005
1626727922525,31.919254,35.234069
1626727922525,31.831187,35.183268
1626727982641,31.918535,35.236963
1626727982641,31.800365,35.315181
1626727982641,32.020941,34.816355
1626727982641,32.093933,34.890808
1626727982641,32.092551,34.843607
1626727982641,31.897625,35.040793
1626727982641,32.034657,34.956963
1626727982641,32.019098,34.855899
1626727982641,30.081463,35.133018
1626727982641,32.804374,34.95839
1626727982641,31.811507,35.202911
1626727982641,31.285402,34.726666
1626727982641,32.799176,35.165005
1626727982641,31.919254,35.234069
1626727982641,31.831187,35.183268
1626728042513,31.918535,35.236963
1626728042513,31.800365,35.315181
1626728042513,32.020941,34.816355
1626728042513,32.093933,34.890808
1626728042513,32.092551,34.843607
