1582826102703,31.911119,35.017042
1582826162491,31.297408,34.915032
1582826162491,31.336678,34.654713
1582826162491,31.067691,35.00745
1582826162491,31.067367,35.008457
1582826162491,31.372323,34.792033
1582826162491,31.543694,34.79823
1582826162491,31.074048,34.998024
1582826162491,31.372342,34.79237
1582826162491,31.679531,34.609752
1582826162491,31.807471,34.769646
1582826162491,31.778545,34.663327
1582826162491,31.780085,34.660091
1582826162491,31.988107,34.758369
1582826162491,31.918328,34.799374
1582826162491,31.813823,35.026009
1582826162491,31.646718,35.132415
1582826162491,31.814052,35.025988
1582826162491,31.807032,35.017898
1582826162491,31.80688,35.01801
1582826162491,31.804291,34.81762
1582826162491,31.761379,34.989323
1582826162491,31.647665,35.15073
1582826162491,31.651542,35.142369
1582826162491,31.689455,34.811475
1582826162491,31.979354,34.902847
1582826162491,31.980105,34.900697
1582826162491,31.894534,35.001797
1582826162491,31.912998,35.007508
1582826162491,31.825535,35.00729
1582826162491,31.939183,34.929274
1582826162491,31.825192,35.008199
1582826162491,31.911119,35.017042
1582826222317,31.297408,34.915032
1582826222317,31.336678,34.654713
1582826222317,31.067691,35.00745
1582826222317,31.067367,35.008457
1582826222317,31.372323,34.792033
1582826222317,31.542565,34.797844
1582826222317,31.074048,34.998024
1582826222317,31.372342,34.79237
1582826222317,31.679531,34.609752
1582826222317,31.807471,34.769646
1582826222317,31.780085,34.660091
1582826222317,31.988107,34.758369
1582826222317,31.918328,34.799374
1582826222317,31.813823,35.026009
1582826222317,31.646718,35.132415
1582826222317,31.814052,35.025988
1582826222317,31.807032,35.017898
1582826222317,31.80688,35.01801
1582826222317,31.804291,34.81762
1582826222317,31.761379,34.989323
1582826222317,31.647665,35.15073
1582826222317,31.651542,35.142369
1582826222317,31.689455,34.811475
1582826222317,31.979354,34.902847
1582826222317,31.912998,35.007508
1582826222317,31.825535,35.00729
1582826222317,31.825192,35.008199
1582826222317,31.911119,35.017042
1582826282220,31.297408,34.915032
1582826282220,31.336678,34.654713
1582826282220,31.067691,35.00745
1582826282220,31.067367,35.008457
1582826282220,31.372323,34.792033
1582826282220,31.542565,34.797844
1582826282220,31.074048,34.998024
1582826282220,31.372342,34.79237
1582826282220,31.679531,34.609752
1582826282220,31.807471,34.769646
1582826282220,31.780085,34.660091
1582826282220,31.988107,34.758369
1582826282220,31.918328,34.799374
1582826282220,31.813591,35.026379
1582826282220,31.646718,35.132415
1582826282220,31.814052,35.025988
1582826282220,31.807032,35.017898
1582826282220,31.80688,35.01801
1582826282220,31.804291,34.81762
1582826282220,31.761379,34.989323
1582826282220,31.647665,35.15073
1582826282220,31.651542,35.142369
1582826282220,31.689455,34.811475
1582826282220,31.979354,34.902847
1582826282220,31.912998,35.007508
1582826282220,31.825535,35.00729
1582826282220,31.825192,35.008199
1582826282220,31.911119,35.017042
1582826341986,31.297408,34.915032
1582826341986,31.336678,34.654713
1582826341986,31.067691,35.00745
1582826341986,31.067367,35.008457
1582826341986,31.372323,34.792033
1582826341986,31.542565,34.797844
1582826341986,31.074048,34.998024
1582826341986,31.372342,34.79237
1582826341986,31.679531,34.609752
1582826341986,31.807471,34.769646
1582826341986,31.780085,34.660091
1582826341986,31.988107,34.758369
1582826341986,31.918328,34.799374
1582826341986,31.813591,35.026379
1582826341986,31.646718,35.132415
1582826341986,31.814052,35.025988
1582826341986,31.807032,35.017898
1582826341986,31.80688,35.01801
1582826341986,31.804291,34.81762
1582826341986,31.761379,34.989323
1582826341986,31.647665,35.15073
1582826341986,31.651542,35.142369
1582826341986,31.689455,34.811475
1582826341986,31.809774,35.019304
1582826341986,31.979354,34.902847
1582826341986,31.912998,35.007508
1582826341986,31.825535,35.00729
1582826341986,31.825192,35.008199
1582826341986,31.911119,35.017042
1582826401951,31.297408,34.915032
1582826401951,31.336678,34.654713
1582826401951,31.067691,35.00745
1582826401951,31.067367,35.008457
1582826401951,31.372323,34.792033
1582826401951,31.542565,34.797844
1582826401951,31.074048,34.998024
1582826401951,31.372342,34.79237
1582826401951,31.679531,34.609752
1582826401951,31.807471,34.769646
1582826401951,31.780085,34.660091
1582826401951,31.988107,34.758369
1582826401951,31.918328,34.799374
1582826401951,31.813344,35.026774
1582826401951,31.646718,35.132415
1582826401951,31.814052,35.025988
1582826401951,31.807032,35.017898
1582826401951,31.80688,35.01801
1582826401951,31.804291,34.81762
1582826401951,31.761379,34.989323
1582826401951,31.647665,35.15073
1582826401951,31.651542,35.142369
1582826401951,31.809774,35.019304
1582826401951,31.800513,35.134353
1582826401951,31.807333,35.034977
1582826401951,31.979354,34.902847
1582826401951,31.912998,35.007508
1582826401951,31.825535,35.00729
1582826401951,31.825192,35.008199
1582826401951,31.843196,34.985586
1582826401951,31.920305,34.929509
1582826401951,31.911119,35.017042
1582826462770,31.297408,34.915032
1582826462770,31.336678,34.654713
1582826462770,31.067691,35.00745
1582826462770,31.067367,35.008457
1582826462770,31.372323,34.792033
1582826462770,31.542565,34.797844
1582826462770,31.074048,34.998024
1582826462770,31.372342,34.79237
1582826462770,31.679531,34.609752
1582826462770,31.807471,34.769646
1582826462770,31.780085,34.660091
1582826462770,31.988107,34.758369
1582826462770,31.918328,34.799374
1582826462770,31.813344,35.026774
1582826462770,31.646718,35.132415
1582826462770,31.814052,35.025988
1582826462770,31.807032,35.017898
1582826462770,31.80688,35.01801
1582826462770,31.804291,34.81762
1582826462770,31.761379,34.989323
1582826462770,31.647665,35.15073
1582826462770,31.651542,35.142369
1582826462770,31.809774,35.019304
1582826462770,31.800513,35.134353
1582826462770,31.807333,35.034977
1582826462770,31.979354,34.902847
1582826462770,31.912998,35.007508
1582826462770,31.825535,35.00729
1582826462770,31.825192,35.008199
1582826462770,31.843196,34.985586
1582826462770,31.920305,34.929509
1582826462770,31.911119,35.017042
1582826522607,31.297408,34.915032
1582826522607,31.336678,34.654713
1582826522607,31.067691,35.00745
1582826522607,31.067367,35.008457
1582826522607,31.372323,34.792033
1582826522607,31.542565,34.797844
1582826522607,31.074048,34.998024
1582826522607,31.372342,34.79237
1582826522607,31.679531,34.609752
1582826522607,31.807471,34.769646
1582826522607,31.780085,34.660091
1582826522607,31.988107,34.758369
1582826522607,31.918328,34.799374
1582826522607,31.813344,35.026774
1582826522607,31.646718,35.132415
1582826522607,31.814052,35.025988
1582826522607,31.807032,35.017898
1582826522607,31.80688,35.01801
1582826522607,31.804291,34.81762
1582826522607,31.761379,34.989323
1582826522607,31.647665,35.15073
1582826522607,31.651542,35.142369
1582826522607,31.809774,35.019304
1582826522607,31.800513,35.134353
1582826522607,31.807333,35.034977
1582826522607,31.979354,34.902847
1582826522607,31.912998,35.007508
1582826522607,31.825535,35.00729
1582826522607,31.825192,35.008199
1582826522607,31.920305,34.929509
1582826522607,31.911119,35.017042
1582826582466,31.297408,34.915032
1582826582466,31.336678,34.654713
1582826582466,31.067691,35.00745
1582826582466,31.067367,35.008457
1582826582466,31.372323,34.792033
1582826582466,31.542565,34.797844
1582826582466,31.074048,34.998024
1582826582466,31.372342,34.79237
1582826582466,31.679531,34.609752
1582826582466,31.807471,34.769646
1582826582466,31.780085,34.660091
1582826582466,31.988107,34.758369
1582826582466,31.918328,34.799374
1582826582466,31.813344,35.026774
1582826582466,31.646718,35.132415
1582826582466,31.814052,35.025988
1582826582466,31.807032,35.017898
1582826582466,31.761379,34.989323
1582826582466,31.647665,35.15073
1582826582466,31.651542,35.142369
1582826582466,31.809774,35.019304
1582826582466,31.800513,35.134353
1582826582466,31.979354,34.902847
1582826582466,31.912998,35.007508
1582826582466,31.825535,35.00729
1582826582466,31.825776,35.00581
1582826582466,31.920305,34.929509
1582826582466,31.911119,35.017042
1582826642318,31.336678,34.654713
1582826642318,31.067691,35.00745
1582826642318,31.067367,35.008457
1582826642318,31.372323,34.792033
1582826642318,31.540918,34.797266
1582826642318,31.074048,34.998024
1582826642318,31.372342,34.79237
1582826642318,31.679531,34.609752
1582826642318,31.807471,34.769646
1582826642318,31.780085,34.660091
1582826642318,31.988107,34.758369
1582826642318,31.813344,35.026774
1582826642318,31.646718,35.132415
1582826642318,31.814052,35.025988
1582826642318,31.807032,35.017898
1582826642318,31.761379,34.989323
1582826642318,31.647665,35.15073
1582826642318,31.651542,35.142369
1582826642318,31.809774,35.019304
1582826642318,31.800513,35.134353
1582826642318,31.979354,34.902847
1582826642318,31.912998,35.007508
1582826642318,31.825535,35.00729
1582826642318,31.825776,35.00581
1582826642318,31.920305,34.929509
1582826642318,31.911119,35.017042
1582826702165,30.174594,35.13105
1582826702165,31.336678,34.654713
1582826702165,31.067691,35.00745
1582826702165,31.067367,35.008457
1582826702165,31.372323,34.792033
1582826702165,31.540918,34.797266
1582826702165,31.074048,34.998024
1582826702165,31.372342,34.79237
1582826702165,31.679531,34.609752
1582826702165,31.807471,34.769646
1582826702165,31.780085,34.660091
1582826702165,31.988107,34.758369
1582826702165,31.646718,35.132415
1582826702165,31.814052,35.025988
1582826702165,31.807032,35.017898
1582826702165,31.761379,34.989323
1582826702165,31.647665,35.15073
1582826702165,31.651542,35.142369
1582826702165,31.809774,35.019304
1582826702165,31.800513,35.134353
1582826702165,31.805878,35.017596
1582826702165,31.979354,34.902847
1582826702165,31.912998,35.007508
1582826702165,31.825535,35.00729
1582826702165,31.825776,35.00581
1582826702165,31.920305,34.929509
1582826702165,31.911119,35.017042
1582826762007,30.174594,35.13105
1582826762007,31.336678,34.654713
1582826762007,31.067691,35.00745
1582826762007,31.067367,35.008457
1582826762007,31.372323,34.792033
1582826762007,31.540918,34.797266
1582826762007,31.074048,34.998024
1582826762007,31.372342,34.79237
1582826762007,31.679531,34.609752
1582826762007,31.807471,34.769646
1582826762007,31.780085,34.660091
1582826762007,31.988107,34.758369
1582826762007,31.646718,35.132415
1582826762007,31.814052,35.025988
1582826762007,31.807032,35.017898
1582826762007,31.761379,34.989323
1582826762007,31.647665,35.15073
1582826762007,31.651542,35.142369
1582826762007,31.809774,35.019304
1582826762007,31.805878,35.017596
1582826762007,31.979354,34.902847
1582826762007,31.912998,35.007508
1582826762007,31.825684,35.006678
1582826762007,31.825776,35.00581
1582826762007,31.920305,34.929509
1582826762007,31.911119,35.017042
1582826821835,30.174594,35.13105
1582826821835,31.336678,34.654713
1582826821835,31.067691,35.00745
1582826821835,31.067367,35.008457
1582826821835,31.372323,34.792033
1582826821835,31.540918,34.797266
1582826821835,31.074048,34.998024
1582826821835,31.372342,34.79237
1582826821835,31.679531,34.609752
1582826821835,31.807471,34.769646
1582826821835,31.780085,34.660091
1582826821835,31.988107,34.758369
1582826821835,31.646718,35.132415
1582826821835,31.814052,35.025988
1582826821835,31.807032,35.017898
1582826821835,31.761379,34.989323
1582826821835,31.647665,35.15073
1582826821835,31.651542,35.142369
1582826821835,31.809774,35.019304
1582826821835,31.805878,35.017596
1582826821835,31.912998,35.007508
1582826821835,31.825684,35.006678
1582826821835,31.825776,35.00581
1582826821835,31.920305,34.929509
1582826821835,31.911119,35.017042
1582826821835,32.033914,34.759314
1582826882689,30.174594,35.13105
1582826882689,31.336678,34.654713
1582826882689,31.067691,35.00745
1582826882689,31.067367,35.008457
1582826882689,31.372323,34.792033
1582826882689,31.540918,34.797266
1582826882689,31.074048,34.998024
1582826882689,31.372342,34.79237
1582826882689,31.679531,34.609752
1582826882689,31.807471,34.769646
1582826882689,31.780085,34.660091
1582826882689,31.988107,34.758369
1582826882689,31.646718,35.132415
1582826882689,31.814052,35.025988
1582826882689,31.761379,34.989323
1582826882689,31.647665,35.15073
1582826882689,31.651542,35.142369
1582826882689,31.809774,35.019304
1582826882689,31.805878,35.017596
1582826882689,31.912998,35.007508
1582826882689,31.825684,35.006678
1582826882689,31.920305,34.929509
1582826882689,31.915847,34.817182
1582826882689,31.911119,35.017042
1582826882689,32.033914,34.759314
1582826942548,30.174594,35.13105
1582826942548,31.336678,34.654713
1582826942548,31.067367,35.008457
1582826942548,31.372323,34.792033
1582826942548,31.540918,34.797266
1582826942548,31.074048,34.998024
1582826942548,31.372342,34.79237
1582826942548,31.679531,34.609752
1582826942548,31.807471,34.769646
1582826942548,31.780085,34.660091
1582826942548,31.658978,34.602903
1582826942548,31.988107,34.758369
1582826942548,31.761379,34.989323
1582826942548,31.647665,35.15073
1582826942548,31.651542,35.142369
1582826942548,31.809774,35.019304
1582826942548,31.805878,35.017596
1582826942548,31.912998,35.007508
1582826942548,31.825684,35.006678
1582826942548,31.920305,34.929509
1582826942548,31.915847,34.817182
1582826942548,31.911119,35.017042
1582826942548,32.033914,34.759314
1582827002400,30.174594,35.13105
1582827002400,31.336678,34.654713
1582827002400,31.067367,35.008457
1582827002400,31.372323,34.792033
1582827002400,31.540918,34.797266
1582827002400,31.074048,34.998024
1582827002400,31.372342,34.79237
1582827002400,31.258364,34.775954
1582827002400,31.541911,34.764981
1582827002400,31.679531,34.609752
1582827002400,31.807471,34.769646
1582827002400,31.780085,34.660091
1582827002400,31.658978,34.602903
1582827002400,31.988107,34.758369
1582827002400,31.761379,34.989323
1582827002400,31.647665,35.15073
1582827002400,31.651542,35.142369
1582827002400,31.809774,35.019304
1582827002400,31.805878,35.017596
1582827002400,31.912998,35.007508
1582827002400,31.825684,35.006678
1582827002400,31.915847,34.817182
1582827002400,31.919358,34.868859
1582827002400,31.911119,35.017042
1582827002400,32.033914,34.759314
1582827062205,30.174594,35.13105
1582827062205,31.336678,34.654713
1582827062205,31.067367,35.008457
1582827062205,31.372323,34.792033
1582827062205,31.540918,34.797266
1582827062205,31.074048,34.998024
1582827062205,31.372342,34.79237
1582827062205,31.258364,34.775954
1582827062205,31.541911,34.764981
1582827062205,31.679531,34.609752
1582827062205,31.807471,34.769646
1582827062205,31.780085,34.660091
1582827062205,31.658978,34.602903
1582827062205,31.988107,34.758369
1582827062205,31.761379,34.989323
1582827062205,31.647665,35.15073
1582827062205,31.651542,35.142369
1582827062205,31.809774,35.019304
1582827062205,31.805878,35.017596
1582827062205,31.912998,35.007508
1582827062205,31.825684,35.006678
1582827062205,31.915847,34.817182
1582827062205,31.919358,34.868859
1582827062205,31.911119,35.017042
1582827062205,32.033914,34.759314
1582827122473,30.174594,35.13105
1582827122473,31.336678,34.654713
1582827122473,31.067367,35.008457
1582827122473,31.372323,34.792033
1582827122473,31.540918,34.797266
1582827122473,31.074048,34.998024
1582827122473,31.372342,34.79237
1582827122473,31.258364,34.775954
1582827122473,31.541911,34.764981
1582827122473,31.679531,34.609752
1582827122473,31.807471,34.769646
1582827122473,31.780085,34.660091
1582827122473,31.658978,34.602903
1582827122473,31.988107,34.758369
