1586701202432,31.800105,35.125995
1586701202432,31.872654,34.819263
1586701202432,31.943934,34.823946
1586701202432,31.936227,34.816093
1586701202432,31.931771,34.890595
1586701202432,31.92823,34.869539
1586701202432,31.943678,34.895506
1586701202432,31.956851,34.906611
1586701202432,31.89465,34.989651
1586701202432,31.936758,35.034746
1586701202432,31.910949,35.016538
1586701262184,29.670115,34.990241
1586701262184,30.290528,35.132376
1586701262184,31.072213,35.000825
1586701262184,31.490578,34.779545
1586701262184,31.486433,34.777796
1586701262184,31.328731,34.700545
1586701262184,31.329051,34.700545
1586701262184,31.32425,34.786679
1586701262184,31.33668,34.654709
1586701262184,31.30485,34.70878
1586701262184,31.606101,34.574017
1586701262184,31.490568,34.779541
1586701262184,31.697873,34.616395
1586701262184,31.647197,34.690856
1586701262184,31.778505,34.662974
1586701262184,31.67748,34.609686
1586701262184,31.77842,34.66357
1586701262184,31.695688,34.615241
1586701262184,31.688517,34.611931
1586701262184,31.939714,34.80044
1586701262184,31.97774,34.786582
1586701262184,31.688437,34.962131
1586701262184,31.811338,34.90209
1586701262184,31.799637,35.123651
1586701262184,31.799285,35.122189
1586701262184,31.800105,35.125995
1586701262184,31.872654,34.819263
1586701262184,31.943934,34.823946
1586701262184,31.936227,34.816093
1586701262184,31.931771,34.890595
1586701262184,31.92823,34.869539
1586701262184,31.943678,34.895506
1586701262184,31.956851,34.906611
1586701262184,31.89465,34.989651
1586701262184,31.910949,35.016538
1586701262184,32.066412,34.776538
1586701321975,29.670115,34.990241
1586701321975,30.290528,35.132376
1586701321975,31.072213,35.000825
1586701321975,31.490578,34.779545
1586701321975,31.486433,34.777796
1586701321975,31.328731,34.700545
1586701321975,31.329051,34.700545
1586701321975,31.32425,34.786679
1586701321975,31.33668,34.654709
1586701321975,31.30485,34.70878
1586701321975,31.490568,34.779541
1586701321975,31.697873,34.616395
1586701321975,31.647197,34.690856
1586701321975,31.778505,34.662974
1586701321975,31.67748,34.609686
1586701321975,31.77842,34.66357
1586701321975,31.695688,34.615241
1586701321975,31.688517,34.611931
1586701321975,31.939714,34.80044
1586701321975,31.97774,34.786582
1586701321975,31.688437,34.962131
1586701321975,31.811338,34.90209
1586701321975,31.799637,35.123651
1586701321975,31.799285,35.122189
1586701321975,31.800105,35.125995
1586701321975,31.872654,34.819263
1586701321975,31.943934,34.823946
1586701321975,31.936227,34.816093
1586701321975,31.931771,34.890595
1586701321975,31.92823,34.869539
1586701321975,31.943678,34.895506
1586701321975,31.956851,34.906611
1586701321975,31.89465,34.989651
1586701321975,31.910949,35.016538
1586701321975,32.066412,34.776538
1586701381782,29.670115,34.990241
1586701381782,30.290528,35.132376
1586701381782,31.072213,35.000825
1586701381782,31.490578,34.779545
1586701381782,31.486433,34.777796
1586701381782,31.328731,34.700545
1586701381782,31.329051,34.700545
1586701381782,31.32425,34.786679
1586701381782,31.33668,34.654709
1586701381782,31.30485,34.70878
1586701381782,31.490568,34.779541
1586701381782,31.697873,34.616395
1586701381782,31.647197,34.690856
1586701381782,31.778505,34.662974
1586701381782,31.67748,34.609686
1586701381782,31.77842,34.66357
1586701381782,31.695688,34.615241
1586701381782,31.688517,34.611931
1586701381782,31.939714,34.80044
1586701381782,31.97774,34.786582
1586701381782,31.688437,34.962131
1586701381782,31.811338,34.90209
1586701381782,31.799637,35.123651
1586701381782,31.799285,35.122189
1586701381782,31.806338,35.042373
1586701381782,31.800105,35.125995
1586701381782,31.872654,34.819263
1586701381782,31.943934,34.823946
1586701381782,31.936227,34.816093
1586701381782,31.931771,34.890595
1586701381782,31.92823,34.869539
1586701381782,31.943678,34.895506
1586701381782,31.956851,34.906611
1586701381782,31.89465,34.989651
1586701381782,31.910949,35.016538
1586701381782,32.066412,34.776538
1586701442617,29.670115,34.990241
1586701442617,30.290528,35.132376
1586701442617,31.072213,35.000825
1586701442617,31.490578,34.779545
1586701442617,31.486433,34.777796
1586701442617,31.328731,34.700545
1586701442617,31.329051,34.700545
1586701442617,31.32425,34.786679
1586701442617,31.33668,34.654709
1586701442617,31.30485,34.70878
1586701442617,31.490568,34.779541
1586701442617,31.697873,34.616395
1586701442617,31.647197,34.690856
1586701442617,31.778505,34.662974
1586701442617,31.67748,34.609686
1586701442617,31.77842,34.66357
1586701442617,31.695688,34.615241
1586701442617,31.688517,34.611931
1586701442617,31.939714,34.80044
1586701442617,31.97774,34.786582
1586701442617,31.688437,34.962131
1586701442617,31.811338,34.90209
1586701442617,31.799637,35.123651
1586701442617,31.799285,35.122189
1586701442617,31.806338,35.042373
1586701442617,31.811831,34.903559
1586701442617,31.800105,35.125995
1586701442617,31.872654,34.819263
1586701442617,31.943934,34.823946
1586701442617,31.936227,34.816093
1586701442617,31.931771,34.890595
1586701442617,31.92823,34.869539
1586701442617,31.943678,34.895506
1586701442617,31.956851,34.906611
1586701442617,31.89465,34.989651
1586701442617,31.910949,35.016538
1586701442617,32.066412,34.776538
1586701502460,29.670115,34.990241
1586701502460,30.290528,35.132376
1586701502460,31.072213,35.000825
1586701502460,31.490578,34.779545
1586701502460,31.486433,34.777796
1586701502460,31.328731,34.700545
1586701502460,31.329051,34.700545
1586701502460,31.32425,34.786679
1586701502460,31.33668,34.654709
1586701502460,31.30485,34.70878
1586701502460,31.490568,34.779541
1586701502460,31.697873,34.616395
1586701502460,31.647197,34.690856
1586701502460,31.778505,34.662974
1586701502460,31.67748,34.609686
1586701502460,31.77842,34.66357
1586701502460,31.688517,34.611931
1586701502460,31.939714,34.80044
1586701502460,31.97774,34.786582
1586701502460,31.958289,34.802038
1586701502460,31.688437,34.962131
1586701502460,31.811338,34.90209
1586701502460,31.799637,35.123651
1586701502460,31.799285,35.122189
1586701502460,31.806338,35.042373
1586701502460,31.811831,34.903559
1586701502460,31.800105,35.125995
1586701502460,31.872654,34.819263
1586701502460,31.943934,34.823946
1586701502460,31.936227,34.816093
1586701502460,31.931771,34.890595
1586701502460,31.92823,34.869539
1586701502460,31.943678,34.895506
1586701502460,31.956851,34.906611
1586701502460,31.89465,34.989651
1586701502460,31.910949,35.016538
1586701562303,30.290528,35.132376
1586701562303,31.072213,35.000825
1586701562303,31.490578,34.779545
1586701562303,31.486433,34.777796
1586701562303,31.328731,34.700545
1586701562303,31.329051,34.700545
1586701562303,31.32425,34.786679
1586701562303,31.33668,34.654709
1586701562303,31.30485,34.70878
1586701562303,31.490568,34.779541
1586701562303,31.697873,34.616395
1586701562303,31.647197,34.690856
1586701562303,31.778505,34.662974
1586701562303,31.67748,34.609686
1586701562303,31.782521,34.684061
1586701562303,31.77842,34.66357
1586701562303,31.688517,34.611931
1586701562303,31.939714,34.80044
1586701562303,31.97774,34.786582
1586701562303,31.958289,34.802038
1586701562303,31.688437,34.962131
1586701562303,31.811338,34.90209
1586701562303,31.799637,35.123651
1586701562303,31.799285,35.122189
1586701562303,31.806338,35.042373
1586701562303,31.811831,34.903559
1586701562303,31.800105,35.125995
1586701562303,31.872654,34.819263
1586701562303,31.943934,34.823946
1586701562303,31.936227,34.816093
1586701562303,31.931771,34.890595
1586701562303,31.92823,34.869539
1586701562303,31.943678,34.895506
1586701562303,31.956851,34.906611
1586701562303,31.893212,35.001136
1586701562303,31.89465,34.989651
1586701562303,31.910949,35.016538
1586701622119,30.290528,35.132376
1586701622119,31.072213,35.000825
1586701622119,31.490578,34.779545
1586701622119,31.486433,34.777796
1586701622119,31.328731,34.700545
1586701622119,31.329051,34.700545
1586701622119,31.32425,34.786679
1586701622119,31.33668,34.654709
1586701622119,31.30485,34.70878
1586701622119,31.490568,34.779541
1586701622119,31.697873,34.616395
1586701622119,31.647197,34.690856
1586701622119,31.778505,34.662974
1586701622119,31.67748,34.609686
1586701622119,31.782521,34.684061
1586701622119,31.77842,34.66357
1586701622119,31.688517,34.611931
1586701622119,31.939714,34.80044
1586701622119,31.97774,34.786582
1586701622119,31.958289,34.802038
1586701622119,31.890212,34.756596
1586701622119,31.688437,34.962131
1586701622119,31.811338,34.90209
1586701622119,31.799637,35.123651
1586701622119,31.799285,35.122189
1586701622119,31.806338,35.042373
1586701622119,31.811831,34.903559
1586701622119,31.800105,35.125995
1586701622119,31.872654,34.819263
1586701622119,31.943934,34.823946
1586701622119,31.931771,34.890595
1586701622119,31.92823,34.869539
1586701622119,31.943678,34.895506
1586701622119,31.956851,34.906611
1586701622119,31.893212,35.001136
1586701622119,31.89465,34.989651
1586701622119,31.910949,35.016538
1586701681981,30.290528,35.132376
1586701681981,31.072213,35.000825
1586701681981,31.490578,34.779545
1586701681981,31.486433,34.777796
1586701681981,31.329051,34.700545
1586701681981,31.32425,34.786679
1586701681981,31.33668,34.654709
1586701681981,31.30485,34.70878
1586701681981,31.490568,34.779541
1586701681981,31.697873,34.616395
1586701681981,31.647197,34.690856
1586701681981,31.778505,34.662974
1586701681981,31.67748,34.609686
1586701681981,31.782521,34.684061
1586701681981,31.77842,34.66357
1586701681981,31.688517,34.611931
1586701681981,31.939714,34.80044
1586701681981,31.97774,34.786582
1586701681981,31.958289,34.802038
1586701681981,31.890212,34.756596
1586701681981,31.688437,34.962131
1586701681981,31.811338,34.90209
1586701681981,31.799637,35.123651
1586701681981,31.798748,35.120047
1586701681981,31.806338,35.042373
1586701681981,31.811831,34.903559
1586701681981,31.800105,35.125995
1586701681981,31.872654,34.819263
1586701681981,31.943934,34.823946
1586701681981,31.931771,34.890595
1586701681981,31.92823,34.869539
1586701681981,31.943678,34.895506
1586701681981,31.956851,34.906611
1586701681981,31.893212,35.001136
1586701681981,31.89465,34.989651
1586701681981,31.910949,35.016538
1586701681981,31.936758,35.034747
1586701681981,31.936758,35.034747
1586701741815,30.290528,35.132376
1586701741815,31.072213,35.000825
1586701741815,31.490578,34.779545
1586701741815,31.486433,34.777796
1586701741815,31.329051,34.700545
1586701741815,31.32425,34.786679
1586701741815,31.33668,34.654709
1586701741815,31.30485,34.70878
1586701741815,31.697873,34.616395
1586701741815,31.647197,34.690856
1586701741815,31.778505,34.662974
1586701741815,31.67748,34.609686
1586701741815,31.782521,34.684061
1586701741815,31.77842,34.66357
1586701741815,31.688517,34.611931
1586701741815,31.939714,34.80044
1586701741815,31.97774,34.786582
1586701741815,31.958289,34.802038
1586701741815,31.890212,34.756596
1586701741815,31.688437,34.962131
1586701741815,31.811338,34.90209
1586701741815,31.799637,35.123651
1586701741815,31.798748,35.120047
1586701741815,31.806338,35.042373
1586701741815,31.811831,34.903559
1586701741815,31.800105,35.125995
1586701741815,31.943934,34.823946
1586701741815,31.931771,34.890595
1586701741815,31.92823,34.869539
1586701741815,31.943678,34.895506
1586701741815,31.956851,34.906611
1586701741815,31.893212,35.001136
1586701741815,31.89465,34.989651
1586701741815,31.910949,35.016538
1586701741815,31.936758,35.034747
1586701741815,31.936758,35.034747
1586701802632,30.290528,35.132376
1586701802632,31.072213,35.000825
1586701802632,31.490578,34.779545
1586701802632,31.486433,34.777796
1586701802632,31.329051,34.700545
1586701802632,31.32425,34.786679
1586701802632,31.33668,34.654709
1586701802632,31.30485,34.70878
1586701802632,31.697873,34.616395
1586701802632,31.647197,34.690856
1586701802632,31.778505,34.662974
1586701802632,31.67748,34.609686
1586701802632,31.782521,34.684061
1586701802632,31.77842,34.66357
1586701802632,31.688517,34.611931
1586701802632,31.939714,34.80044
1586701802632,31.97774,34.786582
1586701802632,31.958289,34.802038
1586701802632,31.890212,34.756596
1586701802632,31.688437,34.962131
1586701802632,31.811338,34.90209
1586701802632,31.799637,35.123651
1586701802632,31.798748,35.120047
1586701802632,31.806338,35.042373
1586701802632,31.811831,34.903559
1586701802632,31.800105,35.125995
1586701802632,31.943934,34.823946
1586701802632,31.931771,34.890595
1586701802632,31.92823,34.869539
1586701802632,31.943678,34.895506
1586701802632,31.956851,34.906611
1586701802632,31.893212,35.001136
1586701802632,31.89465,34.989651
1586701802632,31.910949,35.016538
1586701802632,31.936758,35.034747
1586701802632,31.936758,35.034747
1586701862430,30.290528,35.132376
1586701862430,31.072213,35.000825
1586701862430,31.490578,34.779545
1586701862430,31.486433,34.777796
1586701862430,31.329051,34.700545
1586701862430,31.32425,34.786679
1586701862430,31.30485,34.70878
1586701862430,31.697873,34.616395
1586701862430,31.647197,34.690856
1586701862430,31.778505,34.662974
1586701862430,31.67748,34.609686
1586701862430,31.782521,34.684061
1586701862430,31.77842,34.66357
1586701862430,31.688517,34.611931
1586701862430,31.939714,34.80044
1586701862430,31.97774,34.786582
1586701862430,31.958289,34.802038
1586701862430,31.890212,34.756596
1586701862430,31.688437,34.962131
1586701862430,31.811338,34.90209
1586701862430,31.799637,35.123651
1586701862430,31.798748,35.120047
1586701862430,31.811831,34.903559
1586701862430,31.800105,35.125995
1586701862430,31.943934,34.823946
1586701862430,31.931771,34.890595
1586701862430,31.92823,34.869539
1586701862430,31.943678,34.895506
1586701862430,31.956851,34.906611
1586701862430,31.893212,35.001136
1586701862430,31.89465,34.989651
1586701862430,31.910949,35.016538
1586701862430,31.936758,35.034747
1586701862430,31.936758,35.034747
1586701922746,30.290528,35.132376
1586701922746,31.072213,35.000825
1586701922746,31.490578,34.779545
1586701922746,31.486433,34.777796
1586701922746,31.329051,34.700545
1586701922746,31.32425,34.786679
1586701922746,31.697873,34.616395
1586701922746,31.647197,34.690856
1586701922746,31.778505,34.662974
1586701922746,31.67748,34.609686
1586701922746,31.782521,34.684061
1586701922746,31.77842,34.66357
1586701922746,31.688517,34.611931
1586701922746,31.939714,34.80044
1586701922746,31.97774,34.786582
1586701922746,31.958289,34.802038
1586701922746,31.890212,34.756596
1586701922746,31.921196,34.780327
1586701922746,31.688437,34.962131
1586701922746,31.811338,34.90209
1586701922746,31.799637,35.123651
1586701922746,31.798748,35.120047
1586701922746,31.811831,34.903559
1586701922746,31.800105,35.125995
1586701922746,31.943934,34.823946
1586701922746,31.931771,34.890595
1586701922746,31.92823,34.869539
1586701922746,31.943678,34.895506
1586701922746,31.893212,35.001136
1586701922746,31.89465,34.989651
1586701922746,31.910949,35.016538
1586701922746,31.936758,35.034747
1586701922746,31.936758,35.034747
1586701922746,31.910854,35.016602
1586701922746,31.911033,35.016906
1586701982613,30.290528,35.132376
1586701982613,31.072213,35.000825
1586701982613,31.490578,34.779545
1586701982613,31.486433,34.777796
1586701982613,31.329051,34.700545
1586701982613,31.32425,34.786679
1586701982613,31.697873,34.616395
1586701982613,31.647197,34.690856
1586701982613,31.778505,34.662974
1586701982613,31.67748,34.609686
1586701982613,31.782521,34.684061
1586701982613,31.77842,34.66357
1586701982613,31.688517,34.611931
1586701982613,31.939714,34.80044
1586701982613,31.97774,34.786582
1586701982613,31.958289,34.802038
