1633025342295,31.799942,35.135235
1633025342295,31.914109,34.81891
1633025342295,31.957036,34.90927
1633025342295,32.059053,34.785431
1633025342295,32.582572,34.96862
1633025342295,31.827804,35.251906
1633025342295,32.059035,34.785461
1633025342295,32.586306,34.979599
1633025342295,32.067991,34.928365
1633025342295,31.798946,35.119378
1633025342295,32.155147,34.807738
1633025342295,32.758409,35.232898
1633025342295,31.935229,35.047386
1633025342295,32.305453,34.854768
1633025342295,32.4234,35.020724
1633025342295,32.5638,35.175311
1633025342295,32.829937,34.978005
1633025342295,31.799084,35.120516
1633025342295,32.813845,34.980761
1633025342295,32.906092,35.465062
1633025342295,32.338495,34.873628
1633025402373,32.904244,35.516682
1633025402373,32.90424,35.509449
1633025402373,32.015186,34.799962
1633025402373,31.977922,34.754148
1633025402373,32.44392,34.91098
1633025402373,32.872175,35.100909
1633025402373,32.337994,34.873566
1633025402373,31.799942,35.135235
1633025402373,32.080765,34.797185
1633025402373,31.914109,34.81891
1633025402373,31.957036,34.90927
1633025402373,32.059053,34.785431
1633025402373,32.582572,34.96862
1633025402373,31.827804,35.251906
1633025402373,32.059035,34.785461
1633025402373,32.586306,34.979599
1633025402373,32.067991,34.928365
1633025402373,31.798946,35.119378
1633025402373,32.155147,34.807738
1633025402373,32.862067,35.298991
1633025402373,32.758409,35.232898
1633025402373,31.935229,35.047386
1633025402373,32.305453,34.854768
1633025402373,32.423498,35.020726
1633025402373,32.5638,35.175311
1633025402373,32.829937,34.978005
1633025402373,31.799084,35.120516
1633025402373,32.813845,34.980761
1633025402373,32.906092,35.465062
1633025402373,32.338495,34.873628
1633025402373,32.335939,34.872634
1633025402373,33.002142,35.098766
1633025462326,32.904244,35.516682
1633025462326,32.90424,35.509449
1633025462326,32.015186,34.799962
1633025462326,31.977922,34.754148
1633025462326,32.44392,34.91098
1633025462326,32.872175,35.100909
1633025462326,32.337994,34.873566
1633025462326,31.799942,35.135235
1633025462326,32.080765,34.797185
1633025462326,31.914109,34.81891
1633025462326,31.957036,34.90927
1633025462326,32.059053,34.785431
1633025462326,32.582572,34.96862
1633025462326,31.827804,35.251906
1633025462326,32.059035,34.785461
1633025462326,32.586306,34.979599
1633025462326,32.067991,34.928365
1633025462326,31.798946,35.119378
1633025462326,32.155147,34.807738
1633025462326,32.862067,35.298991
1633025462326,32.758409,35.232898
1633025462326,31.935229,35.047386
1633025462326,32.305453,34.854768
1633025462326,32.423498,35.020726
1633025462326,32.5638,35.175311
1633025462326,32.829937,34.978005
1633025462326,31.799084,35.120516
1633025462326,32.813845,34.980761
1633025462326,32.906092,35.465062
1633025462326,32.338495,34.873628
1633025462326,32.335939,34.872634
1633025462326,33.002142,35.098766
1633025522424,32.904244,35.516682
1633025522424,32.90424,35.509449
1633025522424,32.015186,34.799962
1633025522424,31.977922,34.754148
1633025522424,32.44392,34.91098
1633025522424,32.872175,35.100909
1633025522424,31.804753,34.764845
1633025522424,32.337994,34.873566
1633025522424,31.799942,35.135235
1633025522424,32.080765,34.797185
1633025522424,31.914109,34.81891
1633025522424,31.957036,34.90927
1633025522424,32.059053,34.785431
1633025522424,31.827804,35.251906
1633025522424,32.586306,34.979599
1633025522424,31.80445,34.76606
1633025522424,32.155147,34.807738
1633025522424,32.862067,35.298991
1633025522424,32.758409,35.232898
1633025522424,31.935229,35.047386
1633025522424,32.305453,34.854768
1633025522424,32.423498,35.020726
1633025522424,32.829937,34.978005
1633025522424,31.799084,35.120516
1633025522424,32.814124,34.980243
1633025522424,32.906092,35.465062
1633025522424,32.338495,34.873628
1633025522424,32.335939,34.872634
1633025522424,32.091766,34.839393
1633025522424,33.002142,35.098766
1633025522424,29.666698,34.99026
1633025582489,32.904244,35.516682
1633025582489,32.90424,35.509449
1633025582489,32.015186,34.799962
1633025582489,32.44392,34.91098
1633025582489,32.872175,35.100909
1633025582489,31.804753,34.764845
1633025582489,32.337994,34.873566
1633025582489,31.799942,35.135235
1633025582489,32.080765,34.797185
1633025582489,31.914109,34.81891
1633025582489,31.957036,34.90927
1633025582489,32.059053,34.785431
1633025582489,31.827804,35.251906
1633025582489,32.586306,34.979599
1633025582489,31.80504,34.764127
1633025582489,31.80445,34.76606
1633025582489,32.155147,34.807738
1633025582489,32.862067,35.298991
1633025582489,32.758409,35.232898
1633025582489,31.935229,35.047386
1633025582489,32.305453,34.854768
1633025582489,32.423498,35.020726
1633025582489,32.829937,34.978005
1633025582489,31.799084,35.120516
1633025582489,32.814124,34.980243
1633025582489,32.906092,35.465062
1633025582489,32.338495,34.873628
1633025582489,32.335939,34.872634
1633025582489,32.091766,34.839393
1633025582489,33.002142,35.098766
1633025582489,29.666698,34.99026
1633025642552,32.904244,35.516682
1633025642552,32.90424,35.509449
1633025642552,32.015186,34.799962
1633025642552,32.44392,34.91098
1633025642552,32.872175,35.100909
1633025642552,31.804753,34.764845
1633025642552,32.337994,34.873566
1633025642552,32.080765,34.797185
1633025642552,31.914109,34.81891
1633025642552,32.059053,34.785431
1633025642552,31.827804,35.251906
1633025642552,32.586306,34.979599
1633025642552,31.80504,34.764127
1633025642552,31.80445,34.76606
1633025642552,32.862067,35.298991
1633025642552,32.758409,35.232898
1633025642552,31.935229,35.047386
1633025642552,32.305453,34.854768
1633025642552,32.423498,35.020726
1633025642552,32.829937,34.978005
1633025642552,31.799084,35.120516
1633025642552,31.800385,35.074957
1633025642552,32.814124,34.980243
1633025642552,32.906092,35.465062
1633025642552,32.338495,34.873628
1633025642552,32.335939,34.872634
1633025642552,32.091766,34.839393
1633025642552,33.002142,35.098766
1633025642552,29.666698,34.99026
1633025702618,32.904244,35.516682
1633025702618,32.90424,35.509449
1633025702618,32.015186,34.799962
1633025702618,32.44392,34.91098
1633025702618,32.872175,35.100909
1633025702618,31.804753,34.764845
1633025702618,32.080765,34.797185
1633025702618,31.914109,34.81891
1633025702618,32.059053,34.785431
1633025702618,31.827804,35.251906
1633025702618,32.586306,34.979599
1633025702618,31.80504,34.764127
1633025702618,31.80445,34.76606
1633025702618,32.862067,35.298991
1633025702618,32.758409,35.232898
1633025702618,31.935229,35.047386
1633025702618,32.305453,34.854768
1633025702618,32.829937,34.978005
1633025702618,31.799084,35.120516
1633025702618,31.800385,35.074957
1633025702618,32.814124,34.980243
1633025702618,32.906092,35.465062
1633025702618,32.338495,34.873628
1633025702618,32.335939,34.872634
1633025702618,32.063341,34.837536
1633025702618,32.091766,34.839393
1633025702618,33.002142,35.098766
1633025702618,29.666698,34.99026
1633025762709,32.904244,35.516682
1633025762709,32.90424,35.509449
1633025762709,32.015186,34.799962
1633025762709,32.44392,34.91098
1633025762709,32.872175,35.100909
1633025762709,31.804753,34.764845
1633025762709,32.080765,34.797185
1633025762709,31.914109,34.81891
1633025762709,32.059053,34.785431
1633025762709,31.827804,35.251906
1633025762709,31.09672,34.99813
1633025762709,32.586306,34.979599
1633025762709,31.80504,34.764127
1633025762709,31.80445,34.76606
1633025762709,32.862067,35.298991
1633025762709,32.758409,35.232898
1633025762709,31.935229,35.047386
1633025762709,32.305453,34.854768
1633025762709,32.829937,34.978005
1633025762709,31.799084,35.120516
1633025762709,31.800385,35.074957
1633025762709,32.814124,34.980243
1633025762709,32.906092,35.465062
1633025762709,32.338495,34.873628
1633025762709,32.335939,34.872634
1633025762709,32.063341,34.837536
1633025762709,32.175817,35.247399
1633025762709,32.091766,34.839393
1633025762709,33.002142,35.098766
1633025762709,29.666698,34.99026
1633025762709,32.19759,34.885299
1633025822773,32.904244,35.516682
1633025822773,32.90424,35.509449
1633025822773,32.015186,34.799962
1633025822773,32.44392,34.91098
1633025822773,32.872175,35.100909
1633025822773,31.804753,34.764845
1633025822773,31.914109,34.81891
1633025822773,32.059053,34.785431
1633025822773,31.827804,35.251906
1633025822773,31.09672,34.99813
1633025822773,32.586306,34.979599
1633025822773,31.80504,34.764127
1633025822773,31.80445,34.76606
1633025822773,32.862067,35.298991
1633025822773,32.758409,35.232898
1633025822773,31.935229,35.047386
1633025822773,32.305453,34.854768
1633025822773,32.829937,34.978005
1633025822773,31.79968,35.123076
1633025822773,31.799084,35.120516
1633025822773,32.814124,34.980243
1633025822773,32.906092,35.465062
1633025822773,32.338495,34.873628
1633025822773,32.335939,34.872634
1633025822773,32.063341,34.837536
1633025822773,32.175817,35.247399
1633025822773,32.091766,34.839393
1633025822773,33.002142,35.098766
1633025822773,29.666698,34.99026
1633025822773,32.243445,34.834047
1633025822773,32.19759,34.885299
1633025882848,32.904244,35.516682
1633025882848,32.90424,35.509449
1633025882848,32.015186,34.799962
1633025882848,32.44392,34.91098
1633025882848,32.872175,35.100909
1633025882848,31.804753,34.764845
1633025882848,31.914109,34.81891
1633025882848,31.072709,34.999897
1633025882848,32.059053,34.785431
1633025882848,31.827804,35.251906
1633025882848,31.09672,34.99813
1633025882848,32.586306,34.979599
1633025882848,31.80504,34.764127
1633025882848,31.80445,34.76606
1633025882848,32.862067,35.298991
1633025882848,32.758409,35.232898
1633025882848,31.935229,35.047386
1633025882848,32.305453,34.854768
1633025882848,32.016073,34.799773
1633025882848,32.829937,34.978005
1633025882848,31.79968,35.123076
1633025882848,31.799084,35.120516
1633025882848,32.814124,34.980243
1633025882848,32.906092,35.465062
1633025882848,32.338495,34.873628
1633025882848,32.335939,34.872634
1633025882848,32.063341,34.837536
1633025882848,32.175817,35.247399
1633025882848,31.776243,35.219237
1633025882848,32.091766,34.839393
1633025882848,33.002142,35.098766
1633025882848,29.666698,34.99026
1633025882848,32.243445,34.834047
1633025942923,32.904244,35.516682
1633025942923,32.90424,35.509449
1633025942923,32.015186,34.799962
1633025942923,32.44392,34.91098
1633025942923,32.872175,35.100909
1633025942923,31.804753,34.764845
1633025942923,31.914109,34.81891
1633025942923,31.072709,34.999897
1633025942923,32.059053,34.785431
1633025942923,31.827804,35.251906
1633025942923,31.09672,34.99813
1633025942923,32.586306,34.979599
1633025942923,31.80504,34.764127
1633025942923,31.80445,34.76606
1633025942923,32.862067,35.298991
1633025942923,32.758409,35.232898
1633025942923,31.935229,35.047386
1633025942923,32.305453,34.854768
1633025942923,32.016073,34.799773
1633025942923,32.32403,34.867484
1633025942923,32.829937,34.978005
1633025942923,31.79968,35.123076
1633025942923,31.258421,34.78037
1633025942923,31.799084,35.120516
1633025942923,32.814124,34.980243
1633025942923,32.906092,35.465062
1633025942923,32.937055,35.434866
1633025942923,32.338495,34.873628
1633025942923,32.335939,34.872634
1633025942923,32.063341,34.837536
1633025942923,32.175817,35.247399
1633025942923,31.776243,35.219237
1633025942923,32.091766,34.839393
1633025942923,33.002142,35.098766
1633025942923,29.666698,34.99026
1633025942923,32.243445,34.834047
1633026003020,32.904244,35.516682
1633026003020,32.90424,35.509449
1633026003020,32.015186,34.799962
1633026003020,32.44392,34.91098
1633026003020,32.872175,35.100909
1633026003020,31.804753,34.764845
1633026003020,31.914109,34.81891
1633026003020,31.797298,35.206673
1633026003020,31.072709,34.999897
1633026003020,32.059053,34.785431
1633026003020,31.801859,35.197109
1633026003020,31.827804,35.251906
1633026003020,31.09672,34.99813
1633026003020,32.586306,34.979599
1633026003020,31.80504,34.764127
1633026003020,31.80445,34.76606
1633026003020,32.862067,35.298991
1633026003020,32.758409,35.232898
1633026003020,31.935229,35.047386
1633026003020,32.016073,34.799773
1633026003020,32.32403,34.867484
1633026003020,32.829937,34.978005
1633026003020,31.79968,35.123076
1633026003020,31.258421,34.78037
1633026003020,31.799084,35.120516
1633026003020,32.814124,34.980243
1633026003020,32.906092,35.465062
1633026003020,32.937055,35.434866
1633026003020,32.338495,34.873628
1633026003020,32.063341,34.837536
1633026003020,32.175817,35.247399
1633026003020,32.425268,35.020983
1633026003020,31.776243,35.219237
1633026003020,32.091766,34.839393
1633026062094,32.904244,35.516682
1633026062094,32.90424,35.509449
1633026062094,32.015186,34.799962
1633026062094,32.44392,34.91098
1633026062094,32.872175,35.100909
1633026062094,31.804753,34.764845
1633026062094,31.914109,34.81891
1633026062094,31.797298,35.206673
1633026062094,31.072709,34.999897
1633026062094,32.059053,34.785431
1633026062094,31.801859,35.197109
1633026062094,31.827804,35.251906
1633026062094,32.586306,34.979599
1633026062094,31.80504,34.764127
1633026062094,31.80445,34.76606
1633026062094,32.862067,35.298991
1633026062094,32.758409,35.232898
1633026062094,31.935229,35.047386
1633026062094,32.016073,34.799773
1633026062094,32.32403,34.867484
1633026062094,32.829937,34.978005
1633026062094,31.258421,34.78037
1633026062094,31.799084,35.120516
1633026062094,32.814124,34.980243
1633026062094,32.906092,35.465062
1633026062094,32.937055,35.434866
1633026062094,32.338495,34.873628
1633026062094,31.914965,35.029201
1633026062094,32.063341,34.837536
1633026062094,32.175817,35.247399
1633026062094,32.425268,35.020983
1633026062094,31.776243,35.219237
1633026062094,32.091766,34.839393
1633026122162,32.904244,35.516682
1633026122162,32.90424,35.509449
1633026122162,32.015186,34.799962
1633026122162,32.872175,35.100909
1633026122162,31.804753,34.764845
1633026122162,31.914109,34.81891
1633026122162,31.797298,35.206673
1633026122162,31.072709,34.999897
1633026122162,32.059053,34.785431
1633026122162,31.801859,35.197109
1633026122162,31.827804,35.251906
1633026122162,32.586306,34.979599
1633026122162,31.80504,34.764127
1633026122162,31.80445,34.76606
1633026122162,32.862067,35.298991
1633026122162,32.758409,35.232898
1633026122162,31.935229,35.047386
1633026122162,32.016073,34.799773
1633026122162,32.32403,34.867484
1633026122162,32.829937,34.978005
1633026122162,31.258421,34.78037
1633026122162,32.814124,34.980243
1633026122162,32.937055,35.434866
1633026122162,32.338495,34.873628
1633026122162,31.914965,35.029201
1633026122162,32.063341,34.837536
1633026122162,32.175817,35.247399
1633026122162,32.425268,35.020983
1633026122162,31.776243,35.219237
1633026122162,32.091766,34.839393
1633026182244,32.904244,35.516682
1633026182244,32.90424,35.509449
1633026182244,32.015186,34.799962
1633026182244,32.872175,35.100909
1633026182244,31.804753,34.764845
1633026182244,31.914109,34.81891
1633026182244,31.797298,35.206673
1633026182244,32.540823,35.436308
1633026182244,31.072709,34.999897
1633026182244,32.059053,34.785431
1633026182244,31.91533,34.739185
1633026182244,31.801859,35.197109
1633026182244,32.004021,34.747316
1633026182244,31.827804,35.251906
1633026182244,32.586306,34.979599
1633026182244,31.80504,34.764127
1633026182244,31.80445,34.76606
1633026182244,32.777348,35.41425
1633026182244,32.862067,35.298991
1633026182244,32.758409,35.232898
1633026182244,31.935229,35.047386
1633026182244,32.016073,34.799773
1633026182244,32.32403,34.867484
1633026182244,32.829937,34.978005
1633026182244,31.798744,35.118683
1633026182244,31.258421,34.78037
1633026182244,32.814124,34.980243
1633026182244,31.795597,34.767121
