1626631201984,31.774616,35.234163
1626631201984,31.705718,35.126572
1626631201984,32.089066,34.802091
1626631201984,31.779393,34.661109
1626631201984,32.702446,35.286857
1626631201984,31.895249,34.84048
1626631201984,32.088396,34.803747
1626631201984,32.013888,34.817405
1626631201984,33.024527,35.253985
1626631201984,32.802819,35.049343
1626631201984,32.867897,35.210314
1626631201984,31.698067,34.614665
1626631201984,32.018164,34.787621
1626631201984,31.899866,34.934434
1626631201984,31.73162,35.20543
1626631201984,31.324872,34.78646
1626631201984,32.813357,34.956269
1626631201984,31.713649,34.643516
1626631261925,32.017581,34.906128
1626631261925,31.708778,34.624817
1626631261925,32.70469,35.161161
1626631261925,31.798867,35.117377
1626631261925,32.014623,34.818
1626631261925,32.016167,34.76169
1626631261925,31.774616,35.234163
1626631261925,31.705718,35.126572
1626631261925,32.089066,34.802091
1626631261925,31.779393,34.661109
1626631261925,32.702446,35.286857
1626631261925,31.895249,34.84048
1626631261925,32.088396,34.803747
1626631261925,32.013888,34.817405
1626631261925,33.024527,35.253985
1626631261925,32.802819,35.049343
1626631261925,32.867897,35.210314
1626631261925,31.698067,34.614665
1626631261925,32.018164,34.787621
1626631261925,31.73162,35.20543
1626631261925,31.324872,34.78646
1626631261925,32.17785,34.888369
1626631261925,32.813357,34.956269
1626631261925,31.713649,34.643516
1626631322889,32.017581,34.906128
1626631322889,31.708778,34.624817
1626631322889,31.718731,34.631675
1626631322889,32.70469,35.161161
1626631322889,32.014623,34.818
1626631322889,32.016167,34.76169
1626631322889,31.774616,35.234163
1626631322889,31.705718,35.126572
1626631322889,32.089066,34.802091
1626631322889,31.779393,34.661109
1626631322889,32.702446,35.286857
1626631322889,31.895249,34.84048
1626631322889,31.931973,35.039081
1626631322889,32.088396,34.803747
1626631322889,32.013888,34.817405
1626631322889,33.024527,35.253985
1626631322889,32.802819,35.049343
1626631322889,32.867897,35.210314
1626631322889,31.698067,34.614665
1626631322889,32.018164,34.787621
1626631322889,32.089635,34.800906
1626631322889,31.73162,35.20543
1626631322889,31.324872,34.78646
1626631322889,32.17785,34.888369
1626631322889,32.813357,34.956269
1626631322889,31.713649,34.643516
1626631382787,32.017581,34.906128
1626631382787,31.708778,34.624817
1626631382787,31.718731,34.631675
1626631382787,32.014623,34.818
1626631382787,32.016167,34.76169
1626631382787,31.774616,35.234163
1626631382787,31.705718,35.126572
1626631382787,32.089066,34.802091
1626631382787,31.779393,34.661109
1626631382787,32.702446,35.286857
1626631382787,31.895249,34.84048
1626631382787,31.931973,35.039081
1626631382787,32.013888,34.817405
1626631382787,33.024527,35.253985
1626631382787,32.802819,35.049343
1626631382787,32.867897,35.210314
1626631382787,31.698067,34.614665
1626631382787,32.018164,34.787621
1626631382787,32.089635,34.800906
1626631382787,31.73162,35.20543
1626631382787,31.324872,34.78646
1626631382787,32.17785,34.888369
1626631382787,32.813357,34.956269
1626631382787,31.713649,34.643516
1626631442669,32.017581,34.906128
1626631442669,31.708778,34.624817
1626631442669,31.718731,34.631675
1626631442669,32.014623,34.818
1626631442669,32.016167,34.76169
1626631442669,31.774616,35.234163
1626631442669,31.705718,35.126572
1626631442669,32.089066,34.802091
1626631442669,31.779393,34.661109
1626631442669,32.702446,35.286857
1626631442669,31.895249,34.84048
1626631442669,31.931973,35.039081
1626631442669,32.013888,34.817405
1626631442669,33.024527,35.253985
1626631442669,32.802819,35.049343
1626631442669,32.867897,35.210314
1626631442669,31.698067,34.614665
1626631442669,32.018164,34.787621
1626631442669,32.141897,34.798486
1626631442669,32.089635,34.800906
1626631442669,31.73162,35.20543
1626631442669,31.324872,34.78646
1626631442669,31.854769,34.982339
1626631442669,32.17785,34.888369
1626631442669,32.813357,34.956269
1626631442669,31.800757,35.175184
1626631502725,32.017581,34.906128
1626631502725,31.708778,34.624817
1626631502725,31.718731,34.631675
1626631502725,32.014623,34.818
1626631502725,32.016167,34.76169
1626631502725,31.774616,35.234163
1626631502725,31.705718,35.126572
1626631502725,32.089066,34.802091
1626631502725,31.779393,34.661109
1626631502725,32.702446,35.286857
1626631502725,31.895249,34.84048
1626631502725,31.931973,35.039081
1626631502725,32.013888,34.817405
1626631502725,33.024527,35.253985
1626631502725,32.802819,35.049343
1626631502725,32.867897,35.210314
1626631502725,31.698067,34.614665
1626631502725,32.018164,34.787621
1626631502725,32.141897,34.798486
1626631502725,31.899352,34.84327
1626631502725,32.089635,34.800906
1626631502725,31.73162,35.20543
1626631502725,31.324872,34.78646
1626631502725,32.17785,34.888369
1626631502725,31.854769,34.982339
1626631502725,32.813357,34.956269
1626631502725,31.800757,35.175184
1626631562720,32.017581,34.906128
1626631562720,31.718731,34.631675
1626631562720,32.014623,34.818
1626631562720,32.016167,34.76169
1626631562720,31.774616,35.234163
1626631562720,31.705718,35.126572
1626631562720,32.089066,34.802091
1626631562720,31.779393,34.661109
1626631562720,32.702446,35.286857
1626631562720,31.931973,35.039081
1626631562720,32.013888,34.817405
1626631562720,33.024527,35.253985
1626631562720,32.802819,35.049343
1626631562720,32.867897,35.210314
1626631562720,31.698067,34.614665
1626631562720,32.018164,34.787621
1626631562720,32.141897,34.798486
1626631562720,31.899352,34.84327
1626631562720,32.089635,34.800906
1626631562720,31.73162,35.20543
1626631562720,31.324872,34.78646
1626631562720,31.854769,34.982339
1626631562720,32.813357,34.956269
1626631562720,31.800757,35.175184
1626631622633,32.017581,34.906128
1626631622633,31.718731,34.631675
1626631622633,32.014623,34.818
1626631622633,32.016167,34.76169
1626631622633,31.774616,35.234163
1626631622633,31.705718,35.126572
1626631622633,32.089066,34.802091
1626631622633,31.779393,34.661109
1626631622633,32.702446,35.286857
1626631622633,31.931973,35.039081
1626631622633,32.013888,34.817405
1626631622633,33.024527,35.253985
1626631622633,32.802819,35.049343
1626631622633,31.698067,34.614665
1626631622633,32.018164,34.787621
1626631622633,32.141897,34.798486
1626631622633,31.899352,34.84327
1626631622633,32.089635,34.800906
1626631622633,31.73162,35.20543
1626631622633,31.324872,34.78646
1626631622633,32.813357,34.956269
1626631622633,31.800757,35.175184
1626631682538,32.017581,34.906128
1626631682538,31.718731,34.631675
1626631682538,32.014623,34.818
1626631682538,32.016167,34.76169
1626631682538,31.774616,35.234163
1626631682538,31.705718,35.126572
1626631682538,31.779393,34.661109
1626631682538,32.702446,35.286857
1626631682538,31.931973,35.039081
1626631682538,32.013888,34.817405
1626631682538,33.024527,35.253985
1626631682538,32.802819,35.049343
1626631682538,31.698067,34.614665
1626631682538,32.018164,34.787621
1626631682538,32.141897,34.798486
1626631682538,31.899352,34.84327
1626631682538,32.089635,34.800906
1626631682538,31.73162,35.20543
1626631682538,31.324872,34.78646
1626631682538,32.813357,34.956269
1626631682538,31.800757,35.175184
1626631742536,32.017581,34.906128
1626631742536,31.718731,34.631675
1626631742536,32.014623,34.818
1626631742536,31.071529,35.001787
1626631742536,32.016167,34.76169
1626631742536,31.774616,35.234163
1626631742536,31.705718,35.126572
1626631742536,31.779393,34.661109
1626631742536,32.702446,35.286857
1626631742536,31.931973,35.039081
1626631742536,32.013888,34.817405
1626631742536,33.024527,35.253985
1626631742536,32.802819,35.049343
1626631742536,31.698067,34.614665
1626631742536,32.018164,34.787621
1626631742536,32.141897,34.798486
1626631742536,31.899352,34.84327
1626631742536,32.089635,34.800906
1626631742536,31.73162,35.20543
1626631742536,31.324872,34.78646
1626631742536,32.813357,34.956269
1626631802405,32.017581,34.906128
1626631802405,31.718731,34.631675
1626631802405,32.014623,34.818
1626631802405,31.071529,35.001787
1626631802405,32.016167,34.76169
1626631802405,31.774616,35.234163
1626631802405,31.705718,35.126572
1626631802405,31.779393,34.661109
1626631802405,32.702446,35.286857
1626631802405,31.931973,35.039081
1626631802405,32.013888,34.817405
1626631802405,33.024527,35.253985
1626631802405,32.802819,35.049343
1626631802405,31.698067,34.614665
1626631802405,32.018164,34.787621
1626631802405,32.141897,34.798486
1626631802405,31.899352,34.84327
1626631802405,32.089635,34.800906
1626631802405,31.73162,35.20543
1626631802405,31.324872,34.78646
1626631802405,32.813357,34.956269
1626631862204,32.017581,34.906128
1626631862204,31.718731,34.631675
1626631862204,32.014623,34.818
1626631862204,31.071529,35.001787
1626631862204,32.016167,34.76169
1626631862204,31.774616,35.234163
1626631862204,31.705718,35.126572
1626631862204,31.779393,34.661109
1626631862204,32.702446,35.286857
1626631862204,31.931973,35.039081
1626631862204,32.013888,34.817405
1626631862204,33.024527,35.253985
1626631862204,32.802819,35.049343
1626631862204,31.698067,34.614665
1626631862204,32.018164,34.787621
1626631862204,32.141897,34.798486
1626631862204,31.899352,34.84327
1626631862204,32.089635,34.800906
1626631862204,31.73162,35.20543
1626631862204,31.324872,34.78646
1626631862204,32.813357,34.956269
1626631922096,32.017581,34.906128
1626631922096,31.718731,34.631675
1626631922096,32.014623,34.818
1626631922096,31.071529,35.001787
1626631922096,32.016167,34.76169
1626631922096,31.774616,35.234163
1626631922096,31.779393,34.661109
1626631922096,32.702446,35.286857
1626631922096,31.931973,35.039081
1626631922096,32.013888,34.817405
1626631922096,33.024527,35.253985
1626631922096,32.802819,35.049343
1626631922096,31.698067,34.614665
1626631922096,32.018164,34.787621
1626631922096,32.141897,34.798486
1626631922096,31.899352,34.84327
1626631922096,32.251174,34.986676
1626631922096,31.73162,35.20543
1626631922096,31.324872,34.78646
1626631922096,32.813357,34.956269
1626631981992,32.017581,34.906128
1626631981992,31.718731,34.631675
1626631981992,32.014623,34.818
1626631981992,31.071529,35.001787
1626631981992,32.016167,34.76169
1626631981992,31.774616,35.234163
1626631981992,31.779393,34.661109
1626631981992,32.702446,35.286857
1626631981992,31.931973,35.039081
1626631981992,32.013888,34.817405
1626631981992,31.793744,35.221936
1626631981992,33.024527,35.253985
1626631981992,32.802819,35.049343
1626631981992,31.698067,34.614665
1626631981992,32.018164,34.787621
1626631981992,32.591034,35.239254
1626631981992,32.141897,34.798486
1626631981992,31.899352,34.84327
1626631981992,32.251174,34.986676
1626631981992,31.73162,35.20543
1626631981992,31.324872,34.78646
1626631981992,32.813357,34.956269
1626632041903,32.017581,34.906128
1626632041903,32.014623,34.818
1626632041903,31.071529,35.001787
1626632041903,32.016167,34.76169
1626632041903,31.774616,35.234163
1626632041903,31.779393,34.661109
1626632041903,32.702446,35.286857
1626632041903,31.931973,35.039081
1626632041903,32.013888,34.817405
1626632041903,31.793744,35.221936
1626632041903,33.024527,35.253985
1626632041903,32.802819,35.049343
1626632041903,31.698067,34.614665
1626632041903,32.018164,34.787621
1626632041903,32.591034,35.239254
1626632041903,32.141897,34.798486
1626632041903,31.899352,34.84327
1626632041903,32.251174,34.986676
1626632041903,31.73162,35.20543
1626632041903,31.324872,34.78646
1626632041903,32.813357,34.956269
1626632103061,32.017581,34.906128
1626632103061,32.014623,34.818
1626632103061,31.071529,35.001787
1626632103061,32.016167,34.76169
1626632103061,31.774616,35.234163
1626632103061,31.779393,34.661109
1626632103061,32.702446,35.286857
1626632103061,31.931973,35.039081
1626632103061,32.013888,34.817405
1626632103061,31.793744,35.221936
1626632103061,33.024527,35.253985
1626632103061,32.802819,35.049343
1626632103061,31.698067,34.614665
1626632103061,32.018164,34.787621
1626632103061,32.591034,35.239254
1626632103061,32.141897,34.798486
1626632103061,31.899352,34.84327
1626632103061,32.251174,34.986676
1626632103061,31.73162,35.20543
1626632103061,31.324872,34.78646
1626632103061,32.813357,34.956269
1626632161883,32.017581,34.906128
1626632161883,32.014623,34.818
1626632161883,31.071529,35.001787
1626632161883,32.016167,34.76169
1626632161883,31.774616,35.234163
1626632161883,31.779393,34.661109
1626632161883,32.702446,35.286857
1626632161883,31.931973,35.039081
1626632161883,32.013888,34.817405
1626632161883,31.793744,35.221936
1626632161883,33.024527,35.253985
1626632161883,32.802819,35.049343
1626632161883,31.698067,34.614665
1626632161883,32.018164,34.787621
1626632161883,32.591034,35.239254
1626632161883,32.141897,34.798486
1626632161883,31.899352,34.84327
1626632161883,32.251174,34.986676
1626632161883,31.73162,35.20543
1626632161883,31.324872,34.78646
1626632161883,32.813357,34.956269
1626632222759,32.716344,35.329629
1626632222759,32.017581,34.906128
1626632222759,32.014623,34.818
1626632222759,31.071529,35.001787
1626632222759,32.016167,34.76169
1626632222759,31.774616,35.234163
1626632222759,31.995572,34.875652
1626632222759,31.779393,34.661109
1626632222759,32.702446,35.286857
1626632222759,31.931973,35.039081
1626632222759,32.013888,34.817405
1626632222759,31.89784,35.039413
1626632222759,31.793744,35.221936
1626632222759,33.024527,35.253985
1626632222759,32.802819,35.049343
1626632222759,31.698067,34.614665
1626632222759,32.018164,34.787621
1626632222759,32.591034,35.239254
1626632222759,32.141897,34.798486
1626632222759,31.899352,34.84327
1626632222759,32.251174,34.986676
1626632222759,31.73162,35.20543
1626632222759,31.324872,34.78646
1626632222759,32.813357,34.956269
1626632222759,31.790996,35.208593
1626632282671,32.716344,35.329629
1626632282671,32.017581,34.906128
1626632282671,32.845734,35.100924
1626632282671,32.014623,34.818
1626632282671,31.071529,35.001787
1626632282671,32.016167,34.76169
1626632282671,31.774616,35.234163
1626632282671,31.995572,34.875652
1626632282671,31.779393,34.661109
1626632282671,32.702446,35.286857
1626632282671,31.931973,35.039081
1626632282671,32.013888,34.817405
1626632282671,31.89784,35.039413
1626632282671,31.793744,35.221936
1626632282671,33.024527,35.253985
1626632282671,31.698067,34.614665
1626632282671,32.018164,34.787621
1626632282671,32.591034,35.239254
1626632282671,32.141897,34.798486
1626632282671,31.899352,34.84327
1626632282671,32.251174,34.986676
1626632282671,31.73162,35.20543
1626632282671,31.324872,34.78646
1626632282671,32.813357,34.956269
1626632282671,31.790996,35.208593
1626632342555,32.716344,35.329629
1626632342555,32.017581,34.906128
1626632342555,32.845734,35.100924
1626632342555,31.071529,35.001787
1626632342555,32.016167,34.76169
1626632342555,31.774616,35.234163
1626632342555,31.995572,34.875652
1626632342555,31.779393,34.661109
1626632342555,31.931973,35.039081
1626632342555,32.013888,34.817405
1626632342555,31.89784,35.039413
1626632342555,31.793744,35.221936
1626632342555,33.024527,35.253985
1626632342555,32.28991,34.860377
1626632342555,32.018164,34.787621
1626632342555,32.591034,35.239254
1626632342555,32.141897,34.798486
1626632342555,31.899352,34.84327
1626632342555,32.251174,34.986676
1626632342555,31.73162,35.20543
1626632342555,31.324872,34.78646
1626632342555,32.813357,34.956269
1626632342555,31.790996,35.208593
1626632402475,32.716344,35.329629
1626632402475,32.017581,34.906128
1626632402475,32.845734,35.100924
1626632402475,31.071529,35.001787
1626632402475,32.016167,34.76169
1626632402475,31.774616,35.234163
1626632402475,31.995572,34.875652
1626632402475,31.779393,34.661109
1626632402475,31.931973,35.039081
1626632402475,32.083363,34.878362
1626632402475,31.804921,35.045469
1626632402475,32.013888,34.817405
