1603286462354,32.588093,35.231639
1603286462354,32.923195,35.280688
1603286462354,32.319761,34.882563
1603286462354,32.195974,34.912201
1603286462354,31.960386,34.771684
1603286462354,32.855953,35.400611
1603286462354,32.910165,35.298919
1603286462354,31.800386,35.074877
1603286462354,31.946668,34.767423
1603286462354,32.053193,35.43744
1603286462354,32.088957,34.816003
1603286462354,32.588084,34.929115
1603286462354,31.648839,35.134974
1603286462354,31.790385,35.197581
1603286462354,31.823893,35.443895
1603286462354,29.761269,35.013333
1603286462354,31.755595,35.201589
1603286462354,31.977308,34.756058
1603286462354,32.599891,35.008632
1603286462354,32.013354,35.447287
1603286462354,31.988007,34.962921
1603286462354,32.291943,34.98403
1603286462354,31.959414,35.053891
1603286462354,32.587894,35.231497
1603286462354,32.761165,35.063098
1603286462354,32.791283,35.017017
1603286522441,32.094115,34.773859
1603286522441,31.391064,34.761304
1603286522441,32.323617,34.90317
1603286522441,32.106901,35.49567
1603286522441,31.646099,35.132005
1603286522441,32.795036,34.996498
1603286522441,30.83886,35.252144
1603286522441,32.760509,35.063335
1603286522441,31.902548,35.00036
1603286522441,31.185291,34.956575
1603286522441,32.909959,35.292621
1603286522441,31.92326,34.884284
1603286522441,31.802013,35.149135
1603286522441,31.796359,34.767394
1603286522441,32.162179,35.261601
1603286522441,32.048256,35.463252
1603286522441,31.693732,35.10024
1603286522441,32.071786,34.779335
1603286522441,32.694752,35.298515
1603286522441,32.760454,35.36101
1603286522441,31.715776,35.000166
1603286522441,32.08983,34.845719
1603286522441,31.236169,34.79077
1603286522441,30.794671,35.241384
1603286522441,31.78223,34.776299
1603286522441,32.038576,34.761582
1603286522441,31.818995,35.193794
1603286522441,32.089537,34.845593
1603286522441,32.759965,35.358192
1603286522441,31.133316,34.807093
1603286522441,32.995896,35.689407
1603286522441,31.922421,34.884935
1603286522441,31.70648,34.722999
1603286522441,31.838245,34.987185
1603286522441,32.054507,34.825325
1603286522441,31.999269,35.454217
1603286522441,31.952071,35.469188
1603286522441,31.952222,34.79019
1603286522441,31.830944,35.182012
1603286522441,31.806034,35.327109
1603286522441,32.005913,35.450195
1603286522441,31.956824,35.056283
1603286522441,32.939878,35.440979
1603286522441,31.969722,34.758056
1603286522441,32.32399,34.899015
1603286522441,32.323437,34.904777
1603286522441,31.781475,34.776627
1603286522441,32.772728,35.270197
1603286522441,29.767771,35.014944
1603286522441,31.933806,34.891791
1603286522441,31.815292,35.024326
1603286522441,31.808987,35.213888
1603286522441,31.843253,34.985715
1603286522441,32.054082,34.790575
1603286522441,33.063845,35.315228
1603286522441,31.924554,35.4678
1603286522441,32.093153,34.773493
1603286522441,30.089847,35.136707
1603286522441,32.029193,34.77303
1603286522441,32.087668,34.887142
1603286522441,32.911333,35.487201
1603286522441,32.08995,34.825916
1603286522441,32.065449,35.402064
1603286522441,32.059224,34.785857
1603286522441,32.123212,34.791196
1603286522441,32.068094,34.938699
1603286522441,31.800296,35.075973
1603286522441,32.833412,35.405404
1603286522441,31.98854,34.962784
1603286522441,31.958227,34.89795
1603286522441,32.080907,34.781389
1603286522441,32.588093,35.231639
1603286522441,32.923195,35.280688
1603286522441,32.195974,34.912201
1603286522441,31.960386,34.771684
1603286522441,32.855953,35.400611
1603286522441,32.910165,35.298919
1603286522441,31.800386,35.074877
1603286522441,31.946668,34.767423
1603286522441,32.053193,35.43744
1603286522441,32.588084,34.929115
1603286522441,31.648839,35.134974
1603286522441,32.791452,35.016838
1603286522441,31.790385,35.197581
1603286522441,31.823893,35.443895
1603286522441,29.761269,35.013333
1603286522441,31.755595,35.201589
1603286522441,31.977308,34.756058
1603286522441,32.013354,35.447287
1603286522441,31.988007,34.962921
1603286522441,32.291943,34.98403
1603286522441,31.959414,35.053891
1603286522441,32.587894,35.231497
1603286522441,32.761165,35.063098
1603286522441,32.791283,35.017017
1603286582504,32.094115,34.773859
1603286582504,31.391064,34.761304
1603286582504,32.323617,34.90317
1603286582504,32.106901,35.49567
1603286582504,31.646099,35.132005
1603286582504,32.795036,34.996498
1603286582504,30.83886,35.252144
1603286582504,32.760509,35.063335
1603286582504,31.185291,34.956575
1603286582504,32.909959,35.292621
1603286582504,31.92326,34.884284
1603286582504,31.802013,35.149135
1603286582504,31.796359,34.767394
1603286582504,32.162179,35.261601
1603286582504,32.048256,35.463252
1603286582504,31.693732,35.10024
1603286582504,32.071786,34.779335
1603286582504,32.694752,35.298515
1603286582504,32.760454,35.36101
1603286582504,31.715776,35.000166
1603286582504,32.078049,34.793005
1603286582504,32.08983,34.845719
1603286582504,31.236169,34.79077
1603286582504,30.794671,35.241384
1603286582504,31.78223,34.776299
1603286582504,32.038576,34.761582
1603286582504,31.818995,35.193794
1603286582504,32.089537,34.845593
1603286582504,32.759965,35.358192
1603286582504,31.133316,34.807093
1603286582504,32.995896,35.689407
1603286582504,31.922421,34.884935
1603286582504,31.70648,34.722999
1603286582504,31.838245,34.987185
1603286582504,32.054507,34.825325
1603286582504,31.999269,35.454217
1603286582504,31.952071,35.469188
1603286582504,31.952222,34.79019
1603286582504,31.830944,35.182012
1603286582504,31.806034,35.327109
1603286582504,32.005913,35.450195
1603286582504,31.956824,35.056283
1603286582504,32.939878,35.440979
1603286582504,31.969722,34.758056
1603286582504,32.32399,34.899015
1603286582504,32.323437,34.904777
1603286582504,31.781475,34.776627
1603286582504,32.772728,35.270197
1603286582504,29.767771,35.014944
1603286582504,31.933806,34.891791
1603286582504,31.815292,35.024326
1603286582504,31.808987,35.213888
1603286582504,31.843253,34.985715
1603286582504,32.054082,34.790575
1603286582504,33.063845,35.315228
1603286582504,31.924554,35.4678
1603286582504,32.093153,34.773493
1603286582504,30.089847,35.136707
1603286582504,32.029193,34.77303
1603286582504,32.087668,34.887142
1603286582504,32.911333,35.487201
1603286582504,32.08995,34.825916
1603286582504,32.065449,35.402064
1603286582504,32.059224,34.785857
1603286582504,32.123212,34.791196
1603286582504,31.800296,35.075973
1603286582504,32.833412,35.405404
1603286582504,31.98854,34.962784
1603286582504,31.958227,34.89795
1603286582504,32.080907,34.781389
1603286582504,32.588093,35.231639
1603286582504,31.689442,35.004141
1603286582504,32.923195,35.280688
1603286582504,32.195974,34.912201
1603286582504,32.855953,35.400611
1603286582504,32.910165,35.298919
1603286582504,31.800386,35.074877
1603286582504,31.946668,34.767423
1603286582504,32.053193,35.43744
1603286582504,32.588084,34.929115
1603286582504,31.648839,35.134974
1603286582504,32.791452,35.016838
1603286582504,31.790385,35.197581
1603286582504,29.761269,35.013333
1603286582504,31.755595,35.201589
1603286582504,32.013354,35.447287
1603286582504,31.988007,34.962921
1603286582504,31.959414,35.053891
1603286582504,32.587894,35.231497
1603286582504,32.761165,35.063098
1603286582504,32.791283,35.017017
1603286642572,32.094115,34.773859
1603286642572,31.391064,34.761304
1603286642572,32.323617,34.90317
1603286642572,31.646099,35.132005
1603286642572,32.819156,35.150407
1603286642572,32.795036,34.996498
1603286642572,30.83886,35.252144
1603286642572,32.760509,35.063335
1603286642572,31.185291,34.956575
1603286642572,32.909959,35.292621
1603286642572,31.92326,34.884284
1603286642572,31.802013,35.149135
1603286642572,32.685449,35.105035
1603286642572,31.796359,34.767394
1603286642572,32.162179,35.261601
1603286642572,32.048256,35.463252
1603286642572,31.693732,35.10024
1603286642572,32.071786,34.779335
1603286642572,32.694752,35.298515
1603286642572,32.760454,35.36101
1603286642572,31.715776,35.000166
1603286642572,32.078049,34.793005
1603286642572,32.08983,34.845719
1603286642572,31.236169,34.79077
1603286642572,30.794671,35.241384
1603286642572,31.78223,34.776299
1603286642572,31.818995,35.193794
1603286642572,32.089537,34.845593
1603286642572,32.759965,35.358192
1603286642572,31.133316,34.807093
1603286642572,32.995896,35.689407
1603286642572,31.922421,34.884935
1603286642572,31.70648,34.722999
1603286642572,31.838245,34.987185
1603286642572,32.054507,34.825325
1603286642572,31.952071,35.469188
1603286642572,31.999269,35.454217
1603286642572,31.952222,34.79019
1603286642572,31.830944,35.182012
1603286642572,31.806034,35.327109
1603286642572,32.005913,35.450195
1603286642572,32.939878,35.440979
1603286642572,31.969722,34.758056
1603286642572,32.32399,34.899015
1603286642572,32.323437,34.904777
1603286642572,31.781475,34.776627
1603286642572,32.772728,35.270197
1603286642572,29.767771,35.014944
1603286642572,31.815292,35.024326
1603286642572,31.808987,35.213888
1603286642572,31.843253,34.985715
1603286642572,32.054082,34.790575
1603286642572,31.924554,35.4678
1603286642572,32.093153,34.773493
1603286642572,30.089847,35.136707
1603286642572,32.029193,34.77303
1603286642572,32.087668,34.887142
1603286642572,32.911333,35.487201
1603286642572,32.08995,34.825916
1603286642572,32.065449,35.402064
1603286642572,32.059224,34.785857
1603286642572,32.123212,34.791196
1603286642572,31.800296,35.075973
1603286642572,32.833412,35.405404
1603286642572,31.98854,34.962784
1603286642572,31.958227,34.89795
1603286642572,32.080907,34.781389
1603286642572,32.588093,35.231639
1603286642572,31.689442,35.004141
1603286642572,32.923195,35.280688
1603286642572,32.195974,34.912201
1603286642572,32.855953,35.400611
1603286642572,32.910165,35.298919
1603286642572,31.800386,35.074877
1603286642572,31.946668,34.767423
1603286642572,32.053193,35.43744
1603286642572,32.588084,34.929115
1603286642572,31.648839,35.134974
1603286642572,32.791452,35.016838
1603286642572,31.790385,35.197581
1603286642572,29.761269,35.013333
1603286642572,31.755595,35.201589
1603286642572,32.013354,35.447287
1603286642572,31.988007,34.962921
1603286642572,31.959414,35.053891
1603286642572,32.587894,35.231497
1603286642572,32.761165,35.063098
1603286642572,32.791283,35.017017
1603286702651,32.094115,34.773859
1603286702651,31.391064,34.761304
1603286702651,32.323617,34.90317
1603286702651,31.646099,35.132005
1603286702651,32.819156,35.150407
1603286702651,32.795036,34.996498
1603286702651,30.83886,35.252144
1603286702651,31.819779,35.019066
1603286702651,32.760509,35.063335
1603286702651,31.185291,34.956575
1603286702651,32.909959,35.292621
1603286702651,31.92326,34.884284
1603286702651,31.802013,35.149135
1603286702651,32.685449,35.105035
1603286702651,31.796359,34.767394
1603286702651,32.162179,35.261601
1603286702651,32.048256,35.463252
1603286702651,31.693732,35.10024
1603286702651,32.071786,34.779335
1603286702651,32.694752,35.298515
1603286702651,32.760454,35.36101
1603286702651,31.715776,35.000166
1603286702651,32.078049,34.793005
1603286702651,31.236169,34.79077
1603286702651,30.794671,35.241384
1603286702651,32.789036,35.465363
1603286702651,31.78223,34.776299
1603286702651,31.818995,35.193794
1603286702651,32.089537,34.845593
1603286702651,32.759965,35.358192
1603286702651,31.133316,34.807093
1603286702651,32.995896,35.689407
1603286702651,31.922421,34.884935
1603286702651,31.70648,34.722999
1603286702651,31.838245,34.987185
1603286702651,31.999269,35.454217
1603286702651,31.952071,35.469188
1603286702651,31.952222,34.79019
1603286702651,31.830944,35.182012
1603286702651,31.806034,35.327109
1603286702651,32.005913,35.450195
1603286702651,32.939878,35.440979
1603286702651,31.969722,34.758056
1603286702651,32.32399,34.899015
1603286702651,32.323437,34.904777
1603286702651,31.781475,34.776627
1603286702651,32.772728,35.270197
1603286702651,29.767771,35.014944
1603286702651,31.815292,35.024326
1603286702651,31.808987,35.213888
1603286702651,31.843253,34.985715
1603286702651,32.054082,34.790575
1603286702651,32.41474,35.039235
1603286702651,31.924554,35.4678
1603286702651,32.093153,34.773493
1603286702651,30.089847,35.136707
1603286702651,32.029193,34.77303
1603286702651,32.911333,35.487201
1603286702651,32.08995,34.825916
1603286702651,32.065449,35.402064
1603286702651,32.059224,34.785857
1603286702651,32.123212,34.791196
1603286702651,31.800296,35.075973
1603286702651,32.833412,35.405404
1603286702651,31.98854,34.962784
1603286702651,31.958227,34.89795
1603286702651,32.080907,34.781389
1603286702651,32.588093,35.231639
1603286702651,31.689442,35.004141
1603286702651,32.923195,35.280688
1603286702651,32.195974,34.912201
1603286702651,32.855953,35.400611
1603286702651,32.910165,35.298919
1603286702651,32.412604,35.026137
1603286702651,31.946668,34.767423
1603286702651,32.053193,35.43744
1603286702651,32.588084,34.929115
1603286702651,31.648839,35.134974
1603286702651,32.791452,35.016838
1603286702651,31.790385,35.197581
1603286702651,29.761269,35.013333
1603286702651,31.755595,35.201589
1603286702651,32.013354,35.447287
1603286702651,31.988007,34.962921
1603286702651,31.959414,35.053891
1603286702651,32.587894,35.231497
1603286702651,32.761165,35.063098
1603286702651,32.791283,35.017017
1603286762697,32.323617,34.90317
1603286762697,32.08685,35.376669
1603286762697,31.646099,35.132005
1603286762697,32.819156,35.150407
1603286762697,32.795036,34.996498
1603286762697,30.83886,35.252144
1603286762697,32.760509,35.063335
1603286762697,31.185291,34.956575
1603286762697,32.909959,35.292621
1603286762697,31.92326,34.884284
1603286762697,31.802013,35.149135
1603286762697,32.685449,35.105035
1603286762697,31.796359,34.767394
1603286762697,32.048256,35.463252
1603286762697,32.071786,34.779335
1603286762697,32.694752,35.298515
1603286762697,31.899277,34.843422
1603286762697,32.760454,35.36101
1603286762697,31.715776,35.000166
1603286762697,32.078049,34.793005
1603286762697,31.236169,34.79077
1603286762697,30.794671,35.241384
1603286762697,31.78223,34.776299
1603286762697,32.789036,35.465363
1603286762697,31.818995,35.193794
1603286762697,32.089537,34.845593
1603286762697,32.759965,35.358192
1603286762697,31.133316,34.807093
1603286762697,32.995896,35.689407
1603286762697,31.922421,34.884935
1603286762697,31.70648,34.722999
1603286762697,31.838245,34.987185
1603286762697,31.999269,35.454217
1603286762697,31.952071,35.469188
1603286762697,31.952222,34.79019
1603286762697,31.830944,35.182012
1603286762697,31.900741,34.844463
1603286762697,31.806034,35.327109
1603286762697,32.005913,35.450195
1603286762697,32.939878,35.440979
1603286762697,31.969722,34.758056
1603286762697,32.32399,34.899015
1603286762697,32.323437,34.904777
1603286762697,31.781475,34.776627
1603286762697,32.772728,35.270197
1603286762697,29.767771,35.014944
1603286762697,31.815292,35.024326
1603286762697,31.808987,35.213888
1603286762697,31.843253,34.985715
1603286762697,32.054082,34.790575
1603286762697,32.41474,35.039235
1603286762697,31.924554,35.4678
1603286762697,32.093153,34.773493
1603286762697,30.089847,35.136707
1603286762697,32.029193,34.77303
1603286762697,32.911333,35.487201
1603286762697,32.065449,35.402064
1603286762697,32.059224,34.785857
1603286762697,32.123212,34.791196
1603286762697,31.764823,35.228025
1603286762697,31.800296,35.075973
1603286762697,32.833412,35.405404
1603286762697,31.98854,34.962784
1603286762697,32.080907,34.781389
1603286762697,31.958227,34.89795
1603286762697,32.588093,35.231639
1603286762697,31.689442,35.004141
1603286762697,32.923195,35.280688
1603286762697,32.195974,34.912201
