1578774421934,31.625271,34.584422
1578774421934,31.52407,34.604692
1578774421934,31.310701,34.70446
1578774421934,31.334695,34.657917
1578774421934,31.300985,34.909675
1578774421934,31.646683,34.593901
1578774421934,31.772239,34.667361
1578774421934,31.694827,34.614547
1578774421934,31.67239,34.626902
1578774421934,31.823003,34.70736
1578774421934,31.891122,34.772435
1578774421934,31.714141,35.122015
1578774421934,31.799258,35.138611
1578774421934,31.891205,34.837597
1578774421934,31.894366,34.839879
1578774421934,31.895942,34.841154
1578774421934,31.910155,34.879166
1578774421934,31.910413,34.887676
1578774421934,31.90957,34.883427
1578774482801,30.089233,35.136437
1578774482801,30.06526,35.124255
1578774482801,30.873052,35.264786
1578774482801,31.344848,34.790491
1578774482801,31.496017,34.781856
1578774482801,31.345187,34.790441
1578774482801,31.625271,34.584422
1578774482801,31.52407,34.604692
1578774482801,31.310701,34.70446
1578774482801,31.334695,34.657917
1578774482801,31.300985,34.909675
1578774482801,31.646683,34.593901
1578774482801,31.772239,34.667361
1578774482801,31.694827,34.614547
1578774482801,31.67239,34.626902
1578774482801,31.823003,34.70736
1578774482801,31.891122,34.772435
1578774482801,31.714141,35.122015
1578774482801,31.799258,35.138611
1578774482801,31.891205,34.837597
1578774482801,31.894366,34.839879
1578774482801,31.895942,34.841154
1578774482801,31.910155,34.879166
1578774482801,31.910413,34.887676
1578774482801,31.90957,34.883427
1578774542628,30.089233,35.136437
1578774542628,30.06526,35.124255
1578774542628,30.873052,35.264786
1578774542628,31.344848,34.790491
1578774542628,31.496017,34.781856
1578774542628,31.345187,34.790441
1578774542628,31.52407,34.604692
1578774542628,31.310701,34.70446
1578774542628,31.334695,34.657917
1578774542628,31.300985,34.909675
1578774542628,31.772239,34.667361
1578774542628,31.67239,34.626902
1578774542628,31.823003,34.70736
1578774542628,31.891122,34.772435
1578774542628,31.714141,35.122015
1578774542628,31.799258,35.138611
1578774542628,31.891205,34.837597
1578774542628,31.894366,34.839879
1578774542628,31.895942,34.841154
1578774542628,31.910155,34.879166
1578774542628,31.910413,34.887676
1578774542628,31.90957,34.883427
1578774602502,30.089233,35.136437
1578774602502,30.06526,35.124255
1578774602502,30.873052,35.264786
1578774602502,31.344848,34.790491
1578774602502,31.496017,34.781856
1578774602502,31.345187,34.790441
1578774602502,31.52407,34.604692
1578774602502,31.310701,34.70446
1578774602502,31.334695,34.657917
1578774602502,31.300985,34.909675
1578774602502,31.772239,34.667361
1578774602502,31.67239,34.626902
1578774602502,31.75516,34.66423
1578774602502,31.823003,34.70736
1578774602502,31.891122,34.772435
1578774602502,31.714141,35.122015
1578774602502,31.799258,35.138611
1578774602502,31.895942,34.841154
1578774602502,31.910155,34.879166
1578774602502,31.910413,34.887676
1578774602502,31.90957,34.883427
1578774662369,30.089233,35.136437
1578774662369,30.06526,35.124255
1578774662369,30.873052,35.264786
1578774662369,31.344848,34.790491
1578774662369,31.496017,34.781856
1578774662369,31.345187,34.790441
1578774662369,31.52407,34.604692
1578774662369,31.310701,34.70446
1578774662369,31.334695,34.657917
1578774662369,31.300985,34.909675
1578774662369,31.772239,34.667361
1578774662369,31.67239,34.626902
1578774662369,31.75516,34.66423
1578774662369,31.823003,34.70736
1578774662369,31.891122,34.772435
1578774662369,31.714141,35.122015
1578774662369,31.799258,35.138611
1578774662369,31.910155,34.879166
1578774662369,31.910413,34.887676
1578774662369,31.90957,34.883427
1578774722194,30.089233,35.136437
1578774722194,30.06526,35.124255
1578774722194,30.873052,35.264786
1578774722194,31.344848,34.790491
1578774722194,31.496017,34.781856
1578774722194,31.345187,34.790441
1578774722194,31.52407,34.604692
1578774722194,31.310701,34.70446
1578774722194,31.334695,34.657917
1578774722194,31.300985,34.909675
1578774722194,31.772239,34.667361
1578774722194,31.67239,34.626902
1578774722194,31.75516,34.66423
1578774722194,31.823003,34.70736
1578774722194,31.891122,34.772435
1578774722194,31.714141,35.122015
1578774722194,31.800669,35.088785
1578774722194,31.799258,35.138611
1578774722194,31.890871,34.83123
1578774722194,31.910155,34.879166
1578774722194,31.910413,34.887676
1578774722194,31.90957,34.883427
1578774722194,31.967339,35.042643
1578774782047,30.089233,35.136437
1578774782047,30.06526,35.124255
1578774782047,30.873052,35.264786
1578774782047,31.344848,34.790491
1578774782047,31.496017,34.781856
1578774782047,31.345187,34.790441
1578774782047,31.52407,34.604692
1578774782047,31.310701,34.70446
1578774782047,31.334695,34.657917
1578774782047,31.300985,34.909675
1578774782047,31.77006,34.667366
1578774782047,31.772239,34.667361
1578774782047,31.67239,34.626902
1578774782047,31.75516,34.66423
1578774782047,31.823003,34.70736
1578774782047,31.891122,34.772435
1578774782047,31.800669,35.088785
1578774782047,31.800455,35.087103
1578774782047,31.799258,35.138611
1578774782047,31.890871,34.83123
1578774782047,31.910155,34.879166
1578774782047,31.910413,34.887676
1578774782047,31.90957,34.883427
1578774782047,31.967339,35.042643
1578774841896,30.089233,35.136437
1578774841896,30.06526,35.124255
1578774841896,30.873052,35.264786
1578774841896,31.344848,34.790491
1578774841896,31.496017,34.781856
1578774841896,31.345187,34.790441
1578774841896,31.52407,34.604692
1578774841896,31.310701,34.70446
1578774841896,31.334695,34.657917
1578774841896,31.300985,34.909675
1578774841896,31.77006,34.667366
1578774841896,31.772239,34.667361
1578774841896,31.67239,34.626902
1578774841896,31.75516,34.66423
1578774841896,31.823003,34.70736
1578774841896,31.891122,34.772435
1578774841896,31.800669,35.088785
1578774841896,31.800455,35.087103
1578774841896,31.799258,35.138611
1578774841896,31.890871,34.83123
1578774841896,31.910155,34.879166
1578774841896,31.910413,34.887676
1578774841896,31.90957,34.883427
1578774841896,31.967339,35.042643
1578774902761,30.06526,35.124255
1578774902761,30.873052,35.264786
1578774902761,31.344848,34.790491
1578774902761,31.345187,34.790441
1578774902761,31.310701,34.70446
1578774902761,31.334695,34.657917
1578774902761,31.300985,34.909675
1578774902761,31.77006,34.667366
1578774902761,31.772239,34.667361
1578774902761,31.67239,34.626902
1578774902761,31.75516,34.66423
1578774902761,31.823003,34.70736
1578774902761,31.891122,34.772435
1578774902761,31.800669,35.088785
1578774902761,31.800455,35.087103
1578774902761,31.799258,35.138611
1578774902761,31.890871,34.83123
1578774902761,31.910155,34.879166
1578774902761,31.910413,34.887676
1578774902761,31.90957,34.883427
1578774902761,31.967339,35.042643
1578774962593,30.06526,35.124255
1578774962593,30.873052,35.264786
1578774962593,30.816291,35.247394
1578774962593,31.344848,34.790491
1578774962593,31.345187,34.790441
1578774962593,31.334695,34.657917
1578774962593,31.300985,34.909675
1578774962593,31.77006,34.667366
1578774962593,31.772239,34.667361
1578774962593,31.67239,34.626902
1578774962593,31.75516,34.66423
1578774962593,31.823003,34.70736
1578774962593,31.891122,34.772435
1578774962593,31.800669,35.088785
1578774962593,31.800455,35.087103
1578774962593,31.799258,35.138611
1578774962593,31.890871,34.83123
1578774962593,31.910155,34.879166
1578774962593,31.910413,34.887676
1578774962593,31.90957,34.883427
1578774962593,31.967339,35.042643
1578775022416,30.06526,35.124255
1578775022416,30.873052,35.264786
1578775022416,30.816291,35.247394
1578775022416,31.344848,34.790491
1578775022416,31.345187,34.790441
1578775022416,31.334695,34.657917
1578775022416,31.300985,34.909675
1578775022416,31.77006,34.667366
1578775022416,31.772239,34.667361
1578775022416,31.67239,34.626902
1578775022416,31.75516,34.66423
1578775022416,31.823003,34.70736
1578775022416,31.891122,34.772435
1578775022416,31.800669,35.088785
1578775022416,31.800455,35.087103
1578775022416,31.799258,35.138611
1578775022416,31.890871,34.83123
1578775022416,31.911958,34.873435
1578775022416,31.910413,34.887676
1578775022416,31.90957,34.883427
1578775022416,31.967339,35.042643
1578775082260,30.873052,35.264786
1578775082260,30.816291,35.247394
1578775082260,31.344848,34.790491
1578775082260,31.345187,34.790441
1578775082260,31.334695,34.657917
1578775082260,31.300985,34.909675
1578775082260,31.77006,34.667366
1578775082260,31.772239,34.667361
1578775082260,31.67239,34.626902
1578775082260,31.75516,34.66423
1578775082260,31.823003,34.70736
1578775082260,31.891122,34.772435
1578775082260,31.800669,35.088785
1578775082260,31.800455,35.087103
1578775082260,31.799258,35.138611
1578775082260,31.890871,34.83123
1578775082260,31.911958,34.873435
1578775082260,31.910413,34.887676
1578775082260,31.90957,34.883427
1578775082260,31.967339,35.042643
1578775142121,30.873052,35.264786
1578775142121,30.816291,35.247394
1578775142121,31.344848,34.790491
1578775142121,31.345187,34.790441
1578775142121,31.334695,34.657917
1578775142121,31.300985,34.909675
1578775142121,31.77006,34.667366
1578775142121,31.772239,34.667361
1578775142121,31.67239,34.626902
1578775142121,31.75516,34.66423
1578775142121,31.823003,34.70736
1578775142121,31.891122,34.772435
1578775142121,31.800669,35.088785
1578775142121,31.800455,35.087103
1578775142121,31.799258,35.138611
1578775142121,31.890871,34.83123
1578775142121,31.911493,34.874392
1578775142121,31.910413,34.887676
1578775142121,31.90957,34.883427
1578775142121,31.913613,34.869278
1578775142121,31.967339,35.042643
1578775142121,31.930049,34.992489
1578775201982,30.873052,35.264786
1578775201982,30.816291,35.247394
1578775201982,30.087989,35.135889
1578775201982,31.344848,34.790491
1578775201982,31.345187,34.790441
1578775201982,31.334695,34.657917
1578775201982,31.300985,34.909675
1578775201982,31.77006,34.667366
1578775201982,31.772239,34.667361
1578775201982,31.67239,34.626902
1578775201982,31.75516,34.66423
1578775201982,31.823003,34.70736
1578775201982,31.891122,34.772435
1578775201982,31.800669,35.088785
1578775201982,31.800455,35.087103
1578775201982,31.799258,35.138611
1578775201982,31.890871,34.83123
1578775201982,31.911493,34.874392
1578775201982,31.910413,34.887676
1578775201982,31.90957,34.883427
1578775201982,31.913613,34.869278
1578775201982,31.919345,34.852153
1578775201982,31.915656,34.895118
1578775201982,31.967339,35.042643
1578775201982,31.930049,34.992489
1578775261834,30.873052,35.264786
1578775261834,30.816291,35.247394
1578775261834,30.087989,35.135889
1578775261834,31.344848,34.790491
1578775261834,31.345187,34.790441
1578775261834,31.334695,34.657917
1578775261834,31.300985,34.909675
1578775261834,31.77006,34.667366
1578775261834,31.772239,34.667361
1578775261834,31.67239,34.626902
1578775261834,31.75516,34.66423
1578775261834,31.823003,34.70736
1578775261834,31.891122,34.772435
1578775261834,31.800669,35.088785
1578775261834,31.800455,35.087103
1578775261834,31.800655,35.088273
1578775261834,31.678095,35.004715
1578775261834,31.799258,35.138611
1578775261834,31.890871,34.83123
1578775261834,31.911493,34.874392
1578775261834,31.910413,34.887676
1578775261834,31.90957,34.883427
1578775261834,31.913613,34.869278
1578775261834,31.919345,34.852153
1578775261834,31.915656,34.895118
1578775261834,31.967339,35.042643
1578775261834,31.930049,34.992489
1578775322668,30.873052,35.264786
1578775322668,30.816291,35.247394
1578775322668,30.087989,35.135889
1578775322668,31.344848,34.790491
1578775322668,31.345187,34.790441
1578775322668,31.334695,34.657917
1578775322668,31.300985,34.909675
1578775322668,31.77006,34.667366
1578775322668,31.770093,34.66762
1578775322668,31.772239,34.667361
1578775322668,31.67239,34.626902
1578775322668,31.75516,34.66423
1578775322668,31.823003,34.70736
1578775322668,31.891122,34.772435
1578775322668,31.800669,35.088785
1578775322668,31.800455,35.087103
1578775322668,31.800655,35.088273
1578775322668,31.678095,35.004715
1578775322668,31.890871,34.83123
1578775322668,31.911493,34.874392
1578775322668,31.910413,34.887676
1578775322668,31.90957,34.883427
1578775322668,31.913613,34.869278
1578775322668,31.919345,34.852153
1578775322668,31.915646,34.895156
1578775322668,31.967339,35.042643
1578775382497,30.873052,35.264786
1578775382497,30.816291,35.247394
1578775382497,30.087989,35.135889
1578775382497,31.344848,34.790491
1578775382497,31.345187,34.790441
1578775382497,31.334695,34.657917
1578775382497,31.300985,34.909675
1578775382497,31.77006,34.667366
1578775382497,31.770093,34.66762
1578775382497,31.772239,34.667361
1578775382497,31.67239,34.626902
1578775382497,31.75516,34.66423
1578775382497,31.823003,34.70736
1578775382497,31.891122,34.772435
1578775382497,31.800669,35.088785
1578775382497,31.800455,35.087103
1578775382497,31.800655,35.088273
1578775382497,31.678095,35.004715
1578775382497,31.890871,34.83123
1578775382497,31.911493,34.874392
1578775382497,31.910413,34.887676
1578775382497,31.90957,34.883427
1578775382497,31.913613,34.869278
1578775382497,31.919345,34.852153
1578775382497,31.915646,34.895156
1578775382497,31.967339,35.042643
1578775442357,30.873052,35.264786
1578775442357,30.816291,35.247394
1578775442357,30.087989,35.135889
1578775442357,31.345187,34.790441
1578775442357,31.334695,34.657917
1578775442357,31.300985,34.909675
1578775442357,31.77006,34.667366
1578775442357,31.770093,34.66762
1578775442357,31.772239,34.667361
1578775442357,31.67239,34.626902
1578775442357,31.75516,34.66423
1578775442357,31.823003,34.70736
1578775442357,31.891122,34.772435
1578775442357,31.800669,35.088785
1578775442357,31.800455,35.087103
1578775442357,31.800655,35.088273
1578775442357,31.678095,35.004715
1578775442357,31.890871,34.83123
1578775442357,31.911493,34.874392
1578775442357,31.910413,34.887676
1578775442357,31.90957,34.883427
1578775442357,31.913613,34.869278
1578775442357,31.919345,34.852153
1578775442357,31.915646,34.895156
1578775442357,31.967339,35.042643
1578775502253,30.873052,35.264786
1578775502253,30.816291,35.247394
1578775502253,30.087989,35.135889
1578775502253,31.345187,34.790441
1578775502253,31.334695,34.657917
1578775502253,31.300985,34.909675
1578775502253,31.77006,34.667366
1578775502253,31.770093,34.66762
1578775502253,31.772239,34.667361
1578775502253,31.67239,34.626902
1578775502253,31.75516,34.66423
1578775502253,31.823003,34.70736
1578775502253,31.891122,34.772435
1578775502253,31.800669,35.088785
1578775502253,31.800455,35.087103
1578775502253,31.800655,35.088273
1578775502253,31.678095,35.004715
1578775502253,31.890871,34.83123
1578775502253,31.911493,34.874392
1578775502253,31.910413,34.887676
1578775502253,31.90957,34.883427
1578775502253,31.913613,34.869278
1578775502253,31.919345,34.852153
1578775502253,31.915646,34.895156
1578775502253,31.967339,35.042643
1578775502253,31.934104,35.043273
1578775562095,30.873052,35.264786
1578775562095,30.816291,35.247394
1578775562095,30.087989,35.135889
1578775562095,31.345187,34.790441
1578775562095,31.334695,34.657917
1578775562095,31.300985,34.909675
1578775562095,31.77006,34.667366
1578775562095,31.770093,34.66762
1578775562095,31.771425,34.667344
1578775562095,31.772239,34.667361
1578775562095,31.67239,34.626902
1578775562095,31.75516,34.66423
1578775562095,31.823003,34.70736
1578775562095,31.891122,34.772435
1578775562095,31.800669,35.088785
1578775562095,31.800455,35.087103
1578775562095,31.800655,35.088273
1578775562095,31.678095,35.004715
1578775562095,31.890871,34.83123
1578775562095,31.911493,34.874392
