1606425782523,31.799293,35.146234
1606425782523,31.826974,35.236587
1606425782523,31.309031,34.796894
1606425782523,31.827994,35.2523
1606425782523,31.32347,34.621064
1606425782523,32.069589,34.944708
1606425782523,31.322804,34.619639
1606425782523,32.069021,34.944719
1606425782523,31.323542,34.687449
1606425782523,32.087999,34.782398
1606425782523,31.625772,34.757471
1606425782523,31.800923,35.076275
1606425782523,31.873073,35.261045
1606425782523,32.57372,35.194378
1606425782523,31.837084,35.229857
1606425782523,31.801193,35.126803
1606425782523,32.326876,34.862046
1606425782523,32.959743,35.543305
1606425782523,31.789674,35.223077
1606425782523,31.870437,34.819282
1606425782523,31.374659,34.618698
1606425782523,32.573929,35.194543
1606425842502,32.909947,35.474892
1606425842502,31.955874,35.255874
1606425842502,31.309242,34.79591
1606425842502,32.32717,34.861307
1606425842502,31.80171,35.320075
1606425842502,32.086515,34.795451
1606425842502,31.953112,34.877834
1606425842502,32.312527,34.860231
1606425842502,32.903913,35.643477
1606425842502,31.797297,35.257498
1606425842502,31.706044,35.169425
1606425842502,31.986799,34.898786
1606425842502,32.053216,34.940506
1606425842502,31.97671,34.790901
1606425842502,32.911095,35.482065
1606425842502,31.869027,34.817515
1606425842502,31.805242,35.052545
1606425842502,32.361601,34.865679
1606425842502,31.827,35.236244
1606425842502,31.799293,35.146234
1606425842502,31.826974,35.236587
1606425842502,31.309031,34.796894
1606425842502,31.827994,35.2523
1606425842502,31.32347,34.621064
1606425842502,32.069589,34.944708
1606425842502,31.322804,34.619639
1606425842502,32.069021,34.944719
1606425842502,31.323542,34.687449
1606425842502,32.087999,34.782398
1606425842502,31.625772,34.757471
1606425842502,31.800923,35.076275
1606425842502,31.873073,35.261045
1606425842502,32.57372,35.194378
1606425842502,31.837084,35.229857
1606425842502,31.801193,35.126803
1606425842502,32.326876,34.862046
1606425842502,32.959743,35.543305
1606425842502,31.789674,35.223077
1606425842502,31.870437,34.819282
1606425842502,31.374659,34.618698
1606425842502,32.573929,35.194543
1606425902440,32.909947,35.474892
1606425902440,31.955874,35.255874
1606425902440,31.309242,34.79591
1606425902440,32.32717,34.861307
1606425902440,31.80171,35.320075
1606425902440,32.086515,34.795451
1606425902440,31.953112,34.877834
1606425902440,32.312527,34.860231
1606425902440,31.797297,35.257498
1606425902440,31.706044,35.169425
1606425902440,31.986799,34.898786
1606425902440,32.053216,34.940506
1606425902440,31.97671,34.790901
1606425902440,32.911095,35.482065
1606425902440,31.869027,34.817515
1606425902440,31.805242,35.052545
1606425902440,32.361601,34.865679
1606425902440,31.827,35.236244
1606425902440,31.826974,35.236587
1606425902440,31.309031,34.796894
1606425902440,31.827994,35.2523
1606425902440,31.32347,34.621064
1606425902440,32.069589,34.944708
1606425902440,32.069021,34.944719
1606425902440,31.323542,34.687449
1606425902440,31.626029,34.757631
1606425902440,32.087999,34.782398
1606425902440,31.625772,34.757471
1606425902440,31.800923,35.076275
1606425902440,31.873073,35.261045
1606425902440,32.57372,35.194378
1606425902440,31.837084,35.229857
1606425902440,31.801193,35.126803
1606425902440,32.326876,34.862046
1606425902440,32.959743,35.543305
1606425902440,31.789674,35.223077
1606425902440,31.870437,34.819282
1606425902440,31.374659,34.618698
1606425902440,32.573929,35.194543
1606425962374,31.955874,35.255874
1606425962374,31.309242,34.79591
1606425962374,32.32717,34.861307
1606425962374,31.80171,35.320075
1606425962374,32.086515,34.795451
1606425962374,31.953112,34.877834
1606425962374,32.312527,34.860231
1606425962374,31.797297,35.257498
1606425962374,31.706044,35.169425
1606425962374,31.986799,34.898786
1606425962374,32.053216,34.940506
1606425962374,31.97671,34.790901
1606425962374,32.911095,35.482065
1606425962374,31.869027,34.817515
1606425962374,31.805242,35.052545
1606425962374,32.361601,34.865679
1606425962374,31.827,35.236244
1606425962374,32.762924,35.239958
1606425962374,31.826974,35.236587
1606425962374,31.309031,34.796894
1606425962374,31.827994,35.2523
1606425962374,31.32347,34.621064
1606425962374,32.069589,34.944708
1606425962374,32.069021,34.944719
1606425962374,31.626029,34.757631
1606425962374,32.087999,34.782398
1606425962374,32.338599,34.873821
1606425962374,31.625772,34.757471
1606425962374,31.800923,35.076275
1606425962374,31.873073,35.261045
1606425962374,32.57372,35.194378
1606425962374,31.837084,35.229857
1606425962374,31.801193,35.126803
1606425962374,32.326876,34.862046
1606425962374,32.959743,35.543305
1606425962374,31.789674,35.223077
1606425962374,31.870437,34.819282
1606425962374,31.374659,34.618698
1606425962374,32.573929,35.194543
1606426022307,31.897315,35.266861
1606426022307,31.955874,35.255874
1606426022307,31.309242,34.79591
1606426022307,32.32717,34.861307
1606426022307,31.80171,35.320075
1606426022307,32.086515,34.795451
1606426022307,31.953112,34.877834
1606426022307,32.312527,34.860231
1606426022307,31.797297,35.257498
1606426022307,31.706044,35.169425
1606426022307,31.986799,34.898786
1606426022307,32.966738,35.549667
1606426022307,32.053216,34.940506
1606426022307,31.646202,34.698113
1606426022307,31.97671,34.790901
1606426022307,32.911095,35.482065
1606426022307,31.869027,34.817515
1606426022307,31.805242,35.052545
1606426022307,31.827,35.236244
1606426022307,32.762924,35.239958
1606426022307,31.826974,35.236587
1606426022307,31.309031,34.796894
1606426022307,31.827994,35.2523
1606426022307,32.069589,34.944708
1606426022307,32.069021,34.944719
1606426022307,31.626029,34.757631
1606426022307,32.087999,34.782398
1606426022307,32.338599,34.873821
1606426022307,31.625772,34.757471
1606426022307,31.800923,35.076275
1606426022307,31.042877,35.045804
1606426022307,31.873073,35.261045
1606426022307,32.57372,35.194378
1606426022307,31.837084,35.229857
1606426022307,31.801193,35.126803
1606426022307,32.326876,34.862046
1606426022307,32.959743,35.543305
1606426022307,31.789674,35.223077
1606426022307,31.870437,34.819282
1606426022307,31.374659,34.618698
1606426022307,32.573929,35.194543
1606426082261,31.897315,35.266861
1606426082261,31.955874,35.255874
1606426082261,31.309242,34.79591
1606426082261,32.32717,34.861307
1606426082261,31.80171,35.320075
1606426082261,32.086515,34.795451
1606426082261,31.953112,34.877834
1606426082261,32.312527,34.860231
1606426082261,31.797297,35.257498
1606426082261,31.706044,35.169425
1606426082261,31.986799,34.898786
1606426082261,32.966738,35.549667
1606426082261,31.646202,34.698113
1606426082261,31.97671,34.790901
1606426082261,32.911095,35.482065
1606426082261,31.869027,34.817515
1606426082261,31.805242,35.052545
1606426082261,31.827,35.236244
1606426082261,32.762924,35.239958
1606426082261,31.826974,35.236587
1606426082261,31.309031,34.796894
1606426082261,31.827994,35.2523
1606426082261,32.069589,34.944708
1606426082261,32.069021,34.944719
1606426082261,31.626029,34.757631
1606426082261,32.087999,34.782398
1606426082261,32.338599,34.873821
1606426082261,31.977481,34.788929
1606426082261,31.800923,35.076275
1606426082261,31.042877,35.045804
1606426082261,32.57372,35.194378
1606426082261,31.837084,35.229857
1606426082261,31.801193,35.126803
1606426082261,32.326876,34.862046
1606426082261,32.959743,35.543305
1606426082261,31.789674,35.223077
1606426082261,31.870437,34.819282
1606426082261,31.374659,34.618698
1606426082261,32.573929,35.194543
1606426142178,31.897315,35.266861
1606426142178,31.806855,35.05668
1606426142178,31.955874,35.255874
1606426142178,31.309242,34.79591
1606426142178,32.32717,34.861307
1606426142178,31.80171,35.320075
1606426142178,32.086515,34.795451
1606426142178,31.953112,34.877834
1606426142178,32.312527,34.860231
1606426142178,31.797297,35.257498
1606426142178,31.706044,35.169425
1606426142178,31.986799,34.898786
1606426142178,32.966738,35.549667
1606426142178,31.646202,34.698113
1606426142178,31.97671,34.790901
1606426142178,32.911095,35.482065
1606426142178,31.869027,34.817515
1606426142178,31.805242,35.052545
1606426142178,31.827,35.236244
1606426142178,32.762924,35.239958
1606426142178,31.826974,35.236587
1606426142178,31.309031,34.796894
1606426142178,31.827994,35.2523
1606426142178,32.069589,34.944708
1606426142178,32.069021,34.944719
1606426142178,31.626029,34.757631
1606426142178,32.087999,34.782398
1606426142178,32.338599,34.873821
1606426142178,31.977481,34.788929
1606426142178,31.800923,35.076275
1606426142178,31.042877,35.045804
1606426142178,31.806261,35.054721
1606426142178,32.57372,35.194378
1606426142178,31.837084,35.229857
1606426142178,31.801193,35.126803
1606426142178,32.326876,34.862046
1606426142178,32.959743,35.543305
1606426142178,31.789674,35.223077
1606426142178,31.870437,34.819282
1606426142178,31.374659,34.618698
1606426142178,32.573929,35.194543
1606426202100,31.897315,35.266861
1606426202100,31.806855,35.05668
1606426202100,31.955874,35.255874
1606426202100,31.309242,34.79591
1606426202100,32.32717,34.861307
1606426202100,31.80171,35.320075
1606426202100,32.086515,34.795451
1606426202100,31.953112,34.877834
1606426202100,32.312527,34.860231
1606426202100,31.797297,35.257498
1606426202100,31.706044,35.169425
1606426202100,31.986799,34.898786
1606426202100,32.966738,35.549667
1606426202100,31.646202,34.698113
1606426202100,31.97671,34.790901
1606426202100,32.911095,35.482065
1606426202100,31.869027,34.817515
1606426202100,31.805242,35.052545
1606426202100,31.827,35.236244
1606426202100,32.762924,35.239958
1606426202100,32.106692,34.999211
1606426202100,31.826974,35.236587
1606426202100,31.309031,34.796894
1606426202100,31.827994,35.2523
1606426202100,32.069589,34.944708
1606426202100,32.069021,34.944719
1606426202100,31.626029,34.757631
1606426202100,32.087999,34.782398
1606426202100,32.338599,34.873821
1606426202100,31.977481,34.788929
1606426202100,31.800923,35.076275
1606426202100,31.042877,35.045804
1606426202100,31.806261,35.054721
1606426202100,31.837084,35.229857
1606426202100,31.801193,35.126803
1606426202100,32.326876,34.862046
1606426202100,32.959743,35.543305
1606426202100,31.789674,35.223077
1606426202100,31.870437,34.819282
1606426202100,31.374659,34.618698
1606426202100,32.573929,35.194543
1606426262410,31.897315,35.266861
1606426262410,31.806855,35.05668
1606426262410,31.955874,35.255874
1606426262410,31.309242,34.79591
1606426262410,32.32717,34.861307
1606426262410,31.80171,35.320075
1606426262410,32.086515,34.795451
1606426262410,31.953112,34.877834
1606426262410,32.312527,34.860231
1606426262410,31.797297,35.257498
1606426262410,31.706044,35.169425
1606426262410,31.986799,34.898786
1606426262410,32.966738,35.549667
1606426262410,31.646202,34.698113
1606426262410,31.97671,34.790901
1606426262410,32.911095,35.482065
1606426262410,31.869027,34.817515
1606426262410,31.805242,35.052545
1606426262410,31.827,35.236244
1606426262410,31.82756,35.236225
1606426262410,32.762924,35.239958
1606426262410,32.106692,34.999211
1606426262410,31.826974,35.236587
1606426262410,31.309031,34.796894
1606426262410,31.827994,35.2523
1606426262410,32.069589,34.944708
1606426262410,32.069021,34.944719
1606426262410,31.626029,34.757631
1606426262410,32.087999,34.782398
1606426262410,32.338599,34.873821
1606426262410,31.977481,34.788929
1606426262410,31.800923,35.076275
1606426262410,31.042877,35.045804
1606426262410,31.806261,35.054721
1606426262410,31.837084,35.229857
1606426262410,32.326876,34.862046
1606426262410,32.838887,35.161672
1606426262410,32.959743,35.543305
1606426262410,31.789674,35.223077
1606426262410,31.870437,34.819282
1606426262410,32.573929,35.194543
1606426322337,31.897315,35.266861
1606426322337,31.806855,35.05668
1606426322337,31.955874,35.255874
1606426322337,31.309242,34.79591
1606426322337,32.32717,34.861307
1606426322337,31.80171,35.320075
1606426322337,32.086515,34.795451
1606426322337,31.953112,34.877834
1606426322337,32.312527,34.860231
1606426322337,31.797297,35.257498
1606426322337,31.706044,35.169425
1606426322337,31.986799,34.898786
1606426322337,32.966738,35.549667
1606426322337,31.646202,34.698113
1606426322337,31.97671,34.790901
1606426322337,32.911095,35.482065
1606426322337,31.805242,35.052545
1606426322337,31.827,35.236244
1606426322337,31.82756,35.236225
1606426322337,32.106692,34.999211
1606426322337,31.826974,35.236587
1606426322337,31.309031,34.796894
1606426322337,31.827994,35.2523
1606426322337,32.069021,34.944719
1606426322337,31.626029,34.757631
1606426322337,32.087999,34.782398
1606426322337,32.338599,34.873821
1606426322337,31.977481,34.788929
1606426322337,31.800923,35.076275
1606426322337,31.042877,35.045804
1606426322337,31.806261,35.054721
1606426322337,32.326876,34.862046
1606426322337,32.838887,35.161672
1606426322337,32.959743,35.543305
1606426322337,31.789674,35.223077
1606426322337,31.870437,34.819282
1606426322337,32.573929,35.194543
1606426382311,31.897315,35.266861
1606426382311,31.806855,35.05668
1606426382311,31.955874,35.255874
1606426382311,31.309242,34.79591
1606426382311,32.039369,34.883178
1606426382311,32.32717,34.861307
1606426382311,31.80171,35.320075
1606426382311,32.086515,34.795451
1606426382311,31.953112,34.877834
1606426382311,32.312527,34.860231
1606426382311,31.797297,35.257498
1606426382311,31.706044,35.169425
1606426382311,32.320799,34.866459
1606426382311,31.986799,34.898786
1606426382311,32.966738,35.549667
1606426382311,31.646202,34.698113
1606426382311,31.97671,34.790901
1606426382311,31.805242,35.052545
1606426382311,31.827,35.236244
1606426382311,31.82756,35.236225
1606426382311,32.106692,34.999211
1606426382311,31.826974,35.236587
1606426382311,31.309031,34.796894
1606426382311,31.827994,35.2523
1606426382311,32.069021,34.944719
1606426382311,31.626029,34.757631
1606426382311,32.087999,34.782398
1606426382311,32.338599,34.873821
1606426382311,31.977481,34.788929
1606426382311,31.800923,35.076275
1606426382311,31.042877,35.045804
1606426382311,31.806261,35.054721
1606426382311,32.326876,34.862046
1606426382311,32.838887,35.161672
1606426382311,32.959743,35.543305
1606426382311,31.789674,35.223077
1606426382311,31.870437,34.819282
1606426382311,32.573929,35.194543
1606426442278,32.043794,34.782881
1606426442278,31.897315,35.266861
1606426442278,31.806855,35.05668
1606426442278,31.955874,35.255874
1606426442278,31.309242,34.79591
1606426442278,31.951069,34.957968
1606426442278,32.039369,34.883178
1606426442278,32.32717,34.861307
1606426442278,31.80171,35.320075
1606426442278,32.086515,34.795451
1606426442278,31.953112,34.877834
1606426442278,32.312527,34.860231
1606426442278,31.797297,35.257498
1606426442278,31.706044,35.169425
1606426442278,32.320799,34.866459
1606426442278,31.986799,34.898786
1606426442278,32.966738,35.549667
1606426442278,31.646202,34.698113
1606426442278,31.97671,34.790901
1606426442278,31.805242,35.052545
1606426442278,31.827,35.236244
1606426442278,31.82756,35.236225
1606426442278,32.106692,34.999211
1606426442278,31.826974,35.236587
1606426442278,31.309031,34.796894
1606426442278,31.827994,35.2523
1606426442278,32.069021,34.944719
1606426442278,31.626029,34.757631
1606426442278,32.087999,34.782398
1606426442278,32.338599,34.873821
1606426442278,31.977481,34.788929
1606426442278,31.800923,35.076275
1606426442278,31.042877,35.045804
1606426442278,31.806261,35.054721
1606426442278,32.326876,34.862046
1606426442278,32.838887,35.161672
1606426442278,32.959743,35.543305
1606426442278,31.789674,35.223077
1606426442278,31.870437,34.819282
1606426442278,32.573929,35.194543
1606426502183,32.043794,34.782881
