1650136982376,32.764704,35.244967
1650136982376,30.983199,35.300421
1650136982376,32.068764,34.943997
1650136982376,31.874829,34.956996
1650136982376,32.06127,34.80494
1650136982376,31.702981,35.124065
1650137042305,32.134318,34.834291
1650137042305,31.800682,35.077841
1650137042305,31.875909,34.955823
1650137042305,32.787235,35.139177
1650137042305,31.75333,34.662812
1650137042305,31.18873,34.939131
1650137042305,31.782804,34.683276
1650137042305,31.438682,34.600112
1650137042305,32.12221,34.903501
1650137042305,32.002479,34.819715
1650137042305,31.706978,34.623523
1650137042305,31.825847,35.188499
1650137042305,32.763812,35.242619
1650137042305,31.806308,35.228286
1650137042305,32.085603,34.858746
1650137042305,32.770516,35.136024
1650137042305,31.561538,35.124863
1650137042305,31.723899,34.635612
1650137042305,31.819169,34.731702
1650137042305,32.988366,35.443403
1650137042305,32.764704,35.244967
1650137042305,30.983199,35.300421
1650137042305,32.068764,34.943997
1650137042305,31.874829,34.956996
1650137042305,32.06127,34.80494
1650137042305,31.702981,35.124065
1650137102337,32.134318,34.834291
1650137102337,32.081429,34.807214
1650137102337,31.875909,34.955823
1650137102337,32.787235,35.139177
1650137102337,31.75333,34.662812
1650137102337,31.18873,34.939131
1650137102337,31.782804,34.683276
1650137102337,31.438682,34.600112
1650137102337,32.12221,34.903501
1650137102337,32.002479,34.819715
1650137102337,31.706978,34.623523
1650137102337,31.825847,35.188499
1650137102337,32.763812,35.242619
1650137102337,31.806308,35.228286
1650137102337,32.085603,34.858746
1650137102337,32.770516,35.136024
1650137102337,31.723899,34.635612
1650137102337,31.819169,34.731702
1650137102337,32.988366,35.443403
1650137102337,32.764704,35.244967
1650137102337,30.983199,35.300421
1650137102337,32.769942,35.288966
1650137102337,32.068764,34.943997
1650137102337,31.874829,34.956996
1650137102337,32.06127,34.80494
1650137102337,31.702981,35.124065
1650137102337,31.737541,34.984273
1650137162412,32.081429,34.807214
1650137162412,31.875909,34.955823
1650137162412,32.787235,35.139177
1650137162412,31.75333,34.662812
1650137162412,31.18873,34.939131
1650137162412,31.782804,34.683276
1650137162412,31.438682,34.600112
1650137162412,32.12221,34.903501
1650137162412,32.002479,34.819715
1650137162412,31.706978,34.623523
1650137162412,31.825847,35.188499
1650137162412,31.806308,35.228286
1650137162412,32.085603,34.858746
1650137162412,32.118026,34.851742
1650137162412,32.770516,35.136024
1650137162412,31.723899,34.635612
1650137162412,31.819169,34.731702
1650137162412,32.988366,35.443403
1650137162412,32.764704,35.244967
1650137162412,30.983199,35.300421
1650137162412,32.769942,35.288966
1650137162412,32.068764,34.943997
1650137162412,31.874829,34.956996
1650137162412,32.06127,34.80494
1650137162412,31.702981,35.124065
1650137162412,31.737541,34.984273
1650137222436,32.081429,34.807214
1650137222436,31.875909,34.955823
1650137222436,31.75333,34.662812
1650137222436,31.18873,34.939131
1650137222436,31.782804,34.683276
1650137222436,31.438682,34.600112
1650137222436,32.12221,34.903501
1650137222436,32.002479,34.819715
1650137222436,31.706978,34.623523
1650137222436,31.825847,35.188499
1650137222436,31.806308,35.228286
1650137222436,32.085603,34.858746
1650137222436,32.118026,34.851742
1650137222436,32.770516,35.136024
1650137222436,31.723899,34.635612
1650137222436,31.819169,34.731702
1650137222436,32.988366,35.443403
1650137222436,32.764704,35.244967
1650137222436,30.983199,35.300421
1650137222436,32.769942,35.288966
1650137222436,32.068764,34.943997
1650137222436,31.874829,34.956996
1650137222436,32.06127,34.80494
1650137222436,31.702981,35.124065
1650137222436,31.737541,34.984273
1650137282470,32.081429,34.807214
1650137282470,31.875909,34.955823
1650137282470,31.75333,34.662812
1650137282470,31.18873,34.939131
1650137282470,31.782804,34.683276
1650137282470,31.438682,34.600112
1650137282470,32.12221,34.903501
1650137282470,32.002479,34.819715
1650137282470,31.706978,34.623523
1650137282470,32.922161,35.543958
1650137282470,31.806308,35.228286
1650137282470,32.085603,34.858746
1650137282470,32.118026,34.851742
1650137282470,32.770516,35.136024
1650137282470,31.723899,34.635612
1650137282470,31.819169,34.731702
1650137282470,30.646736,35.209304
1650137282470,32.988366,35.443403
1650137282470,32.764704,35.244967
1650137282470,30.983199,35.300421
1650137282470,32.769942,35.288966
1650137282470,32.068764,34.943997
1650137282470,31.874829,34.956996
1650137282470,32.06127,34.80494
1650137282470,31.895381,35.047634
1650137282470,31.702981,35.124065
1650137342776,32.081429,34.807214
1650137342776,31.875909,34.955823
1650137342776,31.75333,34.662812
1650137342776,31.18873,34.939131
1650137342776,31.782804,34.683276
1650137342776,31.438682,34.600112
1650137342776,32.12221,34.903501
1650137342776,32.002479,34.819715
1650137342776,31.706978,34.623523
1650137342776,32.180196,34.826565
1650137342776,32.922161,35.543958
1650137342776,31.806308,35.228286
1650137342776,32.085603,34.858746
1650137342776,32.118026,34.851742
1650137342776,32.770516,35.136024
1650137342776,31.723899,34.635612
1650137342776,31.819169,34.731702
1650137342776,30.646736,35.209304
1650137342776,32.988366,35.443403
1650137342776,32.764704,35.244967
1650137342776,32.769942,35.288966
1650137342776,31.874829,34.956996
1650137342776,32.06127,34.80494
1650137342776,31.895381,35.047634
1650137342776,31.702981,35.124065
1650137402817,32.081429,34.807214
1650137402817,31.875909,34.955823
1650137402817,31.75333,34.662812
1650137402817,31.18873,34.939131
1650137402817,31.782804,34.683276
1650137402817,31.438682,34.600112
1650137402817,32.12221,34.903501
1650137402817,32.002479,34.819715
1650137402817,31.706978,34.623523
1650137402817,32.180196,34.826565
1650137402817,32.922161,35.543958
1650137402817,31.806308,35.228286
1650137402817,32.085603,34.858746
1650137402817,32.118026,34.851742
1650137402817,32.770516,35.136024
1650137402817,31.723899,34.635612
1650137402817,31.819169,34.731702
1650137402817,30.646736,35.209304
1650137402817,32.988366,35.443403
1650137402817,32.764704,35.244967
1650137402817,32.06127,34.80494
1650137402817,31.895381,35.047634
1650137402817,31.702981,35.124065
1650137462837,32.081429,34.807214
1650137462837,31.75333,34.662812
1650137462837,31.18873,34.939131
1650137462837,31.438682,34.600112
1650137462837,32.12221,34.903501
1650137462837,32.002479,34.819715
1650137462837,31.706978,34.623523
1650137462837,32.180196,34.826565
1650137462837,32.922161,35.543958
1650137462837,31.806308,35.228286
1650137462837,32.085603,34.858746
1650137462837,32.118026,34.851742
1650137462837,32.770516,35.136024
1650137462837,31.723899,34.635612
1650137462837,31.819169,34.731702
1650137462837,30.646736,35.209304
1650137462837,32.988366,35.443403
1650137462837,32.06127,34.80494
1650137462837,31.895381,35.047634
1650137462837,31.702981,35.124065
1650137522849,32.081429,34.807214
1650137522849,31.75333,34.662812
1650137522849,31.18873,34.939131
1650137522849,31.438682,34.600112
1650137522849,32.12221,34.903501
1650137522849,32.002479,34.819715
1650137522849,31.706978,34.623523
1650137522849,32.180196,34.826565
1650137522849,32.922161,35.543958
1650137522849,31.806308,35.228286
1650137522849,32.085603,34.858746
1650137522849,32.118026,34.851742
1650137522849,32.770516,35.136024
1650137522849,31.723899,34.635612
1650137522849,31.819169,34.731702
1650137522849,30.646736,35.209304
1650137522849,32.988366,35.443403
1650137522849,32.06127,34.80494
1650137522849,31.895381,35.047634
1650137522849,31.702981,35.124065
1650137582841,32.081429,34.807214
1650137582841,31.75333,34.662812
1650137582841,31.18873,34.939131
1650137582841,31.438682,34.600112
1650137582841,32.12221,34.903501
1650137582841,32.002479,34.819715
1650137582841,31.706978,34.623523
1650137582841,32.180196,34.826565
1650137582841,32.922161,35.543958
1650137582841,31.806308,35.228286
1650137582841,32.085603,34.858746
1650137582841,32.118026,34.851742
1650137582841,32.770516,35.136024
1650137582841,31.723899,34.635612
1650137582841,31.819169,34.731702
1650137582841,30.646736,35.209304
1650137582841,32.988366,35.443403
1650137582841,32.06127,34.80494
1650137582841,31.895381,35.047634
1650137582841,31.702981,35.124065
1650137642879,32.081429,34.807214
1650137642879,32.141681,34.89455
1650137642879,31.75333,34.662812
1650137642879,31.18873,34.939131
1650137642879,31.438682,34.600112
1650137642879,32.12221,34.903501
1650137642879,32.002479,34.819715
1650137642879,31.706978,34.623523
1650137642879,32.180196,34.826565
1650137642879,32.922161,35.543958
1650137642879,31.806308,35.228286
1650137642879,32.085603,34.858746
1650137642879,32.118026,34.851742
1650137642879,32.770516,35.136024
1650137642879,31.879272,34.997901
1650137642879,31.723899,34.635612
1650137642879,30.646736,35.209304
1650137642879,32.988366,35.443403
1650137642879,32.06127,34.80494
1650137642879,31.895381,35.047634
1650137642879,31.702981,35.124065
1650137702910,32.081429,34.807214
1650137702910,32.141681,34.89455
1650137702910,31.18873,34.939131
1650137702910,31.438682,34.600112
1650137702910,32.12221,34.903501
1650137702910,32.002479,34.819715
1650137702910,31.706978,34.623523
1650137702910,32.180196,34.826565
1650137702910,32.922161,35.543958
1650137702910,31.806308,35.228286
1650137702910,32.085603,34.858746
1650137702910,32.118026,34.851742
1650137702910,32.770516,35.136024
1650137702910,31.879272,34.997901
1650137702910,31.723899,34.635612
1650137702910,30.646736,35.209304
1650137702910,32.988366,35.443403
1650137702910,32.06127,34.80494
1650137702910,31.895381,35.047634
1650137702910,31.702981,35.124065
1650137762935,32.081429,34.807214
1650137762935,31.951393,34.793636
1650137762935,32.141681,34.89455
1650137762935,32.59489,35.000533
1650137762935,31.18873,34.939131
1650137762935,31.438682,34.600112
1650137762935,32.12221,34.903501
1650137762935,32.002479,34.819715
1650137762935,31.706978,34.623523
1650137762935,32.180196,34.826565
1650137762935,32.922161,35.543958
1650137762935,31.806308,35.228286
1650137762935,32.085603,34.858746
1650137762935,32.770516,35.136024
1650137762935,31.879272,34.997901
1650137762935,31.723899,34.635612
1650137762935,30.646736,35.209304
1650137762935,32.988366,35.443403
1650137762935,32.06127,34.80494
1650137762935,31.895381,35.047634
1650137762935,31.702981,35.124065
1650137822961,32.081429,34.807214
1650137822961,31.951393,34.793636
1650137822961,32.141681,34.89455
1650137822961,32.59489,35.000533
1650137822961,31.18873,34.939131
1650137822961,31.438682,34.600112
1650137822961,32.12221,34.903501
1650137822961,32.002479,34.819715
1650137822961,32.219169,34.834747
1650137822961,31.706978,34.623523
1650137822961,32.180196,34.826565
1650137822961,32.922161,35.543958
1650137822961,31.806308,35.228286
1650137822961,32.085603,34.858746
1650137822961,32.770516,35.136024
1650137822961,31.879272,34.997901
1650137822961,31.723899,34.635612
1650137822961,30.646736,35.209304
1650137822961,32.988366,35.443403
1650137822961,31.885129,34.946817
1650137822961,32.06127,34.80494
1650137822961,31.895381,35.047634
1650137822961,31.702981,35.124065
1650137883011,32.081429,34.807214
1650137883011,31.951393,34.793636
1650137883011,32.141681,34.89455
1650137883011,32.59489,35.000533
1650137883011,31.18873,34.939131
1650137883011,31.438682,34.600112
1650137883011,32.12221,34.903501
1650137883011,32.002479,34.819715
1650137883011,32.219169,34.834747
1650137883011,31.706978,34.623523
1650137883011,32.180196,34.826565
1650137883011,31.806308,35.228286
1650137883011,32.085603,34.858746
1650137883011,32.770516,35.136024
1650137883011,31.879272,34.997901
1650137883011,31.723899,34.635612
1650137883011,30.646736,35.209304
1650137883011,32.988366,35.443403
1650137883011,31.885129,34.946817
1650137883011,31.895381,35.047634
1650137941945,32.081429,34.807214
1650137941945,31.951393,34.793636
1650137941945,32.141681,34.89455
1650137941945,32.59489,35.000533
1650137941945,31.18873,34.939131
1650137941945,31.438682,34.600112
1650137941945,32.12221,34.903501
1650137941945,32.002479,34.819715
1650137941945,32.219169,34.834747
1650137941945,31.706978,34.623523
1650137941945,32.180196,34.826565
1650137941945,31.806308,35.228286
1650137941945,32.085603,34.858746
1650137941945,32.770516,35.136024
1650137941945,31.879272,34.997901
1650137941945,31.723899,34.635612
1650137941945,30.646736,35.209304
1650137941945,32.988366,35.443403
1650137941945,31.885129,34.946817
1650137941945,31.895381,35.047634
1650138002984,32.081429,34.807214
1650138002984,31.951393,34.793636
1650138002984,32.141681,34.89455
1650138002984,32.59489,35.000533
1650138002984,31.18873,34.939131
1650138002984,31.438682,34.600112
1650138002984,32.12221,34.903501
1650138002984,32.002479,34.819715
1650138002984,32.219169,34.834747
1650138002984,31.706978,34.623523
1650138002984,32.180196,34.826565
1650138002984,31.806308,35.228286
1650138002984,31.879272,34.997901
1650138002984,31.723899,34.635612
1650138002984,30.646736,35.209304
1650138002984,32.988366,35.443403
1650138002984,31.885129,34.946817
1650138002984,31.895381,35.047634
1650138002984,32.928064,35.544113
1650138062011,32.081429,34.807214
1650138062011,31.951393,34.793636
1650138062011,32.141681,34.89455
1650138062011,32.59489,35.000533
1650138062011,31.18873,34.939131
1650138062011,31.438682,34.600112
1650138062011,32.12221,34.903501
1650138062011,32.002479,34.819715
1650138062011,32.219169,34.834747
1650138062011,31.706978,34.623523
1650138062011,32.180196,34.826565
1650138062011,31.806308,35.228286
1650138062011,31.879272,34.997901
1650138062011,31.723899,34.635612
1650138062011,30.646736,35.209304
1650138062011,32.988366,35.443403
1650138062011,31.885129,34.946817
1650138062011,31.895381,35.047634
1650138062011,32.928064,35.544113
1650138122025,32.081429,34.807214
1650138122025,31.951393,34.793636
1650138122025,32.141681,34.89455
1650138122025,32.59489,35.000533
1650138122025,31.18873,34.939131
1650138122025,31.438682,34.600112
1650138122025,32.12221,34.903501
1650138122025,32.002479,34.819715
1650138122025,31.706978,34.623523
1650138122025,32.180196,34.826565
1650138122025,31.806308,35.228286
1650138122025,31.879272,34.997901
1650138122025,31.723899,34.635612
1650138122025,30.646736,35.209304
1650138122025,32.988366,35.443403
1650138122025,31.885129,34.946817
1650138122025,31.895381,35.047634
1650138122025,32.928064,35.544113
1650138182096,32.081429,34.807214
1650138182096,31.951393,34.793636
1650138182096,32.141681,34.89455
1650138182096,32.59489,35.000533
1650138182096,31.18873,34.939131
1650138182096,31.438682,34.600112
1650138182096,32.12221,34.903501
1650138182096,32.002479,34.819715
1650138182096,31.706978,34.623523
1650138182096,32.180196,34.826565
1650138182096,31.806308,35.228286
1650138182096,31.879272,34.997901
1650138182096,31.723899,34.635612
1650138182096,30.646736,35.209304
1650138182096,32.988366,35.443403
1650138182096,31.885129,34.946817
1650138182096,32.11054,35.053347
1650138182096,31.895381,35.047634
1650138182096,32.928064,35.544113
1650138242094,32.081429,34.807214
1650138242094,31.951393,34.793636
1650138242094,32.141681,34.89455
1650138242094,32.59489,35.000533
1650138242094,31.18873,34.939131
1650138242094,31.438682,34.600112
1650138242094,32.12221,34.903501
1650138242094,32.002479,34.819715
1650138242094,31.706978,34.623523
1650138242094,32.180196,34.826565
1650138242094,31.806308,35.228286
1650138242094,31.879272,34.997901
1650138242094,31.723899,34.635612
1650138242094,30.646736,35.209304
1650138242094,32.988366,35.443403
