1585313102157,31.993879,34.814644
1585313102157,32.183134,34.88955
1585313102157,31.894814,34.88261
1585313102157,31.72815,34.750227
1585313102157,32.119038,34.810696
1585313102157,31.828781,34.68275
1585313161909,31.271332,34.828716
1585313161909,31.25574,34.802522
1585313161909,31.277584,34.9393
1585313161909,31.59568,34.812521
1585313161909,31.424493,34.601934
1585313161909,31.332328,34.675716
1585313161909,31.440016,34.772386
1585313161909,32.12331,34.810014
1585313161909,32.129449,34.949781
1585313161909,31.659518,34.60125
1585313161909,31.899937,34.843671
1585313161909,31.894804,34.84038
1585313161909,32.179594,34.888934
1585313161909,32.170845,34.883797
1585313161909,31.993879,34.814644
1585313161909,32.183134,34.88955
1585313161909,31.894814,34.88261
1585313161909,31.72815,34.750227
1585313161909,32.119038,34.810696
1585313161909,31.828781,34.68275
1585313222752,31.271332,34.828716
1585313222752,31.25574,34.802522
1585313222752,31.277584,34.9393
1585313222752,31.130178,35.005038
1585313222752,31.59568,34.812521
1585313222752,31.424493,34.601934
1585313222752,31.332328,34.675716
1585313222752,31.440016,34.772386
1585313222752,32.129449,34.949781
1585313222752,31.659518,34.60125
1585313222752,31.894804,34.84038
1585313222752,32.179594,34.888934
1585313222752,32.170845,34.883797
1585313222752,31.993879,34.814644
1585313222752,32.183134,34.88955
1585313222752,31.894814,34.88261
1585313222752,31.72815,34.750227
1585313222752,32.119038,34.810696
1585313222752,31.828781,34.68275
1585313282517,31.271332,34.828716
1585313282517,31.25574,34.802522
1585313282517,31.277584,34.9393
1585313282517,31.130178,35.005038
1585313282517,31.59568,34.812521
1585313282517,31.332328,34.675716
1585313282517,31.440016,34.772386
1585313282517,32.129449,34.949781
1585313282517,31.659518,34.60125
1585313282517,31.894804,34.84038
1585313282517,32.179594,34.888934
1585313282517,32.170845,34.883797
1585313282517,31.993879,34.814644
1585313282517,32.183134,34.88955
1585313282517,31.894814,34.88261
1585313282517,31.72815,34.750227
1585313282517,32.119038,34.810696
1585313282517,31.828781,34.68275
1585313342286,31.271332,34.828716
1585313342286,31.25574,34.802522
1585313342286,31.277584,34.9393
1585313342286,31.130178,35.005038
1585313342286,31.59568,34.812521
1585313342286,31.332328,34.675716
1585313342286,31.440016,34.772386
1585313342286,32.129449,34.949781
1585313342286,31.659518,34.60125
1585313342286,32.179594,34.888934
1585313342286,32.170845,34.883797
1585313342286,31.993879,34.814644
1585313342286,32.183134,34.88955
1585313342286,31.894814,34.88261
1585313342286,31.72815,34.750227
1585313342286,32.119038,34.810696
1585313342286,31.828781,34.68275
1585313402058,31.271332,34.828716
1585313402058,31.25574,34.802522
1585313402058,31.277584,34.9393
1585313402058,31.130178,35.005038
1585313402058,31.59568,34.812521
1585313402058,31.332328,34.675716
1585313402058,31.440016,34.772386
1585313402058,32.129449,34.949781
1585313402058,31.659518,34.60125
1585313402058,32.179594,34.888934
1585313402058,32.170845,34.883797
1585313402058,31.993879,34.814644
1585313402058,32.183134,34.88955
1585313402058,31.894814,34.88261
1585313402058,31.72815,34.750227
1585313402058,32.119038,34.810696
1585313402058,31.828781,34.68275
1585313461803,31.157413,34.804964
1585313461803,31.271332,34.828716
1585313461803,31.25574,34.802522
1585313461803,31.277584,34.9393
1585313461803,31.130178,35.005038
1585313461803,31.59568,34.812521
1585313461803,31.332328,34.675716
1585313461803,31.440016,34.772386
1585313461803,32.129449,34.949781
1585313461803,31.659518,34.60125
1585313461803,32.170845,34.883797
1585313461803,31.993879,34.814644
1585313461803,32.183134,34.88955
1585313461803,31.894814,34.88261
1585313461803,31.72815,34.750227
1585313461803,32.119038,34.810696
1585313461803,31.828781,34.68275
1585313522632,31.157413,34.804964
1585313522632,31.271332,34.828716
1585313522632,31.25574,34.802522
1585313522632,31.277584,34.9393
1585313522632,31.130178,35.005038
1585313522632,31.59568,34.812521
1585313522632,31.332328,34.675716
1585313522632,31.440016,34.772386
1585313522632,32.129449,34.949781
1585313522632,31.659518,34.60125
1585313522632,32.170845,34.883797
1585313522632,31.993879,34.814644
1585313522632,32.183134,34.88955
1585313522632,31.894814,34.88261
1585313522632,31.72815,34.750227
1585313522632,32.119038,34.810696
1585313522632,31.828781,34.68275
1585313522632,31.698434,34.699733
1585313582439,31.157413,34.804964
1585313582439,31.271332,34.828716
1585313582439,31.25574,34.802522
1585313582439,31.277584,34.9393
1585313582439,31.130178,35.005038
1585313582439,31.59568,34.812521
1585313582439,31.332328,34.675716
1585313582439,31.440016,34.772386
1585313582439,32.129449,34.949781
1585313582439,31.659518,34.60125
1585313582439,32.170845,34.883797
1585313582439,31.993879,34.814644
1585313582439,32.183134,34.88955
1585313582439,31.894814,34.88261
1585313582439,31.72815,34.750227
1585313582439,32.119038,34.810696
1585313582439,31.828781,34.68275
1585313582439,31.698434,34.699733
1585313642243,31.157413,34.804964
1585313642243,31.271332,34.828716
1585313642243,31.25574,34.802522
1585313642243,31.277584,34.9393
1585313642243,31.130178,35.005038
1585313642243,31.59568,34.812521
1585313642243,31.332328,34.675716
1585313642243,31.440016,34.772386
1585313642243,32.129449,34.949781
1585313642243,31.659518,34.60125
1585313642243,32.170845,34.883797
1585313642243,31.993879,34.814644
1585313642243,32.183134,34.88955
1585313642243,31.894814,34.88261
1585313642243,31.72815,34.750227
1585313642243,32.119038,34.810696
1585313642243,31.828781,34.68275
1585313642243,31.698434,34.699733
1585313642243,32.029589,34.744831
1585313702049,31.157413,34.804964
1585313702049,31.271332,34.828716
1585313702049,31.25574,34.802522
1585313702049,31.277584,34.9393
1585313702049,31.130178,35.005038
1585313702049,31.59568,34.812521
1585313702049,31.332328,34.675716
1585313702049,31.440016,34.772386
1585313702049,32.129449,34.949781
1585313702049,32.170845,34.883797
1585313702049,31.993879,34.814644
1585313702049,32.183134,34.88955
1585313702049,31.894814,34.88261
1585313702049,31.72815,34.750227
1585313702049,32.119038,34.810696
1585313702049,31.828781,34.68275
1585313702049,31.698434,34.699733
1585313702049,32.029589,34.744831
1585313761854,31.157413,34.804964
1585313761854,31.271332,34.828716
1585313761854,31.25574,34.802522
1585313761854,31.277584,34.9393
1585313761854,31.130178,35.005038
1585313761854,31.59568,34.812521
1585313761854,31.332328,34.675716
1585313761854,31.440016,34.772386
1585313761854,32.129449,34.949781
1585313761854,32.170845,34.883797
1585313761854,31.993879,34.814644
1585313761854,32.183134,34.88955
1585313761854,31.894814,34.88261
1585313761854,31.72815,34.750227
1585313761854,32.119038,34.810696
1585313761854,31.828781,34.68275
1585313761854,31.698434,34.699733
1585313761854,32.029589,34.744831
1585313822681,31.157413,34.804964
1585313822681,31.25574,34.802522
1585313822681,31.277584,34.9393
1585313822681,31.130178,35.005038
1585313822681,31.59568,34.812521
1585313822681,31.332328,34.675716
1585313822681,31.440016,34.772386
1585313822681,32.129449,34.949781
1585313822681,32.170845,34.883797
1585313822681,31.894814,34.88261
1585313822681,31.72815,34.750227
1585313822681,32.119038,34.810696
1585313822681,31.828781,34.68275
1585313822681,31.698434,34.699733
1585313822681,32.029589,34.744831
1585313822681,31.930535,34.821505
1585313822681,31.993126,34.813817
1585313822681,31.792764,34.772095
1585313882492,31.157413,34.804964
1585313882492,31.25574,34.802522
1585313882492,31.277584,34.9393
1585313882492,31.130178,35.005038
1585313882492,31.59568,34.812521
1585313882492,31.332328,34.675716
1585313882492,31.440016,34.772386
1585313882492,32.129449,34.949781
1585313882492,32.170845,34.883797
1585313882492,31.894814,34.88261
1585313882492,31.72815,34.750227
1585313882492,32.119038,34.810696
1585313882492,31.828781,34.68275
1585313882492,31.698434,34.699733
1585313882492,32.029589,34.744831
1585313882492,31.930535,34.821505
1585313882492,31.993126,34.813817
1585313942315,31.157413,34.804964
1585313942315,31.25574,34.802522
1585313942315,31.277584,34.9393
1585313942315,31.130178,35.005038
1585313942315,31.59568,34.812521
1585313942315,31.332328,34.675716
1585313942315,31.440016,34.772386
1585313942315,32.129449,34.949781
1585313942315,32.170845,34.883797
1585313942315,31.894814,34.88261
1585313942315,31.72815,34.750227
1585313942315,32.119038,34.810696
1585313942315,31.828781,34.68275
1585313942315,31.698434,34.699733
1585313942315,32.029589,34.744831
1585313942315,31.930535,34.821505
1585313942315,31.993126,34.813817
1585314002151,31.157413,34.804964
1585314002151,31.25574,34.802522
1585314002151,31.277584,34.9393
1585314002151,31.130178,35.005038
1585314002151,31.59568,34.812521
1585314002151,31.332328,34.675716
1585314002151,31.440016,34.772386
1585314002151,32.129449,34.949781
1585314002151,32.170845,34.883797
1585314002151,31.894814,34.88261
1585314002151,31.828781,34.68275
1585314002151,31.698434,34.699733
1585314002151,32.029589,34.744831
1585314002151,31.930535,34.821505
1585314002151,31.993126,34.813817
1585314002151,32.168841,34.810096
1585314061945,31.157413,34.804964
1585314061945,31.25574,34.802522
1585314061945,31.277584,34.9393
1585314061945,31.130178,35.005038
1585314061945,31.59568,34.812521
1585314061945,31.332328,34.675716
1585314061945,31.440016,34.772386
1585314061945,32.129449,34.949781
1585314061945,32.170845,34.883797
1585314061945,31.894814,34.88261
1585314061945,31.828781,34.68275
1585314061945,31.698434,34.699733
1585314061945,32.029589,34.744831
1585314061945,31.930535,34.821505
1585314061945,31.993126,34.813817
1585314061945,32.168841,34.810096
1585314122756,31.157413,34.804964
1585314122756,31.277584,34.9393
1585314122756,31.130178,35.005038
1585314122756,31.59568,34.812521
1585314122756,31.332328,34.675716
1585314122756,31.440016,34.772386
1585314122756,32.129449,34.949781
1585314122756,32.170845,34.883797
1585314122756,31.894814,34.88261
1585314122756,31.828781,34.68275
1585314122756,31.698434,34.699733
1585314122756,32.029589,34.744831
1585314122756,31.930535,34.821505
1585314122756,31.993126,34.813817
1585314122756,32.168841,34.810096
1585314122756,32.005233,34.81014
1585314183069,31.157413,34.804964
1585314183069,31.277584,34.9393
1585314183069,31.130178,35.005038
1585314183069,31.59568,34.812521
1585314183069,31.332328,34.675716
1585314183069,31.440016,34.772386
1585314183069,32.129449,34.949781
1585314183069,32.170845,34.883797
1585314183069,31.894814,34.88261
1585314183069,31.828781,34.68275
1585314183069,31.698434,34.699733
1585314183069,32.029589,34.744831
1585314183069,31.930535,34.821505
1585314183069,31.993126,34.813817
1585314183069,32.168841,34.810096
1585314183069,32.005233,34.81014
1585314183069,31.730359,34.754261
1585314183069,31.735551,34.761164
1585314241846,31.157413,34.804964
1585314241846,31.277584,34.9393
1585314241846,31.130178,35.005038
1585314241846,31.59568,34.812521
1585314241846,31.332328,34.675716
1585314241846,31.440016,34.772386
1585314241846,32.129449,34.949781
1585314241846,32.170845,34.883797
1585314241846,31.894814,34.88261
1585314241846,31.828781,34.68275
1585314241846,31.698434,34.699733
1585314241846,31.930535,34.821505
1585314241846,31.993126,34.813817
1585314241846,32.168841,34.810096
1585314241846,32.005233,34.81014
1585314241846,31.730359,34.754261
1585314241846,31.735551,34.761164
1585314302659,31.157413,34.804964
1585314302659,31.277584,34.9393
1585314302659,31.130178,35.005038
1585314302659,31.59568,34.812521
1585314302659,31.332328,34.675716
1585314302659,31.440016,34.772386
1585314302659,32.129449,34.949781
1585314302659,32.170845,34.883797
1585314302659,31.894814,34.88261
1585314302659,31.828781,34.68275
1585314302659,31.698434,34.699733
1585314302659,31.930535,34.821505
1585314302659,31.993126,34.813817
1585314302659,32.168841,34.810096
1585314302659,32.005233,34.81014
1585314302659,31.730359,34.754261
1585314302659,31.735551,34.761164
1585314362482,31.157413,34.804964
1585314362482,31.277584,34.9393
1585314362482,31.130178,35.005038
1585314362482,31.59568,34.812521
1585314362482,31.332328,34.675716
1585314362482,31.440016,34.772386
1585314362482,32.170845,34.883797
1585314362482,31.894814,34.88261
1585314362482,31.828781,34.68275
1585314362482,31.698434,34.699733
1585314362482,31.930535,34.821505
1585314362482,31.993126,34.813817
1585314362482,32.168841,34.810096
1585314362482,32.005233,34.81014
1585314362482,31.730359,34.754261
1585314362482,31.735551,34.761164
1585314422320,31.157413,34.804964
1585314422320,31.268132,34.740672
1585314422320,31.277584,34.9393
1585314422320,31.130178,35.005038
1585314422320,31.59568,34.812521
1585314422320,31.332328,34.675716
1585314422320,31.440016,34.772386
1585314422320,32.170845,34.883797
1585314422320,31.894814,34.88261
1585314422320,31.828781,34.68275
1585314422320,31.698434,34.699733
1585314422320,31.930535,34.821505
1585314422320,31.993126,34.813817
1585314422320,32.168841,34.810096
1585314422320,32.005233,34.81014
1585314422320,31.730359,34.754261
1585314422320,31.735551,34.761164
1585314482131,31.157413,34.804964
1585314482131,31.268132,34.740672
1585314482131,31.277584,34.9393
1585314482131,31.130178,35.005038
1585314482131,31.59568,34.812521
1585314482131,31.332328,34.675716
1585314482131,31.440016,34.772386
1585314482131,32.170845,34.883797
1585314482131,31.894814,34.88261
1585314482131,31.828781,34.68275
1585314482131,31.698434,34.699733
1585314482131,31.993126,34.813817
1585314482131,32.168841,34.810096
1585314482131,32.005233,34.81014
1585314482131,31.730359,34.754261
1585314482131,31.735551,34.761164
1585314541939,31.157413,34.804964
1585314541939,31.268132,34.740672
1585314541939,31.277584,34.9393
1585314541939,31.130178,35.005038
1585314541939,31.59568,34.812521
1585314541939,31.332328,34.675716
1585314541939,31.440016,34.772386
1585314541939,32.170845,34.883797
1585314541939,31.894814,34.88261
1585314541939,31.828781,34.68275
1585314541939,31.698434,34.699733
1585314541939,31.993126,34.813817
1585314541939,32.168841,34.810096
1585314541939,32.005233,34.81014
1585314541939,31.730359,34.754261
1585314541939,31.735551,34.761164
1585314602768,31.157413,34.804964
1585314602768,31.268132,34.740672
1585314602768,31.277584,34.9393
1585314602768,31.130178,35.005038
1585314602768,31.59568,34.812521
1585314602768,31.332328,34.675716
1585314602768,31.440016,34.772386
1585314602768,32.170845,34.883797
1585314602768,31.828781,34.68275
1585314602768,31.698434,34.699733
1585314602768,31.993126,34.813817
1585314602768,32.168841,34.810096
1585314602768,32.005233,34.81014
1585314602768,31.730359,34.754261
1585314602768,31.735551,34.761164
1585314662600,31.157413,34.804964
1585314662600,31.268132,34.740672
1585314662600,31.130178,35.005038
1585314662600,31.59568,34.812521
1585314662600,31.332328,34.675716
1585314662600,31.440016,34.772386
1585314662600,31.828781,34.68275
1585314662600,31.698434,34.699733
1585314662600,31.993126,34.813817
1585314662600,32.168841,34.810096
1585314662600,32.005233,34.81014
1585314662600,31.730359,34.754261
1585314662600,31.735551,34.761164
1585314722414,31.157413,34.804964
1585314722414,31.268132,34.740672
1585314722414,31.130178,35.005038
1585314722414,31.59568,34.812521
1585314722414,31.332328,34.675716
1585314722414,31.440016,34.772386
1585314722414,31.828781,34.68275
1585314722414,31.698434,34.699733
1585314722414,31.993126,34.813817
1585314722414,32.168841,34.810096
1585314722414,32.005233,34.81014
