1630953722876,32.133584,34.953426
1630953722876,32.901618,35.090769
1630953782758,32.028785,34.796994
1630953782758,31.784559,34.67351
1630953782758,31.74348,35.219271
1630953782758,31.938212,35.034392
1630953782758,32.689504,35.203314
1630953782758,32.670856,35.295346
1630953782758,32.119233,34.871768
1630953782758,31.82604,35.188667
1630953782758,32.762407,35.231769
1630953782758,31.790867,35.310285
1630953782758,32.699796,35.586466
1630953782758,32.454462,34.9074
1630953782758,32.133584,34.953426
1630953782758,32.901618,35.090769
1630953842616,32.028785,34.796994
1630953842616,31.784559,34.67351
1630953842616,31.74348,35.219271
1630953842616,31.938212,35.034392
1630953842616,32.689504,35.203314
1630953842616,32.670856,35.295346
1630953842616,32.119233,34.871768
1630953842616,31.82604,35.188667
1630953842616,32.762407,35.231769
1630953842616,31.790867,35.310285
1630953842616,32.699796,35.586466
1630953842616,32.454462,34.9074
1630953842616,32.133584,34.953426
1630953842616,32.901618,35.090769
1630953902506,31.784559,34.67351
1630953902506,31.74348,35.219271
1630953902506,31.938212,35.034392
1630953902506,32.689504,35.203314
1630953902506,31.331013,34.786803
1630953902506,32.670856,35.295346
1630953902506,32.119233,34.871768
1630953902506,31.82604,35.188667
1630953902506,32.762407,35.231769
1630953902506,31.796605,35.170268
1630953902506,31.790867,35.310285
1630953902506,32.699796,35.586466
1630953902506,32.454462,34.9074
1630953902506,32.133584,34.953426
1630953902506,32.901618,35.090769
1630953962372,31.784559,34.67351
1630953962372,31.74348,35.219271
1630953962372,31.938212,35.034392
1630953962372,32.689504,35.203314
1630953962372,31.331013,34.786803
1630953962372,32.670856,35.295346
1630953962372,32.119233,34.871768
1630953962372,32.762407,35.231769
1630953962372,31.796605,35.170268
1630953962372,31.790867,35.310285
1630953962372,32.699796,35.586466
1630953962372,32.454462,34.9074
1630953962372,32.133584,34.953426
1630953962372,32.901618,35.090769
1630954022128,31.784559,34.67351
1630954022128,31.74348,35.219271
1630954022128,31.938212,35.034392
1630954022128,32.689504,35.203314
1630954022128,31.331013,34.786803
1630954022128,32.670856,35.295346
1630954022128,32.119233,34.871768
1630954022128,32.762407,35.231769
1630954022128,31.796605,35.170268
1630954022128,31.790867,35.310285
1630954022128,32.699796,35.586466
1630954022128,32.454462,34.9074
1630954022128,32.133584,34.953426
1630954022128,32.901618,35.090769
1630954082036,31.74348,35.219271
1630954082036,31.938212,35.034392
1630954082036,32.689504,35.203314
1630954082036,31.805138,35.052666
1630954082036,31.331013,34.786803
1630954082036,32.670856,35.295346
1630954082036,32.119233,34.871768
1630954082036,32.762407,35.231769
1630954082036,31.931983,34.927916
1630954082036,31.796605,35.170268
1630954082036,31.790867,35.310285
1630954082036,32.699796,35.586466
1630954082036,32.454462,34.9074
1630954082036,32.133584,34.953426
1630954082036,32.901618,35.090769
1630954141911,31.74348,35.219271
1630954141911,31.938212,35.034392
1630954141911,32.689504,35.203314
1630954141911,31.805138,35.052666
1630954141911,31.331013,34.786803
1630954141911,32.670856,35.295346
1630954141911,32.119233,34.871768
1630954141911,32.762407,35.231769
1630954141911,31.931983,34.927916
1630954141911,31.796605,35.170268
1630954141911,31.790867,35.310285
1630954141911,32.699796,35.586466
1630954141911,32.454462,34.9074
1630954141911,32.133584,34.953426
1630954141911,32.901618,35.090769
1630954202900,31.74348,35.219271
1630954202900,31.938212,35.034392
1630954202900,32.689504,35.203314
1630954202900,31.805138,35.052666
1630954202900,31.331013,34.786803
1630954202900,32.670856,35.295346
1630954202900,32.119233,34.871768
1630954202900,32.762407,35.231769
1630954202900,31.931983,34.927916
1630954202900,31.796605,35.170268
1630954202900,31.790867,35.310285
1630954202900,32.699796,35.586466
1630954202900,32.454462,34.9074
1630954202900,32.133584,34.953426
1630954202900,32.901618,35.090769
1630954262768,31.74348,35.219271
1630954262768,31.938212,35.034392
1630954262768,32.689504,35.203314
1630954262768,31.805138,35.052666
1630954262768,31.331013,34.786803
1630954262768,32.670856,35.295346
1630954262768,32.119233,34.871768
1630954262768,32.762407,35.231769
1630954262768,31.931983,34.927916
1630954262768,31.796605,35.170268
1630954262768,31.790867,35.310285
1630954262768,32.699796,35.586466
1630954262768,32.454462,34.9074
1630954262768,32.133584,34.953426
1630954262768,32.901618,35.090769
1630954322635,31.74348,35.219271
1630954322635,31.938212,35.034392
1630954322635,32.689504,35.203314
1630954322635,31.805138,35.052666
1630954322635,31.331013,34.786803
1630954322635,32.670856,35.295346
1630954322635,32.119233,34.871768
1630954322635,32.762407,35.231769
1630954322635,31.931983,34.927916
1630954322635,31.796605,35.170268
1630954322635,31.790867,35.310285
1630954322635,32.699796,35.586466
1630954322635,32.454462,34.9074
1630954322635,32.133584,34.953426
1630954322635,32.119591,34.826611
1630954322635,32.901618,35.090769
1630954382591,31.74348,35.219271
1630954382591,31.938212,35.034392
1630954382591,32.689504,35.203314
1630954382591,31.805138,35.052666
1630954382591,32.670856,35.295346
1630954382591,32.119233,34.871768
1630954382591,32.762407,35.231769
1630954382591,31.931983,34.927916
1630954382591,31.796605,35.170268
1630954382591,31.790867,35.310285
1630954382591,32.699796,35.586466
1630954382591,32.454462,34.9074
1630954382591,32.133584,34.953426
1630954382591,32.119591,34.826611
1630954382591,32.901618,35.090769
1630954442500,31.74348,35.219271
1630954442500,31.938212,35.034392
1630954442500,32.689504,35.203314
1630954442500,31.805138,35.052666
1630954442500,32.670856,35.295346
1630954442500,32.762407,35.231769
1630954442500,31.796605,35.170268
1630954442500,31.790867,35.310285
1630954442500,32.699796,35.586466
1630954442500,32.454462,34.9074
1630954442500,32.133584,34.953426
1630954442500,32.119591,34.826611
1630954442500,32.901618,35.090769
1630954502374,31.74348,35.219271
1630954502374,32.689504,35.203314
1630954502374,31.805138,35.052666
1630954502374,32.670856,35.295346
1630954502374,32.762407,35.231769
1630954502374,31.796605,35.170268
1630954502374,31.790867,35.310285
1630954502374,32.699796,35.586466
1630954502374,32.133584,34.953426
1630954502374,32.119591,34.826611
1630954502374,32.901618,35.090769
1630954502374,33.023801,35.103646
1630954562136,31.74348,35.219271
1630954562136,32.689504,35.203314
1630954562136,31.805138,35.052666
1630954562136,32.670856,35.295346
1630954562136,32.762407,35.231769
1630954562136,31.796605,35.170268
1630954562136,31.790867,35.310285
1630954562136,32.699796,35.586466
1630954562136,32.133584,34.953426
1630954562136,32.119591,34.826611
1630954562136,32.901618,35.090769
1630954562136,33.023801,35.103646
1630954622017,31.74348,35.219271
1630954622017,32.689504,35.203314
1630954622017,31.805138,35.052666
1630954622017,32.670856,35.295346
1630954622017,32.762407,35.231769
1630954622017,31.796605,35.170268
1630954622017,31.790867,35.310285
1630954622017,32.699796,35.586466
1630954622017,32.133584,34.953426
1630954622017,32.119591,34.826611
1630954622017,32.901618,35.090769
1630954622017,33.023801,35.103646
1630954622017,32.119076,34.871618
1630954681882,31.74348,35.219271
1630954681882,32.689504,35.203314
1630954681882,31.79719,35.154997
1630954681882,32.670856,35.295346
1630954681882,32.762407,35.231769
1630954681882,31.790867,35.310285
1630954681882,32.699796,35.586466
1630954681882,32.133584,34.953426
1630954681882,32.119591,34.826611
1630954681882,32.901618,35.090769
1630954681882,33.023801,35.103646
1630954681882,32.119076,34.871618
1630954742734,31.74348,35.219271
1630954742734,32.689504,35.203314
1630954742734,31.79719,35.154997
1630954742734,32.670856,35.295346
1630954742734,32.762407,35.231769
1630954742734,31.790867,35.310285
1630954742734,32.699796,35.586466
1630954742734,32.133584,34.953426
1630954742734,32.119591,34.826611
1630954742734,32.901618,35.090769
1630954742734,33.023801,35.103646
1630954742734,32.119076,34.871618
1630954802628,31.74348,35.219271
1630954802628,32.689504,35.203314
1630954802628,31.79719,35.154997
1630954802628,32.670856,35.295346
1630954802628,32.762407,35.231769
1630954802628,31.790867,35.310285
1630954802628,32.699796,35.586466
1630954802628,32.119591,34.826611
1630954802628,32.901618,35.090769
1630954802628,33.023801,35.103646
1630954802628,32.119076,34.871618
1630954862489,31.74348,35.219271
1630954862489,32.689504,35.203314
1630954862489,31.79719,35.154997
1630954862489,31.821785,35.017109
1630954862489,31.790867,35.310285
1630954862489,32.699796,35.586466
1630954862489,32.119591,34.826611
1630954862489,32.901618,35.090769
1630954862489,33.023801,35.103646
1630954862489,32.119076,34.871618
1630954922377,31.74348,35.219271
1630954922377,31.79719,35.154997
1630954922377,31.821785,35.017109
1630954922377,31.790867,35.310285
1630954922377,32.699796,35.586466
1630954922377,32.119591,34.826611
1630954922377,32.901618,35.090769
1630954922377,33.023801,35.103646
1630954922377,32.119076,34.871618
1630954922377,32.180171,34.815504
1630954982150,31.74348,35.219271
1630954982150,31.79719,35.154997
1630954982150,31.821785,35.017109
1630954982150,31.790867,35.310285
1630954982150,32.699796,35.586466
1630954982150,32.119591,34.826611
1630954982150,32.901618,35.090769
1630954982150,33.023801,35.103646
1630954982150,32.119076,34.871618
1630954982150,32.180171,34.815504
1630955041999,31.74348,35.219271
1630955041999,31.79719,35.154997
1630955041999,32.186335,34.84864
1630955041999,31.821785,35.017109
1630955041999,31.790867,35.310285
1630955041999,32.699796,35.586466
1630955041999,32.119591,34.826611
1630955041999,32.901618,35.090769
1630955041999,33.023801,35.103646
1630955041999,32.119076,34.871618
1630955041999,32.180171,34.815504
1630955101877,31.74348,35.219271
1630955101877,31.79719,35.154997
1630955101877,32.186335,34.84864
1630955101877,31.821785,35.017109
1630955101877,31.790867,35.310285
1630955101877,32.699796,35.586466
1630955101877,32.119591,34.826611
1630955101877,32.901618,35.090769
1630955101877,33.023801,35.103646
1630955101877,32.119076,34.871618
1630955101877,32.180171,34.815504
1630955162940,31.798158,35.145583
1630955162940,31.79719,35.154997
1630955162940,32.186335,34.84864
1630955162940,31.821785,35.017109
1630955162940,31.790867,35.310285
1630955162940,32.699796,35.586466
1630955162940,32.119591,34.826611
1630955162940,32.901618,35.090769
1630955162940,33.023801,35.103646
1630955162940,32.119076,34.871618
1630955162940,33.22094,35.590312
1630955222837,31.798158,35.145583
1630955222837,31.79719,35.154997
1630955222837,32.186335,34.84864
1630955222837,32.019413,34.820071
1630955222837,31.821785,35.017109
1630955222837,31.790867,35.310285
1630955222837,32.699796,35.586466
1630955222837,32.119591,34.826611
1630955222837,32.901618,35.090769
1630955222837,32.119076,34.871618
1630955282697,31.798158,35.145583
1630955282697,31.79719,35.154997
1630955282697,32.186335,34.84864
1630955282697,32.019413,34.820071
1630955282697,31.821785,35.017109
1630955282697,31.790867,35.310285
1630955282697,32.699796,35.586466
1630955282697,32.119591,34.826611
1630955282697,32.901618,35.090769
1630955282697,32.119076,34.871618
1630955342577,31.798158,35.145583
1630955342577,31.79719,35.154997
1630955342577,32.186335,34.84864
1630955342577,32.019413,34.820071
1630955342577,31.821785,35.017109
1630955342577,31.790867,35.310285
1630955342577,32.699796,35.586466
1630955342577,32.119591,34.826611
1630955342577,32.901618,35.090769
1630955342577,32.119076,34.871618
1630955402451,31.798158,35.145583
1630955402451,31.79719,35.154997
1630955402451,32.186335,34.84864
1630955402451,32.019413,34.820071
1630955402451,31.821785,35.017109
1630955402451,31.790867,35.310285
1630955402451,32.699796,35.586466
1630955402451,32.119591,34.826611
1630955402451,32.901618,35.090769
1630955402451,32.119076,34.871618
1630955462345,31.798158,35.145583
1630955462345,31.79719,35.154997
1630955462345,32.186335,34.84864
1630955462345,32.019413,34.820071
1630955462345,32.699796,35.586466
1630955462345,32.119591,34.826611
1630955462345,32.901618,35.090769
1630955522207,31.798158,35.145583
1630955522207,31.79719,35.154997
1630955522207,32.186335,34.84864
1630955522207,32.019413,34.820071
1630955522207,32.699796,35.586466
1630955522207,32.119591,34.826611
1630955522207,32.901618,35.090769
1630955522207,32.927777,35.141783
1630955582058,32.026943,34.782913
1630955582058,31.798158,35.145583
1630955582058,31.79719,35.154997
1630955582058,32.186335,34.84864
1630955582058,32.019413,34.820071
1630955582058,32.699796,35.586466
1630955582058,32.119591,34.826611
1630955582058,32.901618,35.090769
1630955582058,32.927777,35.141783
1630955641919,32.026943,34.782913
1630955641919,33.025176,35.103726
1630955641919,31.798158,35.145583
1630955641919,31.79719,35.154997
1630955641919,32.186335,34.84864
1630955641919,32.019413,34.820071
1630955641919,32.699796,35.586466
1630955641919,32.119591,34.826611
1630955641919,32.901618,35.090769
1630955641919,32.927777,35.141783
1630955702806,32.026943,34.782913
1630955702806,33.025176,35.103726
1630955702806,31.798158,35.145583
1630955702806,31.79719,35.154997
1630955702806,32.186335,34.84864
1630955702806,32.019413,34.820071
1630955702806,32.699796,35.586466
1630955702806,32.119591,34.826611
1630955702806,32.901618,35.090769
1630955702806,32.927777,35.141783
1630955762710,32.026943,34.782913
1630955762710,33.025176,35.103726
1630955762710,31.798158,35.145583
1630955762710,31.79719,35.154997
1630955762710,32.186335,34.84864
1630955762710,32.019413,34.820071
1630955762710,32.699796,35.586466
1630955762710,32.119591,34.826611
1630955762710,32.901618,35.090769
1630955762710,32.927777,35.141783
1630955822571,32.026943,34.782913
1630955822571,33.025176,35.103726
1630955822571,31.798158,35.145583
1630955822571,31.79719,35.154997
1630955822571,32.186335,34.84864
1630955822571,32.019413,34.820071
1630955822571,32.699796,35.586466
1630955822571,32.119591,34.826611
1630955822571,32.901618,35.090769
1630955822571,32.927777,35.141783
1630955882415,32.026943,34.782913
1630955882415,33.025176,35.103726
1630955882415,31.798158,35.145583
1630955882415,31.79719,35.154997
1630955882415,32.186335,34.84864
1630955882415,32.019413,34.820071
1630955882415,32.699796,35.586466
1630955882415,32.119591,34.826611
1630955882415,32.901618,35.090769
1630955882415,32.927777,35.141783
1630955942277,32.026943,34.782913
1630955942277,33.025176,35.103726
1630955942277,31.798158,35.145583
1630955942277,31.79719,35.154997
1630955942277,32.186335,34.84864
1630955942277,32.019413,34.820071
1630955942277,32.699796,35.586466
1630955942277,32.119591,34.826611
1630955942277,32.901618,35.090769
1630955942277,32.927777,35.141783
1630956002165,32.026943,34.782913
1630956002165,33.025176,35.103726
1630956002165,31.798158,35.145583
1630956002165,31.79719,35.154997
1630956002165,32.186335,34.84864
1630956002165,32.019413,34.820071
1630956002165,32.699796,35.586466
1630956002165,32.119591,34.826611
1630956002165,32.901618,35.090769
1630956002165,32.927777,35.141783
1630956062026,32.026943,34.782913
1630956062026,33.025176,35.103726
1630956062026,31.798158,35.145583
1630956062026,31.79719,35.154997
1630956062026,32.186335,34.84864
1630956062026,32.019413,34.820071
1630956062026,32.119591,34.826611
1630956062026,32.901618,35.090769
1630956062026,32.927777,35.141783
1630956121877,32.026943,34.782913
1630956121877,33.025176,35.103726
1630956121877,31.798158,35.145583
1630956121877,31.79719,35.154997
