1628087102737,31.953107,34.786191
1628087102737,31.927999,35.03992
1628087162724,29.952159,35.060879
1628087162724,31.752234,34.82411
1628087162724,32.087712,34.827315
1628087162724,32.818917,35.134002
1628087162724,30.094826,35.138914
1628087162724,31.808064,35.237028
1628087162724,31.97639,34.961104
1628087162724,32.263976,35.000366
1628087162724,32.090697,34.825429
1628087162724,32.195673,34.911927
1628087162724,32.167572,34.893858
1628087162724,31.800208,35.148162
1628087162724,32.10954,35.165785
1628087162724,32.558023,34.932421
1628087162724,31.30876,34.612321
1628087162724,31.787721,35.274275
1628087162724,31.763765,34.9948
1628087162724,32.035735,34.773857
1628087162724,32.082071,34.796319
1628087162724,31.802517,35.197752
1628087162724,32.103215,35.16376
1628087162724,32.180591,34.812445
1628087162724,29.547724,34.95176
1628087162724,32.907578,35.168186
1628087162724,32.089463,34.773842
1628087162724,31.927999,35.03992
1628087222695,29.952159,35.060879
1628087222695,31.752234,34.82411
1628087222695,32.087712,34.827315
1628087222695,32.818917,35.134002
1628087222695,30.094826,35.138914
1628087222695,31.808064,35.237028
1628087222695,32.263976,35.000366
1628087222695,32.090697,34.825429
1628087222695,32.195673,34.911927
1628087222695,32.167572,34.893858
1628087222695,31.800208,35.148162
1628087222695,32.10954,35.165785
1628087222695,32.558023,34.932421
1628087222695,31.30876,34.612321
1628087222695,31.787721,35.274275
1628087222695,31.763765,34.9948
1628087222695,32.035735,34.773857
1628087222695,32.103215,35.16376
1628087222695,32.180591,34.812445
1628087222695,29.547724,34.95176
1628087222695,32.907578,35.168186
1628087222695,32.089463,34.773842
1628087222695,31.927999,35.03992
1628087222695,32.709361,35.154653
1628087282729,29.952159,35.060879
1628087282729,31.752234,34.82411
1628087282729,32.087712,34.827315
1628087282729,32.818917,35.134002
1628087282729,30.094826,35.138914
1628087282729,32.087966,34.775189
1628087282729,31.808064,35.237028
1628087282729,32.263976,35.000366
1628087282729,32.090697,34.825429
1628087282729,32.195673,34.911927
1628087282729,32.167572,34.893858
1628087282729,31.800208,35.148162
1628087282729,32.10954,35.165785
1628087282729,31.30876,34.612321
1628087282729,31.787721,35.274275
1628087282729,31.763765,34.9948
1628087282729,32.035735,34.773857
1628087282729,32.103215,35.16376
1628087282729,32.180591,34.812445
1628087282729,29.547724,34.95176
1628087282729,32.907578,35.168186
1628087282729,32.089463,34.773842
1628087282729,31.927999,35.03992
1628087282729,32.709361,35.154653
1628087342689,29.952159,35.060879
1628087342689,31.752234,34.82411
1628087342689,32.087712,34.827315
1628087342689,32.818917,35.134002
1628087342689,30.094826,35.138914
1628087342689,32.087966,34.775189
1628087342689,31.808064,35.237028
1628087342689,32.091545,34.839357
1628087342689,32.263976,35.000366
1628087342689,32.090697,34.825429
1628087342689,32.195673,34.911927
1628087342689,32.167572,34.893858
1628087342689,31.800208,35.148162
1628087342689,32.10954,35.165785
1628087342689,31.30876,34.612321
1628087342689,31.787721,35.274275
1628087342689,32.035735,34.773857
1628087342689,32.103215,35.16376
1628087342689,32.180591,34.812445
1628087342689,29.547724,34.95176
1628087342689,32.907578,35.168186
1628087342689,32.089463,34.773842
1628087342689,31.927999,35.03992
1628087342689,32.501613,35.026924
1628087342689,32.709361,35.154653
1628087402644,29.952159,35.060879
1628087402644,31.752234,34.82411
1628087402644,32.087712,34.827315
1628087402644,32.818917,35.134002
1628087402644,30.094826,35.138914
1628087402644,32.087966,34.775189
1628087402644,31.808064,35.237028
1628087402644,32.091545,34.839357
1628087402644,32.263976,35.000366
1628087402644,32.090697,34.825429
1628087402644,32.195673,34.911927
1628087402644,32.167572,34.893858
1628087402644,32.10954,35.165785
1628087402644,31.30876,34.612321
1628087402644,31.787721,35.274275
1628087402644,32.035735,34.773857
1628087402644,32.103215,35.16376
1628087402644,32.180591,34.812445
1628087402644,29.547724,34.95176
1628087402644,32.089463,34.773842
1628087402644,31.927999,35.03992
1628087402644,32.501613,35.026924
1628087402644,32.709361,35.154653
1628087462668,29.952159,35.060879
1628087462668,32.087712,34.827315
1628087462668,32.818917,35.134002
1628087462668,32.087966,34.775189
1628087462668,31.808064,35.237028
1628087462668,32.091545,34.839357
1628087462668,32.263976,35.000366
1628087462668,32.090697,34.825429
1628087462668,32.195673,34.911927
1628087462668,32.167572,34.893858
1628087462668,32.10954,35.165785
1628087462668,31.30876,34.612321
1628087462668,31.787721,35.274275
1628087462668,32.035735,34.773857
1628087462668,32.067313,34.849052
1628087462668,32.103215,35.16376
1628087462668,29.547724,34.95176
1628087462668,32.275922,34.84554
1628087462668,32.089463,34.773842
1628087462668,31.927999,35.03992
1628087462668,32.501613,35.026924
1628087462668,32.709361,35.154653
1628087522621,29.952159,35.060879
1628087522621,32.087712,34.827315
1628087522621,32.818917,35.134002
1628087522621,31.808064,35.237028
1628087522621,32.091545,34.839357
1628087522621,32.263976,35.000366
1628087522621,32.090697,34.825429
1628087522621,32.195673,34.911927
1628087522621,32.167572,34.893858
1628087522621,32.10954,35.165785
1628087522621,31.30876,34.612321
1628087522621,31.787721,35.274275
1628087522621,32.035735,34.773857
1628087522621,32.067313,34.849052
1628087522621,32.103215,35.16376
1628087522621,29.547724,34.95176
1628087522621,32.275922,34.84554
1628087522621,32.089463,34.773842
1628087522621,31.927999,35.03992
1628087522621,32.501613,35.026924
1628087522621,32.709361,35.154653
1628087582561,29.952159,35.060879
1628087582561,32.087712,34.827315
1628087582561,32.818917,35.134002
1628087582561,31.808064,35.237028
1628087582561,32.091545,34.839357
1628087582561,32.263976,35.000366
1628087582561,32.090697,34.825429
1628087582561,32.195673,34.911927
1628087582561,32.167572,34.893858
1628087582561,32.10954,35.165785
1628087582561,31.30876,34.612321
1628087582561,31.787721,35.274275
1628087582561,32.035735,34.773857
1628087582561,32.067313,34.849052
1628087582561,31.958976,34.85216
1628087582561,29.547724,34.95176
1628087582561,32.275922,34.84554
1628087582561,32.089463,34.773842
1628087582561,31.927999,35.03992
1628087582561,32.709361,35.154653
1628087642544,29.952159,35.060879
1628087642544,32.087712,34.827315
1628087642544,32.818917,35.134002
1628087642544,31.808064,35.237028
1628087642544,32.091545,34.839357
1628087642544,32.263976,35.000366
1628087642544,32.090697,34.825429
1628087642544,32.795941,35.535429
1628087642544,32.195673,34.911927
1628087642544,32.167572,34.893858
1628087642544,32.10954,35.165785
1628087642544,31.30876,34.612321
1628087642544,31.787721,35.274275
1628087642544,32.035735,34.773857
1628087642544,32.067313,34.849052
1628087642544,31.958976,34.85216
1628087642544,29.547724,34.95176
1628087642544,32.275922,34.84554
1628087642544,32.089463,34.773842
1628087642544,31.927999,35.03992
1628087642544,32.709361,35.154653
1628087702552,29.952159,35.060879
1628087702552,32.087712,34.827315
1628087702552,32.818917,35.134002
1628087702552,31.808064,35.237028
1628087702552,32.091545,34.839357
1628087702552,32.263976,35.000366
1628087702552,32.090697,34.825429
1628087702552,32.795941,35.535429
1628087702552,32.195673,34.911927
1628087702552,32.167572,34.893858
1628087702552,32.10954,35.165785
1628087702552,31.787721,35.274275
1628087702552,32.035735,34.773857
1628087702552,31.958976,34.85216
1628087702552,29.547724,34.95176
1628087702552,32.275922,34.84554
1628087702552,32.089463,34.773842
1628087702552,31.927999,35.03992
1628087702552,32.709361,35.154653
1628087762626,29.952159,35.060879
1628087762626,32.087712,34.827315
1628087762626,31.808064,35.237028
1628087762626,32.091545,34.839357
1628087762626,32.263976,35.000366
1628087762626,32.090697,34.825429
1628087762626,32.795941,35.535429
1628087762626,32.195673,34.911927
1628087762626,32.167572,34.893858
1628087762626,32.10954,35.165785
1628087762626,31.787721,35.274275
1628087762626,31.953567,34.828749
1628087762626,32.035735,34.773857
1628087762626,31.958976,34.85216
1628087762626,29.547724,34.95176
1628087762626,32.275922,34.84554
1628087762626,31.927999,35.03992
1628087762626,32.709361,35.154653
1628087822562,29.952159,35.060879
1628087822562,32.087712,34.827315
1628087822562,31.808064,35.237028
1628087822562,32.091545,34.839357
1628087822562,32.263976,35.000366
1628087822562,32.090697,34.825429
1628087822562,32.842556,35.074465
1628087822562,32.795941,35.535429
1628087822562,32.195673,34.911927
1628087822562,32.167572,34.893858
1628087822562,32.10954,35.165785
1628087822562,31.787721,35.274275
1628087822562,31.953567,34.828749
1628087822562,32.035735,34.773857
1628087822562,31.958976,34.85216
1628087822562,29.547724,34.95176
1628087822562,32.275922,34.84554
1628087822562,31.927999,35.03992
1628087822562,32.709361,35.154653
1628087882549,29.952159,35.060879
1628087882549,32.087712,34.827315
1628087882549,31.808064,35.237028
1628087882549,32.091545,34.839357
1628087882549,32.263976,35.000366
1628087882549,32.842556,35.074465
1628087882549,32.795941,35.535429
1628087882549,32.195673,34.911927
1628087882549,31.21586,34.880929
1628087882549,32.167572,34.893858
1628087882549,32.10954,35.165785
1628087882549,31.787721,35.274275
1628087882549,31.953567,34.828749
1628087882549,32.035735,34.773857
1628087882549,31.958976,34.85216
1628087882549,29.547724,34.95176
1628087882549,32.275922,34.84554
1628087882549,31.927999,35.03992
1628087882549,32.709361,35.154653
1628087942536,29.952159,35.060879
1628087942536,32.087712,34.827315
1628087942536,31.808064,35.237028
1628087942536,32.091545,34.839357
1628087942536,32.263976,35.000366
1628087942536,32.842556,35.074465
1628087942536,32.795941,35.535429
1628087942536,32.195673,34.911927
1628087942536,31.21586,34.880929
1628087942536,32.167572,34.893858
1628087942536,32.10954,35.165785
1628087942536,31.787721,35.274275
1628087942536,31.953567,34.828749
1628087942536,32.035735,34.773857
1628087942536,31.958976,34.85216
1628087942536,29.547724,34.95176
1628087942536,32.275922,34.84554
1628087942536,31.788045,34.993751
1628087942536,31.927999,35.03992
1628087942536,32.769858,35.289304
1628087942536,32.709361,35.154653
1628088002502,29.952159,35.060879
1628088002502,32.087712,34.827315
1628088002502,31.808064,35.237028
1628088002502,32.091545,34.839357
1628088002502,32.263976,35.000366
1628088002502,32.842556,35.074465
1628088002502,32.795941,35.535429
1628088002502,32.195673,34.911927
1628088002502,31.21586,34.880929
1628088002502,31.79675,35.235095
1628088002502,31.953567,34.828749
1628088002502,32.035735,34.773857
1628088002502,31.958976,34.85216
1628088002502,29.547724,34.95176
1628088002502,32.275922,34.84554
1628088002502,31.788045,34.993751
1628088002502,31.927999,35.03992
1628088002502,32.769858,35.289304
1628088002502,32.709361,35.154653
1628088002502,31.713903,34.98905
1628088062554,29.952159,35.060879
1628088062554,32.087712,34.827315
1628088062554,31.808064,35.237028
1628088062554,32.091545,34.839357
1628088062554,32.263976,35.000366
1628088062554,32.842556,35.074465
1628088062554,32.795941,35.535429
1628088062554,32.195673,34.911927
1628088062554,31.21586,34.880929
1628088062554,31.986393,34.962404
1628088062554,31.79675,35.235095
1628088062554,31.953567,34.828749
1628088062554,32.035735,34.773857
1628088062554,31.958976,34.85216
1628088062554,29.547724,34.95176
1628088062554,32.275922,34.84554
1628088062554,31.788045,34.993751
1628088062554,31.927999,35.03992
1628088062554,32.709361,35.154653
1628088062554,32.096282,34.891452
1628088062554,32.101841,34.792887
1628088062554,31.713903,34.98905
1628088122512,32.087712,34.827315
1628088122512,31.808064,35.237028
1628088122512,32.263976,35.000366
1628088122512,32.842556,35.074465
1628088122512,32.795941,35.535429
1628088122512,32.195673,34.911927
1628088122512,31.21586,34.880929
1628088122512,32.094157,34.866735
1628088122512,31.986393,34.962404
1628088122512,31.79675,35.235095
1628088122512,31.953567,34.828749
1628088122512,32.035735,34.773857
1628088122512,31.958976,34.85216
1628088122512,29.547724,34.95176
1628088122512,32.275922,34.84554
1628088122512,31.788045,34.993751
1628088122512,31.927999,35.03992
1628088122512,32.709361,35.154653
1628088122512,32.096282,34.891452
1628088122512,32.101841,34.792887
1628088122512,31.713903,34.98905
1628088122512,31.799949,35.136716
1628088182439,32.087712,34.827315
1628088182439,31.808064,35.237028
1628088182439,32.263976,35.000366
1628088182439,32.842556,35.074465
1628088182439,32.795941,35.535429
1628088182439,32.195673,34.911927
1628088182439,32.090156,34.838465
1628088182439,31.21586,34.880929
1628088182439,32.094157,34.866735
1628088182439,32.981696,35.55771
1628088182439,31.79675,35.235095
1628088182439,31.953567,34.828749
1628088182439,32.035735,34.773857
1628088182439,31.958976,34.85216
1628088182439,29.547724,34.95176
1628088182439,32.275922,34.84554
1628088182439,31.788045,34.993751
1628088182439,31.927999,35.03992
1628088182439,32.709361,35.154653
1628088182439,32.927919,35.395039
1628088182439,32.096282,34.891452
1628088182439,32.101841,34.792887
1628088182439,31.713903,34.98905
1628088182439,31.799897,35.136962
1628088242415,32.087712,34.827315
1628088242415,32.747459,35.223994
1628088242415,31.808064,35.237028
1628088242415,32.263976,35.000366
1628088242415,32.842556,35.074465
1628088242415,32.795941,35.535429
1628088242415,32.195673,34.911927
1628088242415,32.090156,34.838465
1628088242415,31.21586,34.880929
1628088242415,32.094157,34.866735
1628088242415,32.981696,35.55771
1628088242415,31.79675,35.235095
1628088242415,31.953567,34.828749
1628088242415,32.035735,34.773857
1628088242415,31.958976,34.85216
1628088242415,29.547724,34.95176
1628088242415,32.275922,34.84554
1628088242415,31.788045,34.993751
1628088242415,31.927999,35.03992
1628088242415,32.709361,35.154653
1628088242415,32.927919,35.395039
1628088242415,32.096282,34.891452
1628088242415,32.101841,34.792887
1628088242415,31.799897,35.136962
1628088302361,32.087712,34.827315
1628088302361,32.747459,35.223994
1628088302361,31.808064,35.237028
1628088302361,32.263976,35.000366
1628088302361,32.842556,35.074465
1628088302361,32.795941,35.535429
1628088302361,32.195673,34.911927
1628088302361,32.090156,34.838465
1628088302361,31.21586,34.880929
1628088302361,32.094157,34.866735
1628088302361,32.981696,35.55771
1628088302361,31.79675,35.235095
1628088302361,31.953567,34.828749
1628088302361,32.277199,34.848109
1628088302361,32.035735,34.773857
1628088302361,31.958976,34.85216
1628088302361,32.275922,34.84554
1628088302361,32.760306,35.090914
1628088302361,31.788045,34.993751
1628088302361,31.927999,35.03992
1628088302361,32.709361,35.154653
1628088302361,32.927919,35.395039
1628088302361,32.096282,34.891452
1628088302361,32.101841,34.792887
1628088302361,31.799897,35.136962
1628088362303,32.087712,34.827315
1628088362303,32.747459,35.223994
1628088362303,31.808064,35.237028
1628088362303,32.263976,35.000366
1628088362303,32.842556,35.074465
1628088362303,32.795941,35.535429
1628088362303,32.090156,34.838465
1628088362303,31.21586,34.880929
1628088362303,32.094157,34.866735
1628088362303,32.981696,35.55771
1628088362303,31.79675,35.235095
1628088362303,31.953567,34.828749
1628088362303,32.277199,34.848109
1628088362303,32.035735,34.773857
1628088362303,31.958976,34.85216
1628088362303,32.275922,34.84554
1628088362303,32.760306,35.090914
1628088362303,31.788045,34.993751
1628088362303,31.927999,35.03992
1628088362303,32.709361,35.154653
1628088362303,32.927919,35.395039
