1586788322587,32.013913,34.769977
1586788322587,32.040702,34.774487
1586788322587,32.051321,34.774078
1586788382430,31.262148,34.750141
1586788382430,31.222468,34.843244
1586788382430,31.082274,34.989963
1586788382430,31.310084,34.793416
1586788382430,31.631021,34.745874
1586788382430,31.402631,34.612875
1586788382430,31.406688,34.611848
1586788382430,31.307752,34.788579
1586788382430,31.598285,34.755686
1586788382430,31.598665,34.754101
1586788382430,31.340282,34.652623
1586788382430,31.693867,34.61444
1586788382430,31.680674,34.569798
1586788382430,31.718596,34.631568
1586788382430,31.782168,34.776506
1586788382430,31.683556,34.609978
1586788382430,31.659027,34.602736
1586788382430,31.645979,34.699823
1586788382430,31.645705,34.699572
1586788382430,31.956387,34.802372
1586788382430,31.921328,34.779495
1586788382430,31.798732,35.119836
1586788382430,31.799914,35.125772
1586788382430,31.799019,35.120482
1586788382430,31.801036,35.148635
1586788382430,31.903477,34.918203
1586788382430,31.903021,34.918654
1586788382430,31.897462,34.842188
1586788382430,31.933394,34.817638
1586788382430,31.936399,34.816648
1586788382430,31.943683,34.82516
1586788382430,31.943364,34.895764
1586788382430,31.936274,34.816497
1586788382430,31.900406,35.026134
1586788382430,31.894738,34.992099
1586788382430,32.013913,34.769977
1586788382430,32.040702,34.774487
1586788382430,32.051321,34.774078
1586788442243,31.262148,34.750141
1586788442243,31.222468,34.843244
1586788442243,31.082274,34.989963
1586788442243,31.310084,34.793416
1586788442243,31.631021,34.745874
1586788442243,31.402631,34.612875
1586788442243,31.406688,34.611848
1586788442243,31.307752,34.788579
1586788442243,31.598285,34.755686
1586788442243,31.598665,34.754101
1586788442243,31.340282,34.652623
1586788442243,31.693867,34.61444
1586788442243,31.680674,34.569798
1586788442243,31.718596,34.631568
1586788442243,31.782168,34.776506
1586788442243,31.683556,34.609978
1586788442243,31.659027,34.602736
1586788442243,31.645979,34.699823
1586788442243,31.645705,34.699572
1586788442243,31.956387,34.802372
1586788442243,31.921328,34.779495
1586788442243,31.798732,35.119836
1586788442243,31.799914,35.125772
1586788442243,31.799019,35.120482
1586788442243,31.801036,35.148635
1586788442243,31.903477,34.918203
1586788442243,31.903021,34.918654
1586788442243,31.897462,34.842188
1586788442243,31.933394,34.817638
1586788442243,31.936399,34.816648
1586788442243,31.943683,34.82516
1586788442243,31.943364,34.895764
1586788442243,31.936274,34.816497
1586788442243,31.900406,35.026134
1586788442243,31.894738,34.992099
1586788442243,32.013913,34.769977
1586788442243,32.040702,34.774487
1586788442243,32.051321,34.774078
1586788502043,31.262148,34.750141
1586788502043,31.222468,34.843244
1586788502043,31.082274,34.989963
1586788502043,31.310084,34.793416
1586788502043,31.402631,34.612875
1586788502043,31.406688,34.611848
1586788502043,31.307752,34.788579
1586788502043,31.598285,34.755686
1586788502043,31.595833,34.812563
1586788502043,31.598665,34.754101
1586788502043,31.340282,34.652623
1586788502043,31.693867,34.61444
1586788502043,31.782168,34.776506
1586788502043,31.683556,34.609978
1586788502043,31.659027,34.602736
1586788502043,31.645979,34.699823
1586788502043,31.645705,34.699572
1586788502043,31.956387,34.802372
1586788502043,31.921328,34.779495
1586788502043,31.798732,35.119836
1586788502043,31.799914,35.125772
1586788502043,31.799019,35.120482
1586788502043,31.801036,35.148635
1586788502043,31.903477,34.918203
1586788502043,31.903021,34.918654
1586788502043,31.897462,34.842188
1586788502043,31.933394,34.817638
1586788502043,31.936399,34.816648
1586788502043,31.943683,34.82516
1586788502043,31.943364,34.895764
1586788502043,31.936274,34.816497
1586788502043,31.900406,35.026134
1586788502043,31.894738,34.992099
1586788502043,32.013913,34.769977
1586788502043,32.040702,34.774487
1586788502043,32.051321,34.774078
1586788561871,31.262148,34.750141
1586788561871,31.222468,34.843244
1586788561871,31.082274,34.989963
1586788561871,31.310084,34.793416
1586788561871,31.402631,34.612875
1586788561871,31.406688,34.611848
1586788561871,31.307752,34.788579
1586788561871,31.598285,34.755686
1586788561871,31.595833,34.812563
1586788561871,31.598665,34.754101
1586788561871,31.340282,34.652623
1586788561871,31.693867,34.61444
1586788561871,31.782168,34.776506
1586788561871,31.683556,34.609978
1586788561871,31.659027,34.602736
1586788561871,31.645979,34.699823
1586788561871,31.645705,34.699572
1586788561871,31.937037,34.799989
1586788561871,31.956387,34.802372
1586788561871,31.921328,34.779495
1586788561871,31.798732,35.119836
1586788561871,31.799914,35.125772
1586788561871,31.800344,35.124379
1586788561871,31.799019,35.120482
1586788561871,31.801036,35.148635
1586788561871,31.903477,34.918203
1586788561871,31.903021,34.918654
1586788561871,31.897462,34.842188
1586788561871,31.933394,34.817638
1586788561871,31.936399,34.816648
1586788561871,31.943683,34.82516
1586788561871,31.943364,34.895764
1586788561871,31.936274,34.816497
1586788561871,31.900406,35.026134
1586788561871,31.894738,34.992099
1586788561871,32.013913,34.769977
1586788561871,32.036316,34.758445
1586788561871,32.044454,34.759711
1586788561871,32.040702,34.774487
1586788561871,32.051321,34.774078
1586788622700,31.262148,34.750141
1586788622700,31.222468,34.843244
1586788622700,31.082274,34.989963
1586788622700,31.310084,34.793416
1586788622700,31.406688,34.611848
1586788622700,31.307752,34.788579
1586788622700,31.598285,34.755686
1586788622700,31.595833,34.812563
1586788622700,31.599166,34.812953
1586788622700,31.598665,34.754101
1586788622700,31.340282,34.652623
1586788622700,31.693867,34.61444
1586788622700,31.782168,34.776506
1586788622700,31.683556,34.609978
1586788622700,31.659027,34.602736
1586788622700,31.645979,34.699823
1586788622700,31.645705,34.699572
1586788622700,31.937037,34.799989
1586788622700,31.936387,34.799895
1586788622700,31.956387,34.802372
1586788622700,31.921328,34.779495
1586788622700,31.798732,35.119836
1586788622700,31.799914,35.125772
1586788622700,31.800344,35.124379
1586788622700,31.799019,35.120482
1586788622700,31.801036,35.148635
1586788622700,31.903477,34.918203
1586788622700,31.903021,34.918654
1586788622700,31.897462,34.842188
1586788622700,31.933394,34.817638
1586788622700,31.936399,34.816648
1586788622700,31.943683,34.82516
1586788622700,31.943364,34.895764
1586788622700,31.936274,34.816497
1586788622700,31.900406,35.026134
1586788622700,31.894738,34.992099
1586788622700,32.013913,34.769977
1586788622700,32.036316,34.758445
1586788622700,32.044454,34.759711
1586788622700,32.040702,34.774487
1586788622700,32.051321,34.774078
1586788682527,31.262148,34.750141
1586788682527,31.222468,34.843244
1586788682527,31.082274,34.989963
1586788682527,30.989851,34.912702
1586788682527,31.310084,34.793416
1586788682527,31.406688,34.611848
1586788682527,31.307752,34.788579
1586788682527,31.598285,34.755686
1586788682527,31.595833,34.812563
1586788682527,31.599166,34.812953
1586788682527,31.598665,34.754101
1586788682527,31.340282,34.652623
1586788682527,31.693867,34.61444
1586788682527,31.782168,34.776506
1586788682527,31.683556,34.609978
1586788682527,31.659027,34.602736
1586788682527,31.645979,34.699823
1586788682527,31.645705,34.699572
1586788682527,31.937037,34.799989
1586788682527,31.936387,34.799895
1586788682527,31.956387,34.802372
1586788682527,31.921328,34.779495
1586788682527,31.798732,35.119836
1586788682527,31.799914,35.125772
1586788682527,31.800344,35.124379
1586788682527,31.799019,35.120482
1586788682527,31.801036,35.148635
1586788682527,31.903477,34.918203
1586788682527,31.903021,34.918654
1586788682527,31.897462,34.842188
1586788682527,31.933394,34.817638
1586788682527,31.943683,34.82516
1586788682527,31.943364,34.895764
1586788682527,31.936274,34.816497
1586788682527,31.900406,35.026134
1586788682527,31.894738,34.992099
1586788682527,32.013913,34.769977
1586788682527,32.036316,34.758445
1586788682527,32.044454,34.759711
1586788682527,32.040702,34.774487
1586788682527,32.051321,34.774078
1586788742355,31.262148,34.750141
1586788742355,31.222468,34.843244
1586788742355,31.082274,34.989963
1586788742355,30.989851,34.912702
1586788742355,31.310084,34.793416
1586788742355,31.406688,34.611848
1586788742355,31.307752,34.788579
1586788742355,31.598285,34.755686
1586788742355,31.595833,34.812563
1586788742355,31.599166,34.812953
1586788742355,31.598665,34.754101
1586788742355,31.340282,34.652623
1586788742355,31.693867,34.61444
1586788742355,31.782168,34.776506
1586788742355,31.683556,34.609978
1586788742355,31.659027,34.602736
1586788742355,31.645979,34.699823
1586788742355,31.645705,34.699572
1586788742355,31.937037,34.799989
1586788742355,31.936387,34.799895
1586788742355,31.956387,34.802372
1586788742355,31.921328,34.779495
1586788742355,31.798732,35.119836
1586788742355,31.799914,35.125772
1586788742355,31.800344,35.124379
1586788742355,31.804849,35.064086
1586788742355,31.799019,35.120482
1586788742355,31.801036,35.148635
1586788742355,31.903477,34.918203
1586788742355,31.903021,34.918654
1586788742355,31.897462,34.842188
1586788742355,31.933394,34.817638
1586788742355,31.943683,34.82516
1586788742355,31.943364,34.895764
1586788742355,31.936274,34.816497
1586788742355,31.900406,35.026134
1586788742355,31.894738,34.992099
1586788742355,32.013913,34.769977
1586788742355,32.036316,34.758445
1586788742355,32.044454,34.759711
1586788742355,32.040702,34.774487
1586788742355,32.051321,34.774078
1586788802629,31.262148,34.750141
1586788802629,31.222468,34.843244
1586788802629,31.082274,34.989963
1586788802629,30.989851,34.912702
1586788802629,31.310084,34.793416
1586788802629,31.406688,34.611848
1586788802629,31.307752,34.788579
1586788802629,31.598285,34.755686
1586788802629,31.595833,34.812563
1586788802629,31.599166,34.812953
1586788802629,31.598665,34.754101
1586788802629,31.340282,34.652623
1586788802629,31.77839,34.663628
1586788802629,31.693867,34.61444
1586788802629,31.782168,34.776506
1586788802629,31.683556,34.609978
1586788802629,31.659027,34.602736
1586788802629,31.645979,34.699823
1586788802629,31.645705,34.699572
1586788802629,31.937037,34.799989
1586788802629,31.936387,34.799895
1586788802629,31.956387,34.802372
1586788802629,31.921328,34.779495
1586788802629,31.798732,35.119836
1586788802629,31.799914,35.125772
1586788802629,31.800344,35.124379
1586788802629,31.804849,35.064086
1586788802629,31.799019,35.120482
1586788802629,31.801036,35.148635
1586788802629,31.903477,34.918203
1586788802629,31.903021,34.918654
1586788802629,31.897462,34.842188
1586788802629,31.933394,34.817638
1586788802629,31.943683,34.82516
1586788802629,31.943364,34.895764
1586788802629,31.936274,34.816497
1586788802629,31.900406,35.026134
1586788802629,31.894738,34.992099
1586788802629,32.013913,34.769977
1586788802629,32.036316,34.758445
1586788802629,32.044454,34.759711
1586788802629,32.040702,34.774487
1586788802629,32.051321,34.774078
1586788862465,31.262148,34.750141
1586788862465,31.222468,34.843244
1586788862465,31.082274,34.989963
1586788862465,30.989851,34.912702
1586788862465,31.310084,34.793416
1586788862465,31.406688,34.611848
1586788862465,31.307752,34.788579
1586788862465,31.598285,34.755686
1586788862465,31.595833,34.812563
1586788862465,31.599166,34.812953
1586788862465,31.598665,34.754101
1586788862465,31.340282,34.652623
1586788862465,31.77839,34.663628
1586788862465,31.693867,34.61444
1586788862465,31.782168,34.776506
1586788862465,31.683556,34.609978
1586788862465,31.659027,34.602736
1586788862465,31.645979,34.699823
1586788862465,31.645705,34.699572
1586788862465,31.937037,34.799989
1586788862465,31.936387,34.799895
1586788862465,31.956387,34.802372
1586788862465,31.921328,34.779495
1586788862465,31.798732,35.119836
1586788862465,31.799914,35.125772
1586788862465,31.800344,35.124379
1586788862465,31.804849,35.064086
1586788862465,31.799019,35.120482
1586788862465,31.801036,35.148635
1586788862465,31.903477,34.918203
1586788862465,31.903021,34.918654
1586788862465,31.897462,34.842188
1586788862465,31.933394,34.817638
1586788862465,31.970132,34.843141
1586788862465,31.943364,34.895764
1586788862465,31.936274,34.816497
1586788862465,31.900406,35.026134
1586788862465,31.894738,34.992099
1586788862465,32.013913,34.769977
1586788862465,32.036316,34.758445
1586788862465,32.044454,34.759711
1586788862465,32.040702,34.774487
1586788862465,32.051321,34.774078
1586788922286,31.262148,34.750141
1586788922286,31.222468,34.843244
1586788922286,31.082274,34.989963
1586788922286,30.989851,34.912702
1586788922286,31.310084,34.793416
1586788922286,31.406688,34.611848
1586788922286,31.307752,34.788579
1586788922286,31.598285,34.755686
1586788922286,31.595833,34.812563
1586788922286,31.599166,34.812953
1586788922286,31.77839,34.663628
1586788922286,31.693867,34.61444
1586788922286,31.782168,34.776506
1586788922286,31.683556,34.609978
1586788922286,31.659027,34.602736
1586788922286,31.645979,34.699823
1586788922286,31.645705,34.699572
1586788922286,31.937037,34.799989
1586788922286,31.936387,34.799895
1586788922286,31.956387,34.802372
1586788922286,31.921328,34.779495
1586788922286,31.798732,35.119836
1586788922286,31.799914,35.125772
1586788922286,31.800344,35.124379
1586788922286,31.804849,35.064086
1586788922286,31.799019,35.120482
1586788922286,31.801036,35.148635
1586788922286,31.903477,34.918203
1586788922286,31.903021,34.918654
1586788922286,31.897462,34.842188
1586788922286,31.933394,34.817638
1586788922286,31.970132,34.843141
1586788922286,31.943364,34.895764
1586788922286,31.936274,34.816497
1586788922286,31.900406,35.026134
1586788922286,31.894738,34.992099
1586788922286,32.013913,34.769977
1586788922286,32.036316,34.758445
1586788922286,32.044454,34.759711
1586788922286,32.051321,34.774078
1586788982113,31.262148,34.750141
1586788982113,31.222468,34.843244
1586788982113,31.082274,34.989963
1586788982113,30.989851,34.912702
1586788982113,31.310084,34.793416
1586788982113,31.406688,34.611848
1586788982113,31.307752,34.788579
1586788982113,31.598285,34.755686
1586788982113,31.595833,34.812563
1586788982113,31.599166,34.812953
1586788982113,31.600934,34.813365
1586788982113,31.77839,34.663628
1586788982113,31.693867,34.61444
1586788982113,31.782168,34.776506
1586788982113,31.683556,34.609978
1586788982113,31.659027,34.602736
1586788982113,31.645979,34.699823
1586788982113,31.645705,34.699572
1586788982113,31.937037,34.799989
1586788982113,31.936387,34.799895
1586788982113,31.956387,34.802372
1586788982113,31.921328,34.779495
1586788982113,31.798732,35.119836
1586788982113,31.799914,35.125772
1586788982113,31.800344,35.124379
1586788982113,31.804849,35.064086
1586788982113,31.799019,35.120482
1586788982113,31.801036,35.148635
1586788982113,31.903477,34.918203
1586788982113,31.903021,34.918654
1586788982113,31.897462,34.842188
1586788982113,31.933394,34.817638
1586788982113,31.970132,34.843141
1586788982113,31.943364,34.895764
1586788982113,31.936274,34.816497
1586788982113,31.900406,35.026134
1586788982113,31.894738,34.992099
1586788982113,32.013913,34.769977
1586788982113,32.036316,34.758445
1586788982113,32.044454,34.759711
1586788982113,32.051321,34.774078
1586789041925,31.262148,34.750141
1586789041925,31.222468,34.843244
1586789041925,31.082274,34.989963
1586789041925,30.989851,34.912702
1586789041925,31.19854,34.81307
1586789041925,31.310084,34.793416
1586789041925,31.307752,34.788579
