1611940382986,32.414973,35.021275
1611940382986,32.573363,35.191692
1611940382986,32.830483,35.398403
1611940441947,32.924757,35.543696
1611940441947,32.58983,35.236587
1611940441947,32.055698,34.782121
1611940441947,31.900833,35.026187
1611940441947,32.015915,35.039752
1611940441947,29.698382,34.994358
1611940441947,32.809708,35.005652
1611940441947,32.058754,34.773466
1611940441947,32.002088,34.802893
1611940441947,32.059148,34.874715
1611940441947,31.813733,34.769711
1611940441947,31.794609,34.768506
1611940441947,31.950551,34.802141
1611940441947,32.224894,34.939995
1611940441947,32.786172,34.981028
1611940441947,32.100045,34.793649
1611940441947,32.23602,34.954271
1611940441947,31.075844,34.995694
1611940441947,31.398878,34.760966
1611940441947,32.097462,34.776414
1611940441947,32.662235,35.585258
1611940441947,32.345194,34.876496
1611940441947,32.122239,34.861364
1611940441947,32.590787,35.239155
1611940441947,31.951261,34.856548
1611940441947,32.514251,35.119675
1611940441947,32.101618,34.792935
1611940441947,31.897479,35.042568
1611940441947,31.516708,34.586664
1611940441947,32.000036,34.75941
1611940441947,32.702695,35.198345
1611940441947,32.814079,35.000403
1611940441947,31.522239,34.978783
1611940441947,32.92566,35.54368
1611940441947,32.015019,34.762625
1611940441947,32.26104,34.913671
1611940441947,32.905281,35.090451
1611940441947,32.288836,34.860347
1611940441947,32.589782,35.235971
1611940441947,32.76628,35.014416
1611940441947,32.655811,35.292365
1611940441947,31.818748,34.668782
1611940441947,31.902047,34.735491
1611940441947,32.379362,35.017029
1611940441947,32.786352,35.405938
1611940441947,31.797899,34.7646
1611940441947,31.81807,34.773146
1611940441947,31.860727,35.220377
1611940441947,29.694906,34.992509
1611940441947,31.074732,34.997066
1611940441947,32.341299,34.874952
1611940441947,31.793743,34.770278
1611940441947,32.541497,35.156198
1611940441947,32.015107,34.761569
1611940441947,31.806239,34.693664
1611940441947,32.072015,34.842801
1611940441947,33.047477,35.572012
1611940441947,32.82897,35.059406
1611940441947,31.948121,34.801721
1611940441947,31.778968,34.662432
1611940441947,32.344569,34.876406
1611940441947,32.464351,34.917803
1611940441947,32.227645,34.961992
1611940441947,31.779203,34.66151
1611940441947,32.1604,34.813098
1611940441947,32.139021,34.835569
1611940441947,32.103887,34.809165
1611940441947,31.655495,34.571966
1611940441947,32.414973,35.021275
1611940441947,32.573363,35.191692
1611940441947,32.830483,35.398403
1611940502953,32.924757,35.543696
1611940502953,32.58983,35.236587
1611940502953,32.055698,34.782121
1611940502953,31.900833,35.026187
1611940502953,32.015915,35.039752
1611940502953,29.698382,34.994358
1611940502953,32.809708,35.005652
1611940502953,32.058754,34.773466
1611940502953,32.002088,34.802893
1611940502953,32.059148,34.874715
1611940502953,31.813733,34.769711
1611940502953,31.950551,34.802141
1611940502953,32.224894,34.939995
1611940502953,32.786172,34.981028
1611940502953,32.100045,34.793649
1611940502953,32.23602,34.954271
1611940502953,31.075844,34.995694
1611940502953,31.398878,34.760966
1611940502953,32.662235,35.585258
1611940502953,32.097462,34.776414
1611940502953,32.345194,34.876496
1611940502953,32.122239,34.861364
1611940502953,32.590787,35.239155
1611940502953,31.951261,34.856548
1611940502953,32.514251,35.119675
1611940502953,32.101618,34.792935
1611940502953,31.897479,35.042568
1611940502953,31.516708,34.586664
1611940502953,32.000036,34.75941
1611940502953,32.702695,35.198345
1611940502953,32.814079,35.000403
1611940502953,31.522239,34.978783
1611940502953,32.92566,35.54368
1611940502953,32.015019,34.762625
1611940502953,32.26104,34.913671
1611940502953,32.905281,35.090451
1611940502953,32.288836,34.860347
1611940502953,32.589782,35.235971
1611940502953,32.76628,35.014416
1611940502953,32.655811,35.292365
1611940502953,31.818748,34.668782
1611940502953,31.902047,34.735491
1611940502953,32.379362,35.017029
1611940502953,32.786352,35.405938
1611940502953,31.235394,34.832069
1611940502953,31.797899,34.7646
1611940502953,31.81807,34.773146
1611940502953,31.860727,35.220377
1611940502953,29.694906,34.992509
1611940502953,31.074732,34.997066
1611940502953,31.793743,34.770278
1611940502953,32.541497,35.156198
1611940502953,32.015107,34.761569
1611940502953,31.806239,34.693664
1611940502953,32.072015,34.842801
1611940502953,33.047477,35.572012
1611940502953,32.978695,35.093839
1611940502953,32.82897,35.059406
1611940502953,31.948121,34.801721
1611940502953,32.140242,34.807094
1611940502953,31.778968,34.662432
1611940502953,32.344569,34.876406
1611940502953,32.464351,34.917803
1611940502953,32.680272,35.414601
1611940502953,32.227645,34.961992
1611940502953,31.779203,34.66151
1611940502953,32.1604,34.813098
1611940502953,32.139021,34.835569
1611940502953,32.103887,34.809165
1611940502953,31.655495,34.571966
1611940502953,32.414973,35.021275
1611940502953,32.573363,35.191692
1611940502953,32.830483,35.398403
1611940562951,32.924757,35.543696
1611940562951,32.58983,35.236587
1611940562951,32.055698,34.782121
1611940562951,31.900833,35.026187
1611940562951,32.015915,35.039752
1611940562951,29.698382,34.994358
1611940562951,32.809708,35.005652
1611940562951,32.058754,34.773466
1611940562951,32.002088,34.802893
1611940562951,32.79815,35.018917
1611940562951,32.059148,34.874715
1611940562951,31.813733,34.769711
1611940562951,31.950551,34.802141
1611940562951,32.224894,34.939995
1611940562951,32.786172,34.981028
1611940562951,32.100045,34.793649
1611940562951,32.23602,34.954271
1611940562951,31.075844,34.995694
1611940562951,31.398878,34.760966
1611940562951,32.097462,34.776414
1611940562951,32.662235,35.585258
1611940562951,32.345194,34.876496
1611940562951,32.122239,34.861364
1611940562951,32.590787,35.239155
1611940562951,31.951261,34.856548
1611940562951,32.514251,35.119675
1611940562951,32.101618,34.792935
1611940562951,31.897479,35.042568
1611940562951,32.140465,34.806717
1611940562951,31.516708,34.586664
1611940562951,32.000036,34.75941
1611940562951,32.702695,35.198345
1611940562951,32.814079,35.000403
1611940562951,31.522239,34.978783
1611940562951,32.92566,35.54368
1611940562951,32.26104,34.913671
1611940562951,32.905281,35.090451
1611940562951,32.288836,34.860347
1611940562951,32.589782,35.235971
1611940562951,32.76628,35.014416
1611940562951,32.655811,35.292365
1611940562951,31.818748,34.668782
1611940562951,31.902047,34.735491
1611940562951,32.379362,35.017029
1611940562951,32.786352,35.405938
1611940562951,31.235394,34.832069
1611940562951,31.797899,34.7646
1611940562951,31.81807,34.773146
1611940562951,31.860727,35.220377
1611940562951,29.694906,34.992509
1611940562951,31.074732,34.997066
1611940562951,31.793743,34.770278
1611940562951,32.541497,35.156198
1611940562951,32.015107,34.761569
1611940562951,31.806239,34.693664
1611940562951,32.072015,34.842801
1611940562951,33.047477,35.572012
1611940562951,32.978695,35.093839
1611940562951,32.82897,35.059406
1611940562951,31.948121,34.801721
1611940562951,32.140242,34.807094
1611940562951,31.778968,34.662432
1611940562951,32.344569,34.876406
1611940562951,32.464351,34.917803
1611940562951,32.680272,35.414601
1611940562951,32.227645,34.961992
1611940562951,31.779203,34.66151
1611940562951,32.1604,34.813098
1611940562951,32.139814,34.835933
1611940562951,32.103887,34.809165
1611940562951,31.655495,34.571966
1611940562951,32.414973,35.021275
1611940562951,32.573363,35.191692
1611940562951,32.830483,35.398403
1611940622942,32.924757,35.543696
1611940622942,32.58983,35.236587
1611940622942,32.055698,34.782121
1611940622942,31.900833,35.026187
1611940622942,32.015915,35.039752
1611940622942,29.698382,34.994358
1611940622942,32.809708,35.005652
1611940622942,32.058754,34.773466
1611940622942,32.002088,34.802893
1611940622942,32.79815,35.018917
1611940622942,32.059148,34.874715
1611940622942,31.813733,34.769711
1611940622942,31.950551,34.802141
1611940622942,32.224894,34.939995
1611940622942,32.786172,34.981028
1611940622942,32.100045,34.793649
1611940622942,32.23602,34.954271
1611940622942,31.075844,34.995694
1611940622942,31.398878,34.760966
1611940622942,32.662235,35.585258
1611940622942,32.097462,34.776414
1611940622942,32.345194,34.876496
1611940622942,32.122239,34.861364
1611940622942,32.590787,35.239155
1611940622942,31.951261,34.856548
1611940622942,32.514251,35.119675
1611940622942,32.101618,34.792935
1611940622942,31.897479,35.042568
1611940622942,32.140465,34.806717
1611940622942,31.516708,34.586664
1611940622942,32.000036,34.75941
1611940622942,32.757389,35.078071
1611940622942,32.702695,35.198345
1611940622942,32.814079,35.000403
1611940622942,31.522239,34.978783
1611940622942,32.92566,35.54368
1611940622942,32.26104,34.913671
1611940622942,32.905281,35.090451
1611940622942,32.288836,34.860347
1611940622942,32.589782,35.235971
1611940622942,32.76628,35.014416
1611940622942,32.655811,35.292365
1611940622942,31.818748,34.668782
1611940622942,32.015434,34.760531
1611940622942,31.804232,34.692196
1611940622942,31.902047,34.735491
1611940622942,32.786352,35.405938
1611940622942,31.235394,34.832069
1611940622942,31.797899,34.7646
1611940622942,31.81807,34.773146
1611940622942,31.860727,35.220377
1611940622942,29.694906,34.992509
1611940622942,31.074732,34.997066
1611940622942,31.793743,34.770278
1611940622942,32.541497,35.156198
1611940622942,32.015107,34.761569
1611940622942,31.806239,34.693664
1611940622942,32.072015,34.842801
1611940622942,33.047477,35.572012
1611940622942,32.978695,35.093839
1611940622942,32.82897,35.059406
1611940622942,31.948121,34.801721
1611940622942,32.140242,34.807094
1611940622942,31.778968,34.662432
1611940622942,32.344569,34.876406
1611940622942,32.464351,34.917803
1611940622942,32.680272,35.414601
1611940622942,32.227645,34.961992
1611940622942,31.779203,34.66151
1611940622942,32.1604,34.813098
1611940622942,32.139814,34.835933
1611940622942,32.103887,34.809165
1611940622942,31.655495,34.571966
1611940622942,32.414973,35.021275
1611940622942,32.573363,35.191692
1611940622942,32.830483,35.398403
1611940682913,32.924757,35.543696
1611940682913,32.58983,35.236587
1611940682913,32.055698,34.782121
1611940682913,31.900833,35.026187
1611940682913,32.015915,35.039752
1611940682913,29.698382,34.994358
1611940682913,32.809708,35.005652
1611940682913,32.058754,34.773466
1611940682913,32.002088,34.802893
1611940682913,32.79815,35.018917
1611940682913,32.059148,34.874715
1611940682913,31.813733,34.769711
1611940682913,31.950551,34.802141
1611940682913,32.224894,34.939995
1611940682913,32.786172,34.981028
1611940682913,32.100045,34.793649
1611940682913,32.23602,34.954271
1611940682913,31.075844,34.995694
1611940682913,31.398878,34.760966
1611940682913,32.097462,34.776414
1611940682913,32.662235,35.585258
1611940682913,32.345194,34.876496
1611940682913,32.122239,34.861364
1611940682913,32.590787,35.239155
1611940682913,31.951261,34.856548
1611940682913,31.821049,34.774315
1611940682913,32.514251,35.119675
1611940682913,32.101618,34.792935
1611940682913,31.897479,35.042568
1611940682913,32.140465,34.806717
1611940682913,31.516708,34.586664
1611940682913,32.000036,34.75941
1611940682913,32.757389,35.078071
1611940682913,32.814079,35.000403
1611940682913,31.522239,34.978783
1611940682913,32.92566,35.54368
1611940682913,32.26104,34.913671
1611940682913,32.905281,35.090451
1611940682913,32.288836,34.860347
1611940682913,32.589782,35.235971
1611940682913,32.76628,35.014416
1611940682913,32.655811,35.292365
1611940682913,31.818748,34.668782
1611940682913,32.015434,34.760531
1611940682913,31.804232,34.692196
1611940682913,31.902047,34.735491
1611940682913,32.786352,35.405938
1611940682913,31.235394,34.832069
1611940682913,31.797899,34.7646
1611940682913,31.81807,34.773146
1611940682913,31.860727,35.220377
1611940682913,29.694906,34.992509
1611940682913,31.074732,34.997066
1611940682913,31.793743,34.770278
1611940682913,32.541497,35.156198
1611940682913,32.015107,34.761569
1611940682913,31.806239,34.693664
1611940682913,32.072015,34.842801
1611940682913,33.047477,35.572012
1611940682913,32.978695,35.093839
1611940682913,32.82897,35.059406
1611940682913,31.948121,34.801721
1611940682913,32.140242,34.807094
1611940682913,31.778968,34.662432
1611940682913,32.344569,34.876406
1611940682913,32.464351,34.917803
1611940682913,32.680272,35.414601
1611940682913,32.227645,34.961992
1611940682913,31.779203,34.66151
1611940682913,32.1604,34.813098
1611940682913,32.139814,34.835933
1611940682913,32.103887,34.809165
1611940682913,31.655495,34.571966
1611940682913,32.414973,35.021275
1611940682913,32.573363,35.191692
1611940682913,32.04775,34.778874
1611940682913,32.830483,35.398403
1611940742898,32.924757,35.543696
1611940742898,32.58983,35.236587
1611940742898,32.055698,34.782121
1611940742898,31.900833,35.026187
1611940742898,29.698382,34.994358
1611940742898,32.809708,35.005652
1611940742898,32.058754,34.773466
1611940742898,32.002088,34.802893
1611940742898,32.79815,35.018917
1611940742898,32.059148,34.874715
1611940742898,31.827448,34.962922
1611940742898,31.813733,34.769711
1611940742898,31.950551,34.802141
1611940742898,32.224894,34.939995
1611940742898,32.786172,34.981028
1611940742898,32.100045,34.793649
1611940742898,32.23602,34.954271
1611940742898,31.075844,34.995694
1611940742898,31.398878,34.760966
1611940742898,32.097462,34.776414
1611940742898,32.662235,35.585258
1611940742898,31.900885,34.735179
1611940742898,32.345194,34.876496
1611940742898,32.122239,34.861364
1611940742898,32.590787,35.239155
1611940742898,31.951261,34.856548
1611940742898,31.821049,34.774315
1611940742898,32.514251,35.119675
1611940742898,32.101618,34.792935
1611940742898,31.897479,35.042568
1611940742898,32.140465,34.806717
1611940742898,31.516708,34.586664
1611940742898,32.000036,34.75941
1611940742898,32.757389,35.078071
1611940742898,32.814079,35.000403
1611940742898,32.92566,35.54368
1611940742898,32.26104,34.913671
1611940742898,31.825481,34.953985
1611940742898,32.905281,35.090451
1611940742898,32.288836,34.860347
1611940742898,32.589782,35.235971
1611940742898,32.76628,35.014416
1611940742898,32.655811,35.292365
1611940742898,31.818748,34.668782
1611940742898,32.015434,34.760531
1611940742898,31.804232,34.692196
1611940742898,31.902047,34.735491
1611940742898,32.786352,35.405938
1611940742898,32.755395,35.073344
1611940742898,31.235394,34.832069
1611940742898,31.797899,34.7646
1611940742898,31.81807,34.773146
1611940742898,31.860727,35.220377
1611940742898,29.694906,34.992509
1611940742898,31.074732,34.997066
1611940742898,31.793743,34.770278
1611940742898,32.541497,35.156198
1611940742898,32.015107,34.761569
1611940742898,31.806239,34.693664
1611940742898,32.072015,34.842801
1611940742898,33.047477,35.572012
1611940742898,32.978695,35.093839
1611940742898,32.82897,35.059406
1611940742898,31.948121,34.801721
1611940742898,32.140242,34.807094
1611940742898,31.778968,34.662432
1611940742898,32.344569,34.876406
1611940742898,32.464351,34.917803
1611940742898,32.680272,35.414601
1611940742898,32.227645,34.961992
1611940742898,31.779203,34.66151
1611940742898,32.1604,34.813098
1611940742898,32.139814,34.835933
1611940742898,32.103887,34.809165
1611940742898,31.655495,34.571966
1611940742898,32.414973,35.021275
1611940742898,32.573363,35.191692
1611940742898,32.04775,34.778874
1611940742898,32.830483,35.398403
1611940802875,32.924757,35.543696
1611940802875,32.58983,35.236587
1611940802875,32.055698,34.782121
