1612214522812,32.344709,34.876305
1612214522812,31.798782,35.119552
1612214522812,32.812388,35.14825
1612214522812,31.331012,34.710343
1612214522812,32.941108,35.546802
1612214522812,32.080013,34.796953
1612214522812,32.79167,35.405212
1612214522812,31.963646,34.767225
1612214522812,32.075342,34.818494
1612214582654,31.325111,34.78643
1612214582654,32.133801,34.909565
1612214582654,32.299068,34.862767
1612214582654,32.070195,34.934754
1612214582654,32.078558,34.796493
1612214582654,31.625757,34.757444
1612214582654,31.897941,34.842308
1612214582654,32.247878,34.834974
1612214582654,31.872609,35.261744
1612214582654,31.705148,35.005114
1612214582654,31.872347,35.260843
1612214582654,31.966935,34.76163
1612214582654,32.344709,34.876305
1612214582654,31.798782,35.119552
1612214582654,32.812388,35.14825
1612214582654,31.331012,34.710343
1612214582654,32.941108,35.546802
1612214582654,32.080013,34.796953
1612214582654,32.79167,35.405212
1612214582654,31.963646,34.767225
1612214582654,32.075342,34.818494
1612214642507,31.325111,34.78643
1612214642507,32.133801,34.909565
1612214642507,32.299068,34.862767
1612214642507,32.070195,34.934754
1612214642507,32.078558,34.796493
1612214642507,31.625757,34.757444
1612214642507,31.897941,34.842308
1612214642507,32.247878,34.834974
1612214642507,31.872609,35.261744
1612214642507,31.705148,35.005114
1612214642507,31.872347,35.260843
1612214642507,31.966935,34.76163
1612214642507,32.344709,34.876305
1612214642507,31.798782,35.119552
1612214642507,32.812388,35.14825
1612214642507,31.331012,34.710343
1612214642507,32.941108,35.546802
1612214642507,32.080013,34.796953
1612214642507,31.963646,34.767225
1612214642507,32.075342,34.818494
1612214702325,31.325111,34.78643
1612214702325,32.133801,34.909565
1612214702325,32.299068,34.862767
1612214702325,32.070195,34.934754
1612214702325,32.078558,34.796493
1612214702325,31.625757,34.757444
1612214702325,31.897941,34.842308
1612214702325,32.247878,34.834974
1612214702325,31.872609,35.261744
1612214702325,31.705148,35.005114
1612214702325,31.872347,35.260843
1612214702325,31.966935,34.76163
1612214702325,32.344709,34.876305
1612214702325,31.798782,35.119552
1612214702325,32.812388,35.14825
1612214702325,31.331012,34.710343
1612214702325,32.941108,35.546802
1612214702325,32.080013,34.796953
1612214702325,31.963646,34.767225
1612214702325,32.075342,34.818494
1612214762137,31.325111,34.78643
1612214762137,32.133801,34.909565
1612214762137,32.299068,34.862767
1612214762137,32.070195,34.934754
1612214762137,32.078558,34.796493
1612214762137,31.625757,34.757444
1612214762137,31.897941,34.842308
1612214762137,32.247878,34.834974
1612214762137,31.872609,35.261744
1612214762137,31.705148,35.005114
1612214762137,31.872347,35.260843
1612214762137,31.966935,34.76163
1612214762137,32.344709,34.876305
1612214762137,31.798782,35.119552
1612214762137,32.812388,35.14825
1612214762137,31.331012,34.710343
1612214762137,32.941108,35.546802
1612214762137,32.080013,34.796953
1612214762137,31.963646,34.767225
1612214762137,32.075342,34.818494
1612214821947,31.325111,34.78643
1612214821947,32.133801,34.909565
1612214821947,32.299068,34.862767
1612214821947,32.070195,34.934754
1612214821947,32.078558,34.796493
1612214821947,31.625757,34.757444
1612214821947,31.897941,34.842308
1612214821947,32.247878,34.834974
1612214821947,31.872609,35.261744
1612214821947,31.705148,35.005114
1612214821947,31.872347,35.260843
1612214821947,31.529594,34.791648
1612214821947,31.966935,34.76163
1612214821947,32.344709,34.876305
1612214821947,31.798782,35.119552
1612214821947,32.812388,35.14825
1612214821947,31.331012,34.710343
1612214821947,32.941108,35.546802
1612214821947,32.080013,34.796953
1612214821947,32.075342,34.818494
1612214882809,31.325111,34.78643
1612214882809,32.133801,34.909565
1612214882809,32.299068,34.862767
1612214882809,32.070195,34.934754
1612214882809,32.078558,34.796493
1612214882809,31.625757,34.757444
1612214882809,31.897941,34.842308
1612214882809,31.872609,35.261744
1612214882809,31.705148,35.005114
1612214882809,31.872347,35.260843
1612214882809,31.529594,34.791648
1612214882809,31.966935,34.76163
1612214882809,32.344709,34.876305
1612214882809,31.798782,35.119552
1612214882809,32.812388,35.14825
1612214882809,31.331012,34.710343
1612214882809,32.941108,35.546802
1612214882809,32.080013,34.796953
1612214882809,32.075342,34.818494
1612214942647,31.325111,34.78643
1612214942647,32.133801,34.909565
1612214942647,32.299068,34.862767
1612214942647,32.070195,34.934754
1612214942647,32.078558,34.796493
1612214942647,31.625757,34.757444
1612214942647,31.897941,34.842308
1612214942647,31.872609,35.261744
1612214942647,31.705148,35.005114
1612214942647,31.872347,35.260843
1612214942647,31.529594,34.791648
1612214942647,31.966935,34.76163
1612214942647,32.344709,34.876305
1612214942647,31.798782,35.119552
1612214942647,32.812388,35.14825
1612214942647,31.331012,34.710343
1612214942647,32.941108,35.546802
1612214942647,32.080013,34.796953
1612214942647,32.075342,34.818494
1612215002464,31.325111,34.78643
1612215002464,32.133801,34.909565
1612215002464,32.299068,34.862767
1612215002464,32.070195,34.934754
1612215002464,32.078558,34.796493
1612215002464,31.625757,34.757444
1612215002464,31.897941,34.842308
1612215002464,31.872609,35.261744
1612215002464,31.705148,35.005114
1612215002464,31.872347,35.260843
1612215002464,31.529594,34.791648
1612215002464,31.966935,34.76163
1612215002464,32.344709,34.876305
1612215002464,31.798782,35.119552
1612215002464,32.812388,35.14825
1612215002464,31.331012,34.710343
1612215002464,32.941108,35.546802
1612215002464,32.080013,34.796953
1612215002464,32.075342,34.818494
1612215062798,32.133801,34.909565
1612215062798,32.299068,34.862767
1612215062798,32.078558,34.796493
1612215062798,31.897941,34.842308
1612215062798,31.872609,35.261744
1612215062798,31.872347,35.260843
1612215062798,31.529594,34.791648
1612215062798,31.966935,34.76163
1612215062798,32.344709,34.876305
1612215062798,31.798782,35.119552
1612215062798,32.812388,35.14825
1612215062798,31.331012,34.710343
1612215062798,32.941108,35.546802
1612215062798,32.080013,34.796953
1612215062798,32.180427,34.813548
1612215062798,32.075342,34.818494
1612215062798,31.906185,34.850425
1612215122600,32.133801,34.909565
1612215122600,32.299068,34.862767
1612215122600,32.078558,34.796493
1612215122600,31.897941,34.842308
1612215122600,31.872609,35.261744
1612215122600,31.872347,35.260843
1612215122600,31.529594,34.791648
1612215122600,31.966935,34.76163
1612215122600,32.344709,34.876305
1612215122600,31.798782,35.119552
1612215122600,32.812388,35.14825
1612215122600,32.941108,35.546802
1612215122600,32.080013,34.796953
1612215122600,32.180427,34.813548
1612215122600,32.075342,34.818494
1612215122600,31.906185,34.850425
1612215182445,32.133801,34.909565
1612215182445,32.299068,34.862767
1612215182445,32.078558,34.796493
1612215182445,31.897941,34.842308
1612215182445,31.872609,35.261744
1612215182445,31.872347,35.260843
1612215182445,31.529594,34.791648
1612215182445,31.966935,34.76163
1612215182445,32.344709,34.876305
1612215182445,31.798782,35.119552
1612215182445,32.812388,35.14825
1612215182445,32.941108,35.546802
1612215182445,32.080013,34.796953
1612215182445,32.180427,34.813548
1612215182445,32.075342,34.818494
1612215182445,31.906185,34.850425
1612215242269,32.133801,34.909565
1612215242269,32.299068,34.862767
1612215242269,32.078558,34.796493
1612215242269,31.897941,34.842308
1612215242269,31.872609,35.261744
1612215242269,31.872347,35.260843
1612215242269,31.529594,34.791648
1612215242269,31.966935,34.76163
1612215242269,32.344709,34.876305
1612215242269,31.798782,35.119552
1612215242269,32.812388,35.14825
1612215242269,32.941108,35.546802
1612215242269,32.080013,34.796953
1612215242269,32.180427,34.813548
1612215242269,32.075342,34.818494
1612215242269,31.906185,34.850425
1612215302089,31.75434,35.187136
1612215302089,32.133801,34.909565
1612215302089,32.299068,34.862767
1612215302089,32.078558,34.796493
1612215302089,31.897941,34.842308
1612215302089,31.872609,35.261744
1612215302089,31.872347,35.260843
1612215302089,31.529594,34.791648
1612215302089,31.966935,34.76163
1612215302089,32.344709,34.876305
1612215302089,31.798782,35.119552
1612215302089,32.812388,35.14825
1612215302089,32.941108,35.546802
1612215302089,32.080013,34.796953
1612215302089,32.180427,34.813548
1612215302089,32.075342,34.818494
1612215302089,31.906185,34.850425
1612215361916,31.75434,35.187136
1612215361916,32.133801,34.909565
1612215361916,32.299068,34.862767
1612215361916,32.078558,34.796493
1612215361916,31.872609,35.261744
1612215361916,31.872347,35.260843
1612215361916,31.529594,34.791648
1612215361916,31.966935,34.76163
1612215361916,32.344709,34.876305
1612215361916,31.798782,35.119552
1612215361916,32.812388,35.14825
1612215361916,32.941108,35.546802
1612215361916,32.080013,34.796953
1612215361916,32.995621,35.690105
1612215361916,32.180427,34.813548
1612215361916,32.075342,34.818494
1612215361916,31.906185,34.850425
1612215422762,31.75434,35.187136
1612215422762,32.133801,34.909565
1612215422762,32.299068,34.862767
1612215422762,32.078558,34.796493
1612215422762,31.872609,35.261744
1612215422762,31.872347,35.260843
1612215422762,31.529594,34.791648
1612215422762,31.966935,34.76163
1612215422762,32.344709,34.876305
1612215422762,31.798782,35.119552
1612215422762,32.812388,35.14825
1612215422762,32.941108,35.546802
1612215422762,32.080013,34.796953
1612215422762,32.995621,35.690105
1612215422762,32.180427,34.813548
1612215422762,32.075342,34.818494
1612215422762,31.906185,34.850425
1612215482567,31.75434,35.187136
1612215482567,32.133801,34.909565
1612215482567,32.299068,34.862767
1612215482567,32.078558,34.796493
1612215482567,31.529594,34.791648
1612215482567,31.966935,34.76163
1612215482567,32.344709,34.876305
1612215482567,31.798782,35.119552
1612215482567,32.812388,35.14825
1612215482567,32.941108,35.546802
1612215482567,32.080013,34.796953
1612215482567,32.995621,35.690105
1612215482567,32.180427,34.813548
1612215482567,32.075342,34.818494
1612215482567,31.906185,34.850425
1612215542474,31.75434,35.187136
1612215542474,32.133801,34.909565
1612215542474,32.299068,34.862767
1612215542474,32.078558,34.796493
1612215542474,31.529594,34.791648
1612215542474,31.966935,34.76163
1612215542474,32.344709,34.876305
1612215542474,31.798782,35.119552
1612215542474,32.812388,35.14825
1612215542474,32.941108,35.546802
1612215542474,32.080013,34.796953
1612215542474,32.995621,35.690105
1612215542474,32.180427,34.813548
1612215542474,32.075342,34.818494
1612215542474,31.906185,34.850425
1612215602295,31.75434,35.187136
1612215602295,32.133801,34.909565
1612215602295,32.299068,34.862767
1612215602295,32.078558,34.796493
1612215602295,31.529594,34.791648
1612215602295,31.966935,34.76163
1612215602295,32.344709,34.876305
1612215602295,31.798782,35.119552
1612215602295,32.812388,35.14825
1612215602295,32.941108,35.546802
1612215602295,32.080013,34.796953
1612215602295,32.995621,35.690105
1612215602295,32.180427,34.813548
1612215602295,31.957149,34.776417
1612215602295,32.075342,34.818494
1612215602295,31.906185,34.850425
1612215662728,31.75434,35.187136
1612215662728,32.299068,34.862767
1612215662728,31.529594,34.791648
1612215662728,31.966935,34.76163
1612215662728,32.344709,34.876305
1612215662728,31.798782,35.119552
1612215662728,32.812388,35.14825
1612215662728,32.463897,35.034934
1612215662728,32.941108,35.546802
1612215662728,32.080013,34.796953
1612215662728,32.995621,35.690105
1612215662728,32.180427,34.813548
1612215662728,31.957149,34.776417
1612215662728,32.075342,34.818494
1612215662728,31.906185,34.850425
1612215722575,31.75434,35.187136
1612215722575,31.529594,34.791648
1612215722575,31.966935,34.76163
1612215722575,32.344709,34.876305
1612215722575,31.798782,35.119552
1612215722575,32.812388,35.14825
1612215722575,32.463897,35.034934
1612215722575,32.080013,34.796953
1612215722575,32.995621,35.690105
1612215722575,32.180427,34.813548
1612215722575,31.957149,34.776417
1612215722575,32.075342,34.818494
1612215722575,31.906185,34.850425
1612215722575,32.838841,35.421306
1612215782437,31.75434,35.187136
1612215782437,31.923396,34.834215
1612215782437,31.529594,34.791648
1612215782437,31.966935,34.76163
1612215782437,32.344709,34.876305
1612215782437,31.798782,35.119552
1612215782437,32.812388,35.14825
1612215782437,32.463897,35.034934
1612215782437,32.080013,34.796953
1612215782437,32.995621,35.690105
1612215782437,32.180427,34.813548
1612215782437,31.957149,34.776417
1612215782437,32.075342,34.818494
1612215782437,31.906185,34.850425
1612215842261,31.75434,35.187136
1612215842261,31.923396,34.834215
1612215842261,31.529594,34.791648
1612215842261,31.966935,34.76163
1612215842261,32.344709,34.876305
1612215842261,31.798782,35.119552
1612215842261,32.463897,35.034934
1612215842261,32.080013,34.796953
1612215842261,32.995621,35.690105
1612215842261,32.180427,34.813548
1612215842261,31.957149,34.776417
1612215842261,32.075342,34.818494
1612215842261,31.906185,34.850425
1612215842261,32.838841,35.421306
1612215902095,31.75434,35.187136
1612215902095,31.923396,34.834215
1612215902095,31.529594,34.791648
1612215902095,31.966935,34.76163
1612215902095,32.344709,34.876305
1612215902095,31.798782,35.119552
1612215902095,32.463897,35.034934
1612215902095,32.080013,34.796953
1612215902095,32.995621,35.690105
1612215902095,32.180427,34.813548
1612215902095,31.957149,34.776417
1612215902095,32.075342,34.818494
1612215902095,31.906185,34.850425
1612215902095,32.838841,35.421306
1612215961937,31.75434,35.187136
1612215961937,32.801257,35.075806
1612215961937,31.923396,34.834215
1612215961937,31.529594,34.791648
1612215961937,31.966935,34.76163
1612215961937,32.344709,34.876305
1612215961937,31.798782,35.119552
1612215961937,32.463897,35.034934
1612215961937,32.080013,34.796953
1612215961937,32.995621,35.690105
1612215961937,32.180427,34.813548
1612215961937,31.957149,34.776417
1612215961937,32.075342,34.818494
1612215961937,31.906185,34.850425
1612215961937,32.780969,35.406766
1612216022790,31.75434,35.187136
1612216022790,32.801257,35.075806
1612216022790,31.923396,34.834215
1612216022790,31.529594,34.791648
1612216022790,31.966935,34.76163
1612216022790,32.344709,34.876305
1612216022790,31.798782,35.119552
1612216022790,32.463897,35.034934
1612216022790,32.080013,34.796953
1612216022790,32.995621,35.690105
1612216022790,32.180427,34.813548
1612216022790,31.957149,34.776417
1612216022790,32.075342,34.818494
1612216022790,31.906185,34.850425
1612216022790,32.780969,35.406766
1612216082590,31.75434,35.187136
1612216082590,32.801257,35.075806
1612216082590,31.923396,34.834215
1612216082590,31.529594,34.791648
1612216082590,31.754372,35.187672
1612216082590,31.966935,34.76163
1612216082590,32.344709,34.876305
1612216082590,32.463897,35.034934
1612216082590,32.995621,35.690105
1612216082590,32.180427,34.813548
1612216082590,31.957149,34.776417
1612216082590,32.075342,34.818494
1612216082590,31.906185,34.850425
1612216082590,32.780969,35.406766
1612216082590,32.838841,35.421306
1612216142436,31.75434,35.187136
1612216142436,32.801257,35.075806
1612216142436,31.923396,34.834215
1612216142436,31.529594,34.791648
1612216142436,31.754372,35.187672
1612216142436,31.966935,34.76163
1612216142436,32.344709,34.876305
1612216142436,32.463897,35.034934
1612216142436,31.88537,35.008219
1612216142436,32.995621,35.690105
1612216142436,32.180427,34.813548
