1579190342395,31.982512,34.904632
1579190342395,31.98818,34.906179
1579190342395,31.985908,34.904914
1579190342395,31.964518,34.9473
1579190342395,31.964316,34.946813
1579190402496,29.763948,35.014048
1579190402496,30.815053,35.248039
1579190402496,30.053958,35.113347
1579190402496,29.811063,35.028886
1579190402496,30.798649,35.243835
1579190402496,31.259627,34.763744
1579190402496,31.234698,34.79435
1579190402496,31.09617,34.998177
1579190402496,31.251413,34.820247
1579190402496,31.205148,34.904839
1579190402496,31.204939,34.908437
1579190402496,31.205462,34.90437
1579190402496,31.31656,34.526577
1579190402496,31.360129,34.795693
1579190402496,31.325733,34.786497
1579190402496,31.601807,34.759013
1579190402496,31.500147,34.783458
1579190402496,31.501923,34.78333
1579190402496,31.300941,35.07635
1579190402496,31.614192,34.94505
1579190402496,31.614833,34.93487
1579190402496,31.585861,34.849642
1579190402496,31.661231,34.639185
1579190402496,31.661126,34.638927
1579190402496,31.777071,34.66781
1579190402496,31.776943,34.667943
1579190402496,31.661066,34.639821
1579190402496,31.878725,34.750491
1579190402496,31.893411,34.80154
1579190402496,31.968151,34.757187
1579190402496,31.809686,34.857356
1579190402496,31.706248,35.119762
1579190402496,31.800516,35.077689
1579190402496,31.772344,35.002155
1579190402496,31.795746,35.014675
1579190402496,31.77711,35.009489
1579190402496,31.738723,35.002483
1579190402496,31.768418,35.130838
1579190402496,31.797146,35.155328
1579190402496,31.800611,35.077409
1579190402496,31.892726,34.805242
1579190402496,31.824278,34.849422
1579190402496,31.912292,34.821032
1579190402496,31.933685,34.891906
1579190402496,31.931302,34.890291
1579190402496,31.913647,34.819397
1579190402496,31.91414,34.818877
1579190402496,31.944894,34.930384
1579190402496,31.957253,34.906441
1579190402496,31.964172,34.946648
1579190402496,31.982512,34.904632
1579190402496,31.98818,34.906179
1579190402496,31.985908,34.904914
1579190402496,31.964518,34.9473
1579190402496,31.964316,34.946813
1579190462356,29.763948,35.014048
1579190462356,30.815053,35.248039
1579190462356,30.053958,35.113347
1579190462356,29.811063,35.028886
1579190462356,30.798649,35.243835
1579190462356,31.259627,34.763744
1579190462356,31.234698,34.79435
1579190462356,31.236397,34.793179
1579190462356,31.09617,34.998177
1579190462356,31.251413,34.820247
1579190462356,31.205148,34.904839
1579190462356,31.204939,34.908437
1579190462356,31.205462,34.90437
1579190462356,31.31656,34.526577
1579190462356,31.360129,34.795693
1579190462356,31.325733,34.786497
1579190462356,31.601807,34.759013
1579190462356,31.500147,34.783458
1579190462356,31.501923,34.78333
1579190462356,31.300941,35.07635
1579190462356,31.614192,34.94505
1579190462356,31.614833,34.93487
1579190462356,31.585861,34.849642
1579190462356,31.661231,34.639185
1579190462356,31.661126,34.638927
1579190462356,31.777071,34.66781
1579190462356,31.776943,34.667943
1579190462356,31.661066,34.639821
1579190462356,31.793143,34.771516
1579190462356,31.878725,34.750491
1579190462356,31.893411,34.80154
1579190462356,31.968151,34.757187
1579190462356,31.809686,34.857356
1579190462356,31.706248,35.119762
1579190462356,31.800516,35.077689
1579190462356,31.772344,35.002155
1579190462356,31.795746,35.014675
1579190462356,31.77711,35.009489
1579190462356,31.738723,35.002483
1579190462356,31.768418,35.130838
1579190462356,31.797146,35.155328
1579190462356,31.800611,35.077409
1579190462356,31.771821,35.00157
1579190462356,31.901571,34.930842
1579190462356,31.892726,34.805242
1579190462356,31.824278,34.849422
1579190462356,31.912292,34.821032
1579190462356,31.933685,34.891906
1579190462356,31.931302,34.890291
1579190462356,31.913647,34.819397
1579190462356,31.91414,34.818877
1579190462356,31.944894,34.930384
1579190462356,31.957253,34.906441
1579190462356,31.964172,34.946648
1579190462356,31.982512,34.904632
1579190462356,31.98818,34.906179
1579190462356,31.985908,34.904914
1579190462356,31.964518,34.9473
1579190522215,29.763948,35.014048
1579190522215,30.815053,35.248039
1579190522215,30.053958,35.113347
1579190522215,29.811063,35.028886
1579190522215,30.798649,35.243835
1579190522215,29.936708,35.060286
1579190522215,31.259627,34.763744
1579190522215,31.234698,34.79435
1579190522215,31.236397,34.793179
1579190522215,31.09617,34.998177
1579190522215,31.251413,34.820247
1579190522215,31.205148,34.904839
1579190522215,31.204939,34.908437
1579190522215,31.205462,34.90437
1579190522215,31.31656,34.526577
1579190522215,31.360129,34.795693
1579190522215,31.325733,34.786497
1579190522215,31.35835,34.794965
1579190522215,31.601807,34.759013
1579190522215,31.500147,34.783458
1579190522215,31.501923,34.78333
1579190522215,31.300941,35.07635
1579190522215,31.614192,34.94505
1579190522215,31.614833,34.93487
1579190522215,31.585861,34.849642
1579190522215,31.661231,34.639185
1579190522215,31.661126,34.638927
1579190522215,31.777071,34.66781
1579190522215,31.776943,34.667943
1579190522215,31.661066,34.639821
1579190522215,31.793143,34.771516
1579190522215,31.893411,34.80154
1579190522215,31.968151,34.757187
1579190522215,31.809686,34.857356
1579190522215,31.706248,35.119762
1579190522215,31.760996,34.988393
1579190522215,31.800516,35.077689
1579190522215,31.772344,35.002155
1579190522215,31.795746,35.014675
1579190522215,31.77711,35.009489
1579190522215,31.738723,35.002483
1579190522215,31.768418,35.130838
1579190522215,31.797146,35.155328
1579190522215,31.800611,35.077409
1579190522215,31.771821,35.00157
1579190522215,31.901571,34.930842
1579190522215,31.892726,34.805242
1579190522215,31.824278,34.849422
1579190522215,31.912292,34.821032
1579190522215,31.933685,34.891906
1579190522215,31.931302,34.890291
1579190522215,31.913647,34.819397
1579190522215,31.91414,34.818877
1579190522215,31.944894,34.930384
1579190522215,31.957253,34.906441
1579190522215,31.964219,34.946737
1579190522215,31.982512,34.904632
1579190582055,29.763948,35.014048
1579190582055,30.815053,35.248039
1579190582055,30.053958,35.113347
1579190582055,29.811063,35.028886
1579190582055,30.798649,35.243835
1579190582055,29.936708,35.060286
1579190582055,31.259627,34.763744
1579190582055,31.234698,34.79435
1579190582055,31.236397,34.793179
1579190582055,31.09617,34.998177
1579190582055,31.251413,34.820247
1579190582055,31.205148,34.904839
1579190582055,31.204939,34.908437
1579190582055,31.205462,34.90437
1579190582055,31.31656,34.526577
1579190582055,31.360129,34.795693
1579190582055,31.325733,34.786497
1579190582055,31.35835,34.794965
1579190582055,31.601807,34.759013
1579190582055,31.500147,34.783458
1579190582055,31.501923,34.78333
1579190582055,31.300941,35.07635
1579190582055,31.614192,34.94505
1579190582055,31.614833,34.93487
1579190582055,31.585861,34.849642
1579190582055,31.661231,34.639185
1579190582055,31.777071,34.66781
1579190582055,31.776943,34.667943
1579190582055,31.661066,34.639821
1579190582055,31.793143,34.771516
1579190582055,31.893411,34.80154
1579190582055,31.968151,34.757187
1579190582055,31.809686,34.857356
1579190582055,31.706248,35.119762
1579190582055,31.760996,34.988393
1579190582055,31.800516,35.077689
1579190582055,31.772344,35.002155
1579190582055,31.738723,35.002483
1579190582055,31.768418,35.130838
1579190582055,31.797146,35.155328
1579190582055,31.800611,35.077409
1579190582055,31.771821,35.00157
1579190582055,31.901571,34.930842
1579190582055,31.892726,34.805242
1579190582055,31.824278,34.849422
1579190582055,31.912292,34.821032
1579190582055,31.933685,34.891906
1579190582055,31.931302,34.890291
1579190582055,31.913647,34.819397
1579190582055,31.91414,34.818877
1579190582055,31.944894,34.930384
1579190582055,31.957253,34.906441
1579190582055,31.964219,34.946737
1579190582055,31.982512,34.904632
1579190582055,31.98818,34.906179
1579190641936,29.763948,35.014048
1579190641936,30.053958,35.113347
1579190641936,29.811063,35.028886
1579190641936,30.798649,35.243835
1579190641936,29.936708,35.060286
1579190641936,31.234698,34.79435
1579190641936,31.236397,34.793179
1579190641936,31.09617,34.998177
1579190641936,31.251413,34.820247
1579190641936,31.205148,34.904839
1579190641936,31.204939,34.908437
1579190641936,31.205462,34.90437
1579190641936,31.31656,34.526577
1579190641936,31.360129,34.795693
1579190641936,31.325733,34.786497
1579190641936,31.35835,34.794965
1579190641936,31.326573,34.786251
1579190641936,31.601807,34.759013
1579190641936,31.500147,34.783458
1579190641936,31.501923,34.78333
1579190641936,31.300941,35.07635
1579190641936,31.614192,34.94505
1579190641936,31.614833,34.93487
1579190641936,31.585861,34.849642
1579190641936,31.620277,34.814758
1579190641936,31.661231,34.639185
1579190641936,31.777071,34.66781
1579190641936,31.776943,34.667943
1579190641936,31.661066,34.639821
1579190641936,31.793143,34.771516
1579190641936,31.893411,34.80154
1579190641936,31.968151,34.757187
1579190641936,31.809686,34.857356
1579190641936,31.706248,35.119762
1579190641936,31.760996,34.988393
1579190641936,31.800516,35.077689
1579190641936,31.77252,35.002352
1579190641936,31.738723,35.002483
1579190641936,31.768418,35.130838
1579190641936,31.797146,35.155328
1579190641936,31.800611,35.077409
1579190641936,31.771821,35.00157
1579190641936,31.901571,34.930842
1579190641936,31.892726,34.805242
1579190641936,31.824278,34.849422
1579190641936,31.912292,34.821032
1579190641936,31.933685,34.891906
1579190641936,31.931302,34.890291
1579190641936,31.913647,34.819397
1579190641936,31.91414,34.818877
1579190641936,31.944894,34.930384
1579190641936,31.957253,34.906441
1579190641936,31.964219,34.946737
1579190641936,31.982512,34.904632
1579190641936,31.98818,34.906179
1579190702806,29.763948,35.014048
1579190702806,30.053958,35.113347
1579190702806,29.811063,35.028886
1579190702806,30.798649,35.243835
1579190702806,29.936708,35.060286
1579190702806,31.234698,34.79435
1579190702806,31.236397,34.793179
1579190702806,31.09617,34.998177
1579190702806,31.251413,34.820247
1579190702806,31.205148,34.904839
1579190702806,31.204939,34.908437
1579190702806,31.205462,34.90437
1579190702806,31.31656,34.526577
1579190702806,31.360129,34.795693
1579190702806,31.325733,34.786497
1579190702806,31.35835,34.794965
1579190702806,31.326573,34.786251
1579190702806,31.601807,34.759013
1579190702806,31.500147,34.783458
1579190702806,31.501923,34.78333
1579190702806,31.300941,35.07635
1579190702806,31.614192,34.94505
1579190702806,31.614833,34.93487
1579190702806,31.585861,34.849642
1579190702806,31.620277,34.814758
1579190702806,31.661231,34.639185
1579190702806,31.777071,34.66781
1579190702806,31.776943,34.667943
1579190702806,31.661066,34.639821
1579190702806,31.793143,34.771516
1579190702806,31.954924,34.779861
1579190702806,31.893411,34.80154
1579190702806,31.968151,34.757187
1579190702806,31.640723,34.812965
1579190702806,31.809686,34.857356
1579190702806,31.706248,35.119762
1579190702806,31.760996,34.988393
1579190702806,31.73856,35.00211
1579190702806,31.800516,35.077689
1579190702806,31.77252,35.002352
1579190702806,31.738723,35.002483
1579190702806,31.768418,35.130838
1579190702806,31.797146,35.155328
1579190702806,31.800611,35.077409
1579190702806,31.771253,35.000935
1579190702806,31.901571,34.930842
1579190702806,31.892726,34.805242
1579190702806,31.824278,34.849422
1579190702806,31.912292,34.821032
1579190702806,31.933685,34.891906
1579190702806,31.931302,34.890291
1579190702806,31.913647,34.819397
1579190702806,31.91414,34.818877
1579190702806,31.944894,34.930384
1579190702806,31.957253,34.906441
1579190702806,31.964219,34.946737
1579190702806,31.982512,34.904632
1579190762656,30.053958,35.113347
1579190762656,29.811063,35.028886
1579190762656,30.798649,35.243835
1579190762656,29.936708,35.060286
1579190762656,31.234698,34.79435
1579190762656,31.236397,34.793179
1579190762656,31.09617,34.998177
1579190762656,31.251413,34.820247
1579190762656,31.205148,34.904839
1579190762656,31.204939,34.908437
1579190762656,31.205462,34.90437
1579190762656,31.31656,34.526577
1579190762656,31.360129,34.795693
1579190762656,31.325733,34.786497
1579190762656,31.359463,34.79536
1579190762656,31.326573,34.786251
1579190762656,31.500147,34.783458
1579190762656,31.501923,34.78333
1579190762656,31.300941,35.07635
1579190762656,31.614192,34.94505
1579190762656,31.614833,34.93487
1579190762656,31.620277,34.814758
1579190762656,31.661231,34.639185
1579190762656,31.650553,34.764869
1579190762656,31.777071,34.66781
1579190762656,31.776943,34.667943
1579190762656,31.661066,34.639821
1579190762656,31.793143,34.771516
1579190762656,31.954924,34.779861
1579190762656,31.893411,34.80154
1579190762656,31.968151,34.757187
1579190762656,31.640723,34.812965
1579190762656,31.649202,34.810881
1579190762656,31.809686,34.857356
1579190762656,31.706248,35.119762
1579190762656,31.760996,34.988393
1579190762656,31.73856,35.00211
1579190762656,31.800516,35.077689
1579190762656,31.77252,35.002352
1579190762656,31.738723,35.002483
1579190762656,31.768418,35.130838
1579190762656,31.797146,35.155328
1579190762656,31.800611,35.077409
1579190762656,31.771253,35.000935
1579190762656,31.901571,34.930842
1579190762656,31.824278,34.849422
1579190762656,31.912292,34.821032
1579190762656,31.933685,34.891906
1579190762656,31.931302,34.890291
1579190762656,31.913647,34.819397
1579190762656,31.91414,34.818877
1579190762656,31.944894,34.930384
1579190762656,31.957253,34.906441
1579190762656,31.964219,34.946737
1579190822521,30.053958,35.113347
1579190822521,29.811063,35.028886
1579190822521,30.798649,35.243835
1579190822521,29.936708,35.060286
1579190822521,31.234698,34.79435
1579190822521,31.236397,34.793179
1579190822521,31.09617,34.998177
1579190822521,31.251413,34.820247
1579190822521,31.205148,34.904839
1579190822521,31.204939,34.908437
1579190822521,31.205462,34.90437
1579190822521,31.31656,34.526577
1579190822521,31.360129,34.795693
1579190822521,31.325733,34.786497
1579190822521,31.359463,34.79536
1579190822521,31.326573,34.786251
1579190822521,31.360084,34.795684
1579190822521,31.500147,34.783458
1579190822521,31.501923,34.78333
1579190822521,31.300941,35.07635
1579190822521,31.614192,34.94505
1579190822521,31.614833,34.93487
1579190822521,31.598418,34.811886
1579190822521,31.661231,34.639185
1579190822521,31.650553,34.764869
1579190822521,31.777071,34.66781
1579190822521,31.776943,34.667943
1579190822521,31.661066,34.639821
1579190822521,31.793143,34.771516
1579190822521,31.954924,34.779861
1579190822521,31.893411,34.80154
1579190822521,31.968151,34.757187
1579190822521,31.646316,34.811758
1579190822521,31.649202,34.810881
1579190822521,31.655277,34.809824
1579190822521,31.809686,34.857356
1579190822521,31.706248,35.119762
1579190822521,31.760996,34.988393
1579190822521,31.73856,35.00211
1579190822521,31.801253,35.110095
1579190822521,31.800516,35.077689
1579190822521,31.766494,34.997084
1579190822521,31.77252,35.002352
1579190822521,31.738723,35.002483
1579190822521,31.768418,35.130838
1579190822521,31.797146,35.155328
1579190822521,31.800611,35.077409
1579190822521,31.771253,35.000935
1579190822521,31.901571,34.930842
1579190822521,31.824278,34.849422
1579190822521,31.912292,34.821032
1579190822521,31.933685,34.891906
1579190822521,31.931302,34.890291
1579190822521,31.913647,34.819397
1579190822521,31.91414,34.818877
1579190822521,31.944894,34.930384
1579190822521,31.957253,34.906441
1579190822521,31.964219,34.946737
1579190822521,31.982512,34.904632
1579190882375,30.053958,35.113347
1579190882375,30.798649,35.243835
1579190882375,29.936708,35.060286
