1575380162316,31.300445,34.891002
1575380162316,31.250418,34.799951
1575380162316,31.16874,34.974418
1575380162316,32.002794,34.807466
1575380162316,32.09079,34.839089
1575380162316,32.062359,34.772172
1575380162316,32.037816,34.779823
1575380162316,31.923389,35.043284
1575380162316,32.093932,34.8221
1575380162316,32.03846,34.777889
1575380162316,32.015465,34.824496
1575380162316,32.082934,34.802411
1575380162316,31.952266,34.952996
1575380162316,32.287092,34.863107
1575380162316,32.072365,34.774039
1575380222259,30.798202,35.242867
1575380222259,29.76458,35.014404
1575380222259,31.33961,34.927759
1575380222259,31.561174,35.095259
1575380222259,31.294055,34.92044
1575380222259,31.609169,34.535634
1575380222259,31.074418,34.997505
1575380222259,31.075831,34.995712
1575380222259,31.593131,34.961412
1575380222259,31.59198,34.962423
1575380222259,31.472843,35.039346
1575380222259,31.251606,34.786632
1575380222259,31.169867,34.973202
1575380222259,31.420687,34.604028
1575380222259,31.60346,34.775902
1575380222259,31.037647,35.129972
1575380222259,31.516882,35.144223
1575380222259,31.264216,34.988642
1575380222259,31.472172,34.775757
1575380222259,31.520066,34.608493
1575380222259,31.300445,34.891002
1575380222259,31.250418,34.799951
1575380222259,31.16874,34.974418
1575380222259,31.976907,34.755624
1575380222259,31.895939,34.811846
1575380222259,31.977996,34.756074
1575380222259,32.054899,34.766754
1575380222259,32.002794,34.807466
1575380222259,32.09079,34.839089
1575380222259,32.037816,34.779823
1575380222259,32.093932,34.8221
1575380222259,32.03846,34.777889
1575380222259,32.015465,34.824496
1575380222259,32.082934,34.802411
1575380222259,31.952266,34.952996
1575380222259,32.287092,34.863107
1575380282264,30.798202,35.242867
1575380282264,29.76458,35.014404
1575380282264,31.33961,34.927759
1575380282264,31.561174,35.095259
1575380282264,31.294055,34.92044
1575380282264,31.609169,34.535634
1575380282264,31.074418,34.997505
1575380282264,31.075831,34.995712
1575380282264,31.593131,34.961412
1575380282264,31.59198,34.962423
1575380282264,31.472843,35.039346
1575380282264,31.251606,34.786632
1575380282264,31.169867,34.973202
1575380282264,31.420687,34.604028
1575380282264,31.60346,34.775902
1575380282264,31.037647,35.129972
1575380282264,31.516882,35.144223
1575380282264,31.264216,34.988642
1575380282264,31.472172,34.775757
1575380282264,31.520066,34.608493
1575380282264,31.300445,34.891002
1575380282264,31.250418,34.799951
1575380282264,31.16874,34.974418
1575380282264,31.976907,34.755624
1575380282264,31.895939,34.811846
1575380282264,31.977996,34.756074
1575380282264,32.054899,34.766754
1575380282264,32.059033,34.783639
1575380282264,31.978131,34.756095
1575380282264,32.002794,34.807466
1575380282264,32.09079,34.839089
1575380282264,32.057553,34.832062
1575380282264,32.037816,34.779823
1575380282264,32.093932,34.8221
1575380342192,30.798202,35.242867
1575380342192,29.76458,35.014404
1575380342192,31.33961,34.927759
1575380342192,31.561174,35.095259
1575380342192,31.294055,34.92044
1575380342192,31.609169,34.535634
1575380342192,31.074418,34.997505
1575380342192,31.075831,34.995712
1575380342192,31.593131,34.961412
1575380342192,31.59198,34.962423
1575380342192,31.472843,35.039346
1575380342192,31.251606,34.786632
1575380342192,31.169867,34.973202
1575380342192,31.420687,34.604028
1575380342192,31.60346,34.775902
1575380342192,31.037647,35.129972
1575380342192,31.516882,35.144223
1575380342192,31.264216,34.988642
1575380342192,31.472172,34.775757
1575380342192,31.520066,34.608493
1575380342192,31.300445,34.891002
1575380342192,31.37554,34.792909
1575380342192,31.425155,34.601459
1575380342192,31.250418,34.799951
1575380342192,31.976907,34.755624
1575380342192,31.895939,34.811846
1575380342192,31.977996,34.756074
1575380342192,32.054899,34.766754
1575380342192,32.059033,34.783639
1575380342192,31.978131,34.756095
1575380342192,32.002794,34.807466
1575380342192,32.09079,34.839089
1575380342192,32.057553,34.832062
1575380342192,32.065973,34.763294
1575380342192,31.806319,35.017608
1575380342192,32.037816,34.779823
1575380402105,30.798202,35.242867
1575380402105,29.76458,35.014404
1575380402105,31.33961,34.927759
1575380402105,31.561174,35.095259
1575380402105,31.294055,34.92044
1575380402105,31.609169,34.535634
1575380402105,31.074418,34.997505
1575380402105,31.075831,34.995712
1575380402105,31.593131,34.961412
1575380402105,31.59198,34.962423
1575380402105,31.472843,35.039346
1575380402105,31.251606,34.786632
1575380402105,31.169867,34.973202
1575380402105,31.420687,34.604028
1575380402105,31.60346,34.775902
1575380402105,31.037647,35.129972
1575380402105,31.516882,35.144223
1575380402105,31.264216,34.988642
1575380402105,31.472172,34.775757
1575380402105,31.520066,34.608493
1575380402105,31.300445,34.891002
1575380402105,31.37554,34.792909
1575380402105,31.425155,34.601459
1575380402105,31.250418,34.799951
1575380402105,31.976907,34.755624
1575380402105,31.895939,34.811846
1575380402105,31.977996,34.756074
1575380402105,32.054899,34.766754
1575380402105,32.059033,34.783639
1575380402105,31.978131,34.756095
1575380402105,32.002794,34.807466
1575380402105,32.09079,34.839089
1575380402105,32.057553,34.832062
1575380402105,32.065973,34.763294
1575380402105,31.806319,35.017608
1575380402105,32.037816,34.779823
1575380462144,30.798202,35.242867
1575380462144,29.76458,35.014404
1575380462144,31.561174,35.095259
1575380462144,31.294055,34.92044
1575380462144,31.609169,34.535634
1575380462144,31.074418,34.997505
1575380462144,31.075831,34.995712
1575380462144,31.593131,34.961412
1575380462144,31.59198,34.962423
1575380462144,31.472843,35.039346
1575380462144,31.251606,34.786632
1575380462144,31.169867,34.973202
1575380462144,31.420687,34.604028
1575380462144,31.60346,34.775902
1575380462144,31.037647,35.129972
1575380462144,31.516882,35.144223
1575380462144,31.264216,34.988642
1575380462144,31.472172,34.775757
1575380462144,31.520066,34.608493
1575380462144,31.300445,34.891002
1575380462144,31.37554,34.792909
1575380462144,31.425155,34.601459
1575380462144,31.250418,34.799951
1575380462144,31.976907,34.755624
1575380462144,31.895939,34.811846
1575380462144,31.977996,34.756074
1575380462144,32.054899,34.766754
1575380462144,32.059033,34.783639
1575380462144,31.978131,34.756095
1575380462144,32.002794,34.807466
1575380462144,32.09079,34.839089
1575380462144,32.057553,34.832062
1575380462144,32.065973,34.763294
1575380462144,31.806319,35.017608
1575380522160,30.798202,35.242867
1575380522160,29.76458,35.014404
1575380522160,31.294055,34.92044
1575380522160,31.609169,34.535634
1575380522160,31.074418,34.997505
1575380522160,31.075831,34.995712
1575380522160,31.593131,34.961412
1575380522160,31.59198,34.962423
1575380522160,31.472843,35.039346
1575380522160,31.251606,34.786632
1575380522160,31.169867,34.973202
1575380522160,31.420687,34.604028
1575380522160,31.60346,34.775902
1575380522160,31.037647,35.129972
1575380522160,31.516882,35.144223
1575380522160,31.264216,34.988642
1575380522160,31.472172,34.775757
1575380522160,31.520066,34.608493
1575380522160,31.300445,34.891002
1575380522160,31.37554,34.792909
1575380522160,31.425155,34.601459
1575380522160,31.250418,34.799951
1575380522160,31.976907,34.755624
1575380522160,31.895939,34.811846
1575380522160,31.977996,34.756074
1575380522160,32.054899,34.766754
1575380522160,32.059033,34.783639
1575380522160,31.978131,34.756095
1575380522160,32.002794,34.807466
1575380522160,32.09079,34.839089
1575380522160,32.057553,34.832062
1575380522160,32.065973,34.763294
1575380522160,31.806319,35.017608
1575380582092,30.798202,35.242867
1575380582092,29.76458,35.014404
1575380582092,31.294055,34.92044
1575380582092,31.609169,34.535634
1575380582092,31.074418,34.997505
1575380582092,31.075831,34.995712
1575380582092,31.593131,34.961412
1575380582092,31.59198,34.962423
1575380582092,31.472843,35.039346
1575380582092,31.251606,34.786632
1575380582092,31.169867,34.973202
1575380582092,31.420687,34.604028
1575380582092,31.60346,34.775902
1575380582092,31.037647,35.129972
1575380582092,31.516882,35.144223
1575380582092,31.264216,34.988642
1575380582092,31.472172,34.775757
1575380582092,31.520066,34.608493
1575380582092,31.300445,34.891002
1575380582092,31.37554,34.792909
1575380582092,31.425155,34.601459
1575380582092,31.250418,34.799951
1575380582092,31.976907,34.755624
1575380582092,31.895939,34.811846
1575380582092,31.977996,34.756074
1575380582092,32.054899,34.766754
1575380582092,32.059033,34.783639
1575380582092,31.978131,34.756095
1575380582092,32.002794,34.807466
1575380582092,32.09079,34.839089
1575380582092,32.057553,34.832062
1575380582092,32.065973,34.763294
1575380582092,31.806319,35.017608
1575380582092,32.097657,34.846747
1575380642109,30.798202,35.242867
1575380642109,29.76458,35.014404
1575380642109,31.294055,34.92044
1575380642109,31.609169,34.535634
1575380642109,31.074418,34.997505
1575380642109,31.075831,34.995712
1575380642109,31.593131,34.961412
1575380642109,31.59198,34.962423
1575380642109,31.472843,35.039346
1575380642109,31.251606,34.786632
1575380642109,31.169867,34.973202
1575380642109,31.420687,34.604028
1575380642109,31.60346,34.775902
1575380642109,31.037647,35.129972
1575380642109,31.516882,35.144223
1575380642109,31.264216,34.988642
1575380642109,31.472172,34.775757
1575380642109,31.520066,34.608493
1575380642109,31.375549,34.792907
1575380642109,31.425155,34.601459
1575380642109,31.250418,34.799951
1575380642109,31.976907,34.755624
1575380642109,31.895939,34.811846
1575380642109,31.977996,34.756074
1575380642109,32.054899,34.766754
1575380642109,32.059033,34.783639
1575380642109,32.002794,34.807466
1575380642109,32.09079,34.839089
1575380642109,32.057553,34.832062
1575380642109,32.065973,34.763294
1575380642109,31.806319,35.017608
1575380642109,32.097657,34.846747
1575380702069,30.798202,35.242867
1575380702069,29.76458,35.014404
1575380702069,31.294055,34.92044
1575380702069,31.074418,34.997505
1575380702069,31.075831,34.995712
1575380702069,31.593131,34.961412
1575380702069,31.59198,34.962423
1575380702069,31.472843,35.039346
1575380702069,31.251606,34.786632
1575380702069,31.169867,34.973202
1575380702069,31.420687,34.604028
1575380702069,31.60346,34.775902
1575380702069,31.037647,35.129972
1575380702069,31.516882,35.144223
1575380702069,31.264216,34.988642
1575380702069,31.472172,34.775757
1575380702069,31.520066,34.608493
1575380702069,31.375549,34.792907
1575380702069,31.425155,34.601459
1575380702069,31.250418,34.799951
1575380702069,31.541201,34.618994
1575380702069,31.622545,35.126213
1575380702069,31.254318,35.126889
1575380702069,31.976907,34.755624
1575380702069,31.895939,34.811846
1575380702069,31.977996,34.756074
1575380702069,32.054899,34.766754
1575380702069,32.059033,34.783639
1575380702069,32.002794,34.807466
1575380702069,32.09079,34.839089
1575380702069,32.057553,34.832062
1575380702069,32.065973,34.763294
1575380702069,31.806319,35.017608
1575380702069,32.097657,34.846747
1575380761971,30.798202,35.242867
1575380761971,29.76458,35.014404
1575380761971,31.074418,34.997505
1575380761971,31.075831,34.995712
1575380761971,31.593131,34.961412
1575380761971,31.59198,34.962423
1575380761971,31.472843,35.039346
1575380761971,31.169867,34.973202
1575380761971,31.420687,34.604028
1575380761971,31.60346,34.775902
1575380761971,31.037647,35.129972
1575380761971,31.516882,35.144223
1575380761971,31.264216,34.988642
1575380761971,31.472172,34.775757
1575380761971,31.520066,34.608493
1575380761971,31.375549,34.792907
1575380761971,31.425155,34.601459
1575380761971,31.250418,34.799951
1575380761971,31.541201,34.618994
1575380761971,31.622545,35.126213
1575380761971,31.254318,35.126889
1575380761971,31.254205,35.127379
1575380761971,31.976907,34.755624
1575380761971,31.895939,34.811846
1575380761971,31.977996,34.756074
1575380761971,32.054899,34.766754
1575380761971,32.059033,34.783639
1575380761971,32.057553,34.832062
1575380761971,32.065973,34.763294
1575380761971,32.097657,34.846747
1575380822905,30.798202,35.242867
1575380822905,29.76458,35.014404
1575380822905,31.074418,34.997505
1575380822905,31.593131,34.961412
1575380822905,31.59198,34.962423
1575380822905,31.472843,35.039346
1575380822905,31.169867,34.973202
1575380822905,31.420869,34.603898
1575380822905,31.60346,34.775902
1575380822905,31.037647,35.129972
1575380822905,31.516882,35.144223
1575380822905,31.264216,34.988642
1575380822905,31.472172,34.775757
1575380822905,31.520066,34.608493
1575380822905,31.375549,34.792907
1575380822905,31.425155,34.601459
1575380822905,31.541201,34.618994
1575380822905,31.622545,35.126213
1575380822905,31.254318,35.126889
1575380822905,31.254205,35.127379
1575380822905,31.419491,34.604891
1575380822905,31.976907,34.755624
1575380822905,31.895939,34.811846
1575380822905,31.977996,34.756074
1575380822905,32.054899,34.766754
1575380822905,32.059033,34.783639
1575380822905,32.057553,34.832062
1575380822905,32.065973,34.763294
1575380822905,32.097657,34.846747
1575380822905,32.038312,34.828173
1575380882905,30.798202,35.242867
1575380882905,29.76458,35.014404
1575380882905,31.074418,34.997505
1575380882905,31.593131,34.961412
1575380882905,31.59198,34.962423
1575380882905,31.472843,35.039346
1575380882905,31.169867,34.973202
1575380882905,31.420869,34.603898
1575380882905,31.60346,34.775902
1575380882905,31.516882,35.144223
1575380882905,31.264216,34.988642
1575380882905,31.472172,34.775757
1575380882905,31.520066,34.608493
1575380882905,31.375549,34.792907
1575380882905,31.425155,34.601459
1575380882905,31.541201,34.618994
1575380882905,31.622545,35.126213
1575380882905,31.254318,35.126889
1575380882905,31.254205,35.127379
1575380882905,31.419491,34.604891
1575380882905,31.976907,34.755624
1575380882905,31.895939,34.811846
1575380882905,31.977996,34.756074
1575380882905,32.054899,34.766754
1575380882905,32.059033,34.783639
1575380882905,32.057553,34.832062
1575380882905,32.065973,34.763294
1575380882905,32.097657,34.846747
1575380882905,32.038312,34.828173
1575380942919,30.798202,35.242867
1575380942919,29.76458,35.014404
1575380942919,30.859313,35.262453
1575380942919,31.074418,34.997505
1575380942919,31.59198,34.962423
1575380942919,31.472843,35.039346
1575380942919,31.169867,34.973202
1575380942919,31.420869,34.603898
1575380942919,31.60346,34.775902
1575380942919,31.516882,35.144223
1575380942919,31.264216,34.988642
1575380942919,31.472172,34.775757
1575380942919,31.520066,34.608493
1575380942919,31.375549,34.792907
1575380942919,31.425155,34.601459
1575380942919,31.541201,34.618994
1575380942919,31.622545,35.126213
1575380942919,31.254318,35.126889
1575380942919,31.254205,35.127379
1575380942919,31.419491,34.604891
1575380942919,31.2376,34.76893
1575380942919,31.466633,34.773222
1575380942919,31.254221,34.771957
1575380942919,31.895939,34.811846
1575380942919,31.977996,34.756074
1575380942919,32.054899,34.766754
1575380942919,32.059033,34.783639
1575380942919,32.057553,34.832062
1575380942919,32.065973,34.763294
1575380942919,32.097657,34.846747
1575380942919,32.038312,34.828173
1575381002920,29.76458,35.014404
1575381002920,30.859313,35.262453
1575381002920,31.074418,34.997505
1575381002920,31.59198,34.962423
1575381002920,31.169867,34.973202
1575381002920,31.420869,34.603898
1575381002920,31.60346,34.775902
1575381002920,31.516882,35.144223
1575381002920,31.264216,34.988642
1575381002920,31.472172,34.775757
1575381002920,31.520066,34.608493
1575381002920,31.375549,34.792907
1575381002920,31.425155,34.601459
1575381002920,31.541201,34.618994
1575381002920,31.622545,35.126213
