1639325162877,31.325943,34.921617
1639325162877,32.092157,34.857678
1639325162877,31.308041,34.902059
1639325162877,31.715038,34.961094
1639325162877,31.799013,35.117441
1639325162877,32.928649,35.3237
1639325162877,31.647196,34.689309
1639325162877,31.932892,34.827818
1639325162877,32.085568,34.83724
1639325162877,32.085608,34.836773
1639325162877,31.764547,35.284765
1639325162877,32.280237,34.890565
1639325162877,31.796821,34.773094
1639325162877,32.020871,34.860676
1639325162877,31.727111,35.285981
1639325162877,31.938099,34.868559
1639325162877,31.804312,34.76596
1639325162877,32.218308,34.934166
1639325162877,29.833735,35.028994
1639325162877,32.164071,35.527761
1639325162877,31.730463,34.746723
1639325162877,32.458945,34.987619
1639325162877,31.798952,35.232185
1639325162877,32.159805,35.146584
1639325162877,31.797167,35.155354
1639325162877,31.796899,35.157578
1639325162877,32.071755,34.79661
1639325162877,32.058545,34.829111
1639325162877,31.641486,34.922524
1639325162877,32.905707,35.520779
1639325162877,31.718096,34.984715
1639325162877,31.836408,35.228358
1639325162877,31.796475,34.774536
1639325162877,32.075276,34.802343
1639325162877,31.66218,35.238558
1639325162877,32.129573,34.902978
1639325222963,31.325943,34.921617
1639325222963,32.092157,34.857678
1639325222963,31.308041,34.902059
1639325222963,31.715038,34.961094
1639325222963,31.799013,35.117441
1639325222963,32.928649,35.3237
1639325222963,31.647196,34.689309
1639325222963,31.932892,34.827818
1639325222963,32.085568,34.83724
1639325222963,32.085608,34.836773
1639325222963,31.764547,35.284765
1639325222963,32.280237,34.890565
1639325222963,31.796821,34.773094
1639325222963,32.020871,34.860676
1639325222963,31.727111,35.285981
1639325222963,31.938099,34.868559
1639325222963,31.804312,34.76596
1639325222963,32.218308,34.934166
1639325222963,29.833735,35.028994
1639325222963,32.164071,35.527761
1639325222963,31.730463,34.746723
1639325222963,32.458945,34.987619
1639325222963,31.798952,35.232185
1639325222963,31.916706,35.122975
1639325222963,32.159805,35.146584
1639325222963,32.071755,34.79661
1639325222963,32.058545,34.829111
1639325222963,31.641486,34.922524
1639325222963,32.905707,35.520779
1639325222963,31.718096,34.984715
1639325222963,31.836408,35.228358
1639325222963,31.796475,34.774536
1639325222963,32.129573,34.902978
1639325283013,31.325943,34.921617
1639325283013,32.092157,34.857678
1639325283013,31.308041,34.902059
1639325283013,31.715038,34.961094
1639325283013,31.799013,35.117441
1639325283013,32.928649,35.3237
1639325283013,31.647196,34.689309
1639325283013,31.932892,34.827818
1639325283013,32.085568,34.83724
1639325283013,32.765177,35.319615
1639325283013,32.085608,34.836773
1639325283013,31.764547,35.284765
1639325283013,32.280237,34.890565
1639325283013,31.796821,34.773094
1639325283013,32.020871,34.860676
1639325283013,31.727111,35.285981
1639325283013,31.938099,34.868559
1639325283013,31.804312,34.76596
1639325283013,32.218308,34.934166
1639325283013,29.833735,35.028994
1639325283013,32.164071,35.527761
1639325283013,31.730463,34.746723
1639325283013,32.458945,34.987619
1639325283013,31.798952,35.232185
1639325283013,31.916706,35.122975
1639325283013,32.159805,35.146584
1639325283013,31.987618,34.905713
1639325283013,32.071755,34.79661
1639325283013,32.058545,34.829111
1639325283013,31.641486,34.922524
1639325283013,32.905707,35.520779
1639325283013,31.718096,34.984715
1639325283013,31.836408,35.228358
1639325283013,31.796475,34.774536
1639325342008,31.325943,34.921617
1639325342008,32.092157,34.857678
1639325342008,31.308041,34.902059
1639325342008,31.715038,34.961094
1639325342008,31.799013,35.117441
1639325342008,32.928649,35.3237
1639325342008,31.647196,34.689309
1639325342008,31.932892,34.827818
1639325342008,32.085568,34.83724
1639325342008,32.765177,35.319615
1639325342008,32.085608,34.836773
1639325342008,31.764547,35.284765
1639325342008,32.280237,34.890565
1639325342008,31.796821,34.773094
1639325342008,32.020871,34.860676
1639325342008,31.727111,35.285981
1639325342008,31.938099,34.868559
1639325342008,31.804312,34.76596
1639325342008,32.218308,34.934166
1639325342008,29.833735,35.028994
1639325342008,32.164071,35.527761
1639325342008,31.730463,34.746723
1639325342008,32.458945,34.987619
1639325342008,31.798952,35.232185
1639325342008,31.916706,35.122975
1639325342008,32.159805,35.146584
1639325342008,31.987618,34.905713
1639325342008,32.071755,34.79661
1639325342008,32.058545,34.829111
1639325342008,31.641486,34.922524
1639325342008,32.905707,35.520779
1639325342008,31.718096,34.984715
1639325342008,31.836408,35.228358
1639325342008,31.796475,34.774536
1639325402127,31.325943,34.921617
1639325402127,32.092157,34.857678
1639325402127,31.308041,34.902059
1639325402127,31.715038,34.961094
1639325402127,32.928649,35.3237
1639325402127,32.076231,34.786393
1639325402127,31.647196,34.689309
1639325402127,31.932892,34.827818
1639325402127,32.085568,34.83724
1639325402127,32.765177,35.319615
1639325402127,32.085608,34.836773
1639325402127,31.764547,35.284765
1639325402127,32.280237,34.890565
1639325402127,31.796821,34.773094
1639325402127,32.020871,34.860676
1639325402127,31.727111,35.285981
1639325402127,31.938099,34.868559
1639325402127,31.804167,34.766328
1639325402127,32.218308,34.934166
1639325402127,29.833735,35.028994
1639325402127,32.164071,35.527761
1639325402127,32.776431,35.411754
1639325402127,31.730463,34.746723
1639325402127,32.458945,34.987619
1639325402127,31.798952,35.232185
1639325402127,31.916706,35.122975
1639325402127,32.159805,35.146584
1639325402127,31.987618,34.905713
1639325402127,30.853879,35.261419
1639325402127,32.071755,34.79661
1639325402127,31.641486,34.922524
1639325402127,32.905707,35.520779
1639325402127,31.718096,34.984715
1639325402127,31.836408,35.228358
1639325402127,31.663718,34.606532
1639325402127,31.796475,34.774536
1639325462241,31.325943,34.921617
1639325462241,32.092157,34.857678
1639325462241,31.308041,34.902059
1639325462241,31.715038,34.961094
1639325462241,32.928649,35.3237
1639325462241,32.076231,34.786393
1639325462241,31.647196,34.689309
1639325462241,31.932892,34.827818
1639325462241,32.085568,34.83724
1639325462241,32.765177,35.319615
1639325462241,32.085608,34.836773
1639325462241,31.764547,35.284765
1639325462241,32.280237,34.890565
1639325462241,31.796821,34.773094
1639325462241,32.020871,34.860676
1639325462241,31.704768,35.156318
1639325462241,31.727111,35.285981
1639325462241,31.938099,34.868559
1639325462241,31.804167,34.766328
1639325462241,32.218308,34.934166
1639325462241,29.833735,35.028994
1639325462241,32.164071,35.527761
1639325462241,32.776431,35.411754
1639325462241,31.730463,34.746723
1639325462241,31.798952,35.232185
1639325462241,31.916706,35.122975
1639325462241,32.159805,35.146584
1639325462241,31.987618,34.905713
1639325462241,30.853879,35.261419
1639325462241,32.071755,34.79661
1639325462241,31.641486,34.922524
1639325462241,32.905707,35.520779
1639325462241,31.994807,35.183452
1639325462241,31.718096,34.984715
1639325462241,31.836408,35.228358
1639325462241,31.663718,34.606532
1639325462241,31.796475,34.774536
1639325522331,32.092157,34.857678
1639325522331,31.308041,34.902059
1639325522331,31.715038,34.961094
1639325522331,32.928649,35.3237
1639325522331,32.076231,34.786393
1639325522331,31.647196,34.689309
1639325522331,31.932892,34.827818
1639325522331,32.085568,34.83724
1639325522331,32.765177,35.319615
1639325522331,32.085608,34.836773
1639325522331,31.764547,35.284765
1639325522331,32.280237,34.890565
1639325522331,31.704366,35.116792
1639325522331,31.796821,34.773094
1639325522331,32.020871,34.860676
1639325522331,31.704116,35.156922
1639325522331,31.727111,35.285981
1639325522331,31.938099,34.868559
1639325522331,31.804167,34.766328
1639325522331,32.218308,34.934166
1639325522331,29.833735,35.028994
1639325522331,32.164071,35.527761
1639325522331,32.776431,35.411754
1639325522331,31.730463,34.746723
1639325522331,31.704555,35.156627
1639325522331,31.798952,35.232185
1639325522331,31.916706,35.122975
1639325522331,32.159805,35.146584
1639325522331,31.987618,34.905713
1639325522331,30.853879,35.261419
1639325522331,32.071755,34.79661
1639325522331,31.641486,34.922524
1639325522331,32.905707,35.520779
1639325522331,31.994807,35.183452
1639325522331,31.718096,34.984715
1639325522331,31.836408,35.228358
1639325522331,31.663718,34.606532
1639325522331,31.796475,34.774536
1639325582405,32.092157,34.857678
1639325582405,31.308041,34.902059
1639325582405,31.715038,34.961094
1639325582405,32.928649,35.3237
1639325582405,32.076231,34.786393
1639325582405,31.647196,34.689309
1639325582405,31.932892,34.827818
1639325582405,32.085568,34.83724
1639325582405,32.765177,35.319615
1639325582405,32.085608,34.836773
1639325582405,31.764547,35.284765
1639325582405,32.280237,34.890565
1639325582405,31.704366,35.116792
1639325582405,31.796821,34.773094
1639325582405,32.020871,34.860676
1639325582405,31.704116,35.156922
1639325582405,31.727111,35.285981
1639325582405,32.779117,35.498709
1639325582405,31.938099,34.868559
1639325582405,31.804167,34.766328
1639325582405,32.218308,34.934166
1639325582405,32.836911,35.085114
1639325582405,29.833735,35.028994
1639325582405,32.164071,35.527761
1639325582405,32.776431,35.411754
1639325582405,31.730463,34.746723
1639325582405,31.704555,35.156627
1639325582405,31.798952,35.232185
1639325582405,31.916706,35.122975
1639325582405,32.159805,35.146584
1639325582405,31.987618,34.905713
1639325582405,30.853879,35.261419
1639325582405,32.071755,34.79661
1639325582405,31.641486,34.922524
1639325582405,32.905459,35.52034
1639325582405,31.994807,35.183452
1639325582405,31.718096,34.984715
1639325582405,31.836408,35.228358
1639325582405,31.663718,34.606532
1639325582405,31.796475,34.774536
1639325642488,32.092157,34.857678
1639325642488,31.308041,34.902059
1639325642488,31.715038,34.961094
1639325642488,32.928649,35.3237
1639325642488,32.076231,34.786393
1639325642488,31.647196,34.689309
1639325642488,31.932892,34.827818
1639325642488,32.085568,34.83724
1639325642488,32.765177,35.319615
1639325642488,32.085608,34.836773
1639325642488,31.764547,35.284765
1639325642488,32.280237,34.890565
1639325642488,31.704366,35.116792
1639325642488,31.796821,34.773094
1639325642488,32.020871,34.860676
1639325642488,31.704116,35.156922
1639325642488,31.727111,35.285981
1639325642488,32.779117,35.498709
1639325642488,31.938099,34.868559
1639325642488,32.218308,34.934166
1639325642488,32.836911,35.085114
1639325642488,31.790913,35.196566
1639325642488,29.833735,35.028994
1639325642488,32.164071,35.527761
1639325642488,32.776431,35.411754
1639325642488,31.730463,34.746723
1639325642488,31.704555,35.156627
1639325642488,31.798952,35.232185
1639325642488,31.916706,35.122975
1639325642488,32.159805,35.146584
1639325642488,31.987618,34.905713
1639325642488,30.853879,35.261419
1639325642488,32.071755,34.79661
1639325642488,31.641486,34.922524
1639325642488,32.905459,35.52034
1639325642488,31.994807,35.183452
1639325642488,31.718096,34.984715
1639325642488,31.836408,35.228358
1639325642488,31.663718,34.606532
1639325642488,31.796475,34.774536
1639325702556,32.092157,34.857678
1639325702556,31.308041,34.902059
1639325702556,31.715038,34.961094
1639325702556,32.928649,35.3237
1639325702556,32.076231,34.786393
1639325702556,31.647196,34.689309
1639325702556,31.932892,34.827818
1639325702556,32.085568,34.83724
1639325702556,32.765177,35.319615
1639325702556,32.085608,34.836773
1639325702556,31.764547,35.284765
1639325702556,32.280237,34.890565
1639325702556,31.704366,35.116792
1639325702556,31.796821,34.773094
1639325702556,31.704116,35.156922
1639325702556,31.727111,35.285981
1639325702556,32.779117,35.498709
1639325702556,31.938099,34.868559
1639325702556,32.218308,34.934166
1639325702556,32.836911,35.085114
1639325702556,31.790913,35.196566
1639325702556,29.833735,35.028994
1639325702556,32.164071,35.527761
1639325702556,32.776431,35.411754
1639325702556,31.730463,34.746723
1639325702556,31.704555,35.156627
1639325702556,31.798952,35.232185
1639325702556,31.916706,35.122975
1639325702556,32.159805,35.146584
1639325702556,31.987618,34.905713
1639325702556,30.853879,35.261419
1639325702556,32.071755,34.79661
1639325702556,31.641486,34.922524
1639325702556,32.905459,35.52034
1639325702556,31.994807,35.183452
1639325702556,31.718096,34.984715
1639325702556,31.836408,35.228358
1639325702556,31.663718,34.606532
1639325702556,31.796475,34.774536
1639325702556,31.799106,35.121483
1639325762616,32.092157,34.857678
1639325762616,31.308041,34.902059
1639325762616,31.715038,34.961094
1639325762616,31.329898,34.561372
1639325762616,31.975371,34.904038
1639325762616,32.928649,35.3237
1639325762616,32.076231,34.786393
1639325762616,31.647196,34.689309
1639325762616,31.932892,34.827818
1639325762616,32.085568,34.83724
1639325762616,32.765177,35.319615
1639325762616,32.085608,34.836773
1639325762616,31.764547,35.284765
1639325762616,32.280237,34.890565
1639325762616,31.704366,35.116792
1639325762616,31.796821,34.773094
1639325762616,31.704116,35.156922
1639325762616,31.727111,35.285981
1639325762616,32.779117,35.498709
1639325762616,31.938099,34.868559
1639325762616,32.218308,34.934166
1639325762616,32.836911,35.085114
1639325762616,31.790913,35.196566
1639325762616,29.833735,35.028994
1639325762616,32.164071,35.527761
1639325762616,29.991735,35.079653
1639325762616,32.723701,35.196098
1639325762616,32.776431,35.411754
1639325762616,31.730463,34.746723
1639325762616,31.704555,35.156627
1639325762616,31.798952,35.232185
1639325762616,31.916706,35.122975
1639325762616,32.159805,35.146584
1639325762616,31.987618,34.905713
1639325762616,30.853879,35.261419
1639325762616,32.071755,34.79661
1639325762616,31.641486,34.922524
1639325762616,32.905459,35.52034
1639325762616,31.994807,35.183452
1639325762616,31.718096,34.984715
1639325762616,31.836408,35.228358
1639325762616,31.663718,34.606532
1639325762616,31.796475,34.774536
1639325762616,31.799106,35.121483
1639325822663,31.308041,34.902059
1639325822663,31.329898,34.561372
1639325822663,31.975371,34.904038
1639325822663,32.928649,35.3237
1639325822663,32.076231,34.786393
1639325822663,31.647196,34.689309
1639325822663,31.932892,34.827818
1639325822663,32.085568,34.83724
1639325822663,32.765177,35.319615
1639325822663,32.085608,34.836773
1639325822663,31.764547,35.284765
1639325822663,32.280237,34.890565
1639325822663,31.704366,35.116792
1639325822663,31.796821,34.773094
1639325822663,31.704116,35.156922
1639325822663,31.727111,35.285981
1639325822663,32.779117,35.498709
1639325822663,32.218308,34.934166
1639325822663,32.836911,35.085114
1639325822663,31.790913,35.196566
1639325822663,29.833735,35.028994
1639325822663,32.164071,35.527761
1639325822663,29.991735,35.079653
1639325822663,32.723701,35.196098
1639325822663,32.776431,35.411754
1639325822663,31.730463,34.746723
1639325822663,31.704555,35.156627
1639325822663,31.798952,35.232185
1639325822663,31.916706,35.122975
1639325822663,32.159805,35.146584
1639325822663,31.987618,34.905713
1639325822663,30.853879,35.261419
1639325822663,32.071755,34.79661
1639325822663,31.641486,34.922524
1639325822663,32.905459,35.52034
1639325822663,31.994807,35.183452
1639325822663,31.836408,35.228358
1639325822663,31.796475,34.774536
1639325822663,31.799106,35.121483
1639325822663,32.724615,35.199461
1639325882745,31.308041,34.902059
1639325882745,31.329898,34.561372
1639325882745,31.975371,34.904038
1639325882745,32.928649,35.3237
1639325882745,32.076231,34.786393
