1618954082478,31.828769,35.253193
1618954082478,32.272911,35.490726
1618954082478,31.927019,34.886967
1618954082478,29.769392,35.015508
1618954082478,32.045775,34.867334
1618954082478,31.879237,35.268316
1618954082478,29.763091,35.013832
1618954142788,32.184507,34.828254
1618954142788,32.062238,34.937238
1618954142788,31.815016,34.770741
1618954142788,31.857686,34.98135
1618954142788,31.828769,35.253193
1618954142788,32.272911,35.490726
1618954142788,31.927019,34.886967
1618954142788,29.769392,35.015508
1618954142788,32.045775,34.867334
1618954142788,29.763091,35.013832
1618954202838,32.184507,34.828254
1618954202838,32.062238,34.937238
1618954202838,31.815016,34.770741
1618954202838,31.857686,34.98135
1618954202838,31.828769,35.253193
1618954202838,32.272911,35.490726
1618954202838,31.927019,34.886967
1618954202838,29.769392,35.015508
1618954202838,32.045775,34.867334
1618954202838,29.763091,35.013832
1618954262260,32.184507,34.828254
1618954262260,32.062238,34.937238
1618954262260,31.815016,34.770741
1618954262260,31.857686,34.98135
1618954262260,31.828769,35.253193
1618954262260,32.272911,35.490726
1618954262260,31.927019,34.886967
1618954262260,29.769392,35.015508
1618954262260,32.045775,34.867334
1618954262260,29.763091,35.013832
1618954322319,32.184507,34.828254
1618954322319,32.062238,34.937238
1618954322319,31.815016,34.770741
1618954322319,31.857686,34.98135
1618954322319,31.828769,35.253193
1618954322319,32.272911,35.490726
1618954322319,31.927019,34.886967
1618954322319,29.769392,35.015508
1618954322319,32.045775,34.867334
1618954322319,29.763091,35.013832
1618954382349,32.184507,34.828254
1618954382349,32.062238,34.937238
1618954382349,31.815016,34.770741
1618954382349,31.857686,34.98135
1618954382349,31.828769,35.253193
1618954382349,32.272911,35.490726
1618954382349,31.927019,34.886967
1618954382349,29.769392,35.015508
1618954382349,32.045775,34.867334
1618954382349,29.763091,35.013832
1618954442421,32.184507,34.828254
1618954442421,32.062238,34.937238
1618954442421,31.815016,34.770741
1618954442421,31.828769,35.253193
1618954442421,32.272911,35.490726
1618954442421,31.927019,34.886967
1618954442421,29.769392,35.015508
1618954442421,32.045775,34.867334
1618954442421,29.763091,35.013832
1618954502475,32.184507,34.828254
1618954502475,32.062238,34.937238
1618954502475,31.815016,34.770741
1618954502475,31.828769,35.253193
1618954502475,32.272911,35.490726
1618954502475,31.927019,34.886967
1618954502475,29.769392,35.015508
1618954502475,32.045775,34.867334
1618954502475,29.763091,35.013832
1618954562573,32.184507,34.828254
1618954562573,32.062238,34.937238
1618954562573,31.815016,34.770741
1618954562573,31.828769,35.253193
1618954562573,32.272911,35.490726
1618954562573,31.927019,34.886967
1618954562573,29.769392,35.015508
1618954562573,32.045775,34.867334
1618954562573,29.763091,35.013832
1618954622576,32.184507,34.828254
1618954622576,32.062238,34.937238
1618954622576,31.815016,34.770741
1618954622576,31.828769,35.253193
1618954622576,32.272911,35.490726
1618954622576,31.927019,34.886967
1618954622576,29.769392,35.015508
1618954622576,32.045775,34.867334
1618954622576,29.763091,35.013832
1618954682662,32.184507,34.828254
1618954682662,32.062238,34.937238
1618954682662,31.815016,34.770741
1618954682662,31.828769,35.253193
1618954682662,32.272911,35.490726
1618954682662,31.927019,34.886967
1618954682662,29.769392,35.015508
1618954682662,32.045775,34.867334
1618954682662,29.763091,35.013832
1618954742683,32.184507,34.828254
1618954742683,32.062238,34.937238
1618954742683,31.815016,34.770741
1618954742683,31.828769,35.253193
1618954742683,32.272911,35.490726
1618954742683,31.927019,34.886967
1618954742683,29.769392,35.015508
1618954742683,32.045775,34.867334
1618954742683,29.763091,35.013832
1618954802827,32.184507,34.828254
1618954802827,32.062238,34.937238
1618954802827,31.828769,35.253193
1618954802827,32.272911,35.490726
1618954802827,31.927019,34.886967
1618954802827,29.769392,35.015508
1618954802827,32.045775,34.867334
1618954802827,29.763091,35.013832
1618954862976,32.184507,34.828254
1618954862976,32.062238,34.937238
1618954862976,31.828769,35.253193
1618954862976,32.272911,35.490726
1618954862976,31.927019,34.886967
1618954862976,29.769392,35.015508
1618954862976,32.045775,34.867334
1618954862976,29.763091,35.013832
1618954922082,32.184507,34.828254
1618954922082,32.062238,34.937238
1618954922082,31.912333,35.016636
1618954922082,31.828769,35.253193
1618954922082,32.272911,35.490726
1618954922082,31.927019,34.886967
1618954922082,29.769392,35.015508
1618954922082,32.045775,34.867334
1618954922082,29.763091,35.013832
1618954982220,32.184507,34.828254
1618954982220,32.062238,34.937238
1618954982220,31.912333,35.016636
1618954982220,31.828769,35.253193
1618954982220,32.272911,35.490726
1618954982220,31.927019,34.886967
1618954982220,29.769392,35.015508
1618954982220,32.045775,34.867334
1618954982220,29.763091,35.013832
1618955042271,32.184507,34.828254
1618955042271,32.062238,34.937238
1618955042271,31.912333,35.016636
1618955042271,31.828769,35.253193
1618955042271,32.272911,35.490726
1618955042271,31.927019,34.886967
1618955042271,29.769392,35.015508
1618955042271,32.045775,34.867334
1618955042271,29.763091,35.013832
1618955102441,32.184507,34.828254
1618955102441,32.062238,34.937238
1618955102441,31.912333,35.016636
1618955102441,32.272911,35.490726
1618955102441,31.927019,34.886967
1618955102441,32.045775,34.867334
1618955102441,29.763091,35.013832
1618955162545,32.184507,34.828254
1618955162545,32.062238,34.937238
1618955162545,31.912333,35.016636
1618955162545,32.272911,35.490726
1618955162545,31.927019,34.886967
1618955162545,32.045775,34.867334
1618955162545,29.763091,35.013832
1618955222921,32.184507,34.828254
1618955222921,32.062238,34.937238
1618955222921,31.912333,35.016636
1618955222921,32.272911,35.490726
1618955222921,31.927019,34.886967
1618955222921,29.763091,35.013832
1618955283183,32.184507,34.828254
1618955283183,32.062238,34.937238
1618955283183,31.912333,35.016636
1618955283183,32.272911,35.490726
1618955283183,31.927019,34.886967
1618955283183,29.763091,35.013832
1618955342246,32.184507,34.828254
1618955342246,32.062238,34.937238
1618955342246,31.912333,35.016636
1618955342246,32.272911,35.490726
1618955342246,31.927019,34.886967
1618955342246,29.763091,35.013832
1618955402335,32.184507,34.828254
1618955402335,32.062176,34.937258
1618955402335,32.393135,34.903233
1618955402335,31.912333,35.016636
1618955402335,31.927019,34.886967
1618955402335,29.763091,35.013832
1618955462870,32.184507,34.828254
1618955462870,32.062176,34.937258
1618955462870,32.393135,34.903233
1618955462870,31.912333,35.016636
1618955462870,29.763091,35.013832
1618955523082,32.184507,34.828254
1618955523082,32.062176,34.937258
1618955523082,32.393135,34.903233
1618955523082,31.912333,35.016636
1618955523082,29.763091,35.013832
1618955582041,32.184507,34.828254
1618955582041,32.062176,34.937258
1618955582041,32.393135,34.903233
1618955582041,31.912333,35.016636
1618955582041,29.763091,35.013832
1618955642146,32.184507,34.828254
1618955642146,32.062176,34.937258
1618955642146,32.393135,34.903233
1618955642146,31.912333,35.016636
1618955642146,29.763091,35.013832
1618955702275,32.184507,34.828254
1618955702275,32.062176,34.937258
1618955702275,32.393135,34.903233
1618955702275,31.912333,35.016636
1618955702275,29.763091,35.013832
1618955762308,32.184507,34.828254
1618955762308,32.062176,34.937258
1618955762308,32.393135,34.903233
1618955762308,31.912333,35.016636
1618955762308,29.763091,35.013832
1618955822489,32.062176,34.937258
1618955822489,32.393135,34.903233
1618955822489,31.912333,35.016636
1618955822489,29.763091,35.013832
1618955882741,31.799675,35.24869
1618955882741,32.062176,34.937258
1618955882741,32.393135,34.903233
1618955882741,31.912333,35.016636
1618955882741,29.763091,35.013832
1618955942808,31.799675,35.24869
1618955942808,32.062176,34.937258
1618955942808,32.393135,34.903233
1618955942808,32.190575,34.830026
1618955942808,31.912333,35.016636
1618955942808,31.868421,34.816736
1618955942808,29.763091,35.013832
1618956002997,31.799675,35.24869
1618956002997,32.062176,34.937258
1618956002997,32.393135,34.903233
1618956002997,32.190575,34.830026
1618956002997,31.912333,35.016636
1618956002997,31.868421,34.816736
1618956002997,29.763091,35.013832
1618956062162,31.799675,35.24869
1618956062162,32.062176,34.937258
1618956062162,32.393135,34.903233
1618956062162,32.190575,34.830026
1618956062162,31.912333,35.016636
1618956062162,31.868421,34.816736
1618956122261,31.799675,35.24869
1618956122261,32.062176,34.937258
1618956122261,32.393135,34.903233
1618956122261,32.190575,34.830026
1618956122261,31.912333,35.016636
1618956122261,31.868421,34.816736
1618956182291,31.799675,35.24869
1618956182291,32.062176,34.937258
1618956182291,32.393135,34.903233
1618956182291,32.190575,34.830026
1618956182291,31.912333,35.016636
1618956182291,31.868421,34.816736
1618956242405,31.799675,35.24869
1618956242405,32.062176,34.937258
1618956242405,32.393135,34.903233
1618956242405,32.190575,34.830026
1618956242405,31.857706,35.208936
1618956242405,31.912333,35.016636
1618956242405,31.868421,34.816736
1618956302455,31.799675,35.24869
1618956302455,32.062176,34.937258
1618956302455,32.393135,34.903233
1618956302455,32.190575,34.830026
1618956302455,31.857706,35.208936
1618956302455,31.912333,35.016636
1618956302455,31.868421,34.816736
1618956362721,31.799675,35.24869
1618956362721,32.062176,34.937258
1618956362721,32.393135,34.903233
1618956362721,32.190575,34.830026
1618956362721,31.857706,35.208936
1618956362721,31.912333,35.016636
1618956362721,31.868421,34.816736
1618956422764,31.799675,35.24869
1618956422764,32.062176,34.937258
1618956422764,32.393135,34.903233
1618956422764,32.190575,34.830026
1618956422764,31.857706,35.208936
1618956422764,32.185592,34.828697
1618956422764,31.912333,35.016636
1618956422764,31.868421,34.816736
1618956482877,31.799675,35.24869
1618956482877,32.062176,34.937258
1618956482877,32.393135,34.903233
1618956482877,32.190575,34.830026
1618956482877,31.857706,35.208936
1618956482877,32.185592,34.828697
1618956482877,31.912333,35.016636
1618956482877,31.868421,34.816736
1618956482877,29.764673,35.014218
1618956543176,31.799675,35.24869
1618956543176,32.062176,34.937258
1618956543176,32.393135,34.903233
1618956543176,32.190575,34.830026
1618956543176,31.857706,35.208936
1618956543176,32.185592,34.828697
1618956543176,31.912333,35.016636
1618956543176,31.868421,34.816736
1618956543176,29.764673,35.014218
1618956602144,31.799675,35.24869
1618956602144,32.062176,34.937258
1618956602144,32.393135,34.903233
1618956602144,32.190575,34.830026
1618956602144,31.857706,35.208936
1618956602144,32.185592,34.828697
1618956602144,31.912333,35.016636
1618956602144,31.868421,34.816736
1618956602144,29.764673,35.014218
1618956662626,31.799675,35.24869
1618956662626,32.062176,34.937258
1618956662626,32.393135,34.903233
1618956662626,32.190575,34.830026
1618956662626,31.857706,35.208936
1618956662626,32.185592,34.828697
1618956662626,31.912333,35.016636
1618956662626,31.868421,34.816736
1618956662626,29.764673,35.014218
1618956722743,31.799675,35.24869
1618956722743,32.393135,34.903233
1618956722743,32.190575,34.830026
1618956722743,31.857706,35.208936
1618956722743,32.185592,34.828697
1618956722743,31.912333,35.016636
1618956722743,31.868421,34.816736
1618956722743,29.764673,35.014218
1618956782849,31.799675,35.24869
1618956782849,32.393135,34.903233
1618956782849,32.190575,34.830026
1618956782849,32.045777,34.867347
1618956782849,31.857706,35.208936
1618956782849,32.185592,34.828697
1618956782849,31.868421,34.816736
1618956782849,29.764673,35.014218
1618956782849,31.159448,35.330426
1618956842893,31.799675,35.24869
1618956842893,32.393135,34.903233
1618956842893,32.190575,34.830026
1618956842893,32.045777,34.867347
1618956842893,31.857706,35.208936
1618956842893,32.185592,34.828697
1618956842893,31.868421,34.816736
1618956842893,29.764673,35.014218
1618956842893,31.159448,35.330426
1618956902961,31.799675,35.24869
1618956902961,32.393135,34.903233
1618956902961,32.190575,34.830026
1618956902961,32.045777,34.867347
1618956902961,31.857706,35.208936
1618956902961,32.185592,34.828697
1618956902961,31.868421,34.816736
1618956902961,29.764673,35.014218
1618956902961,31.159448,35.330426
1618956963010,31.799675,35.24869
1618956963010,32.393135,34.903233
1618956963010,32.190575,34.830026
1618956963010,32.045777,34.867347
1618956963010,31.857706,35.208936
1618956963010,32.185592,34.828697
1618956963010,31.868421,34.816736
1618956963010,29.764673,35.014218
1618956963010,31.159448,35.330426
1618957021994,31.799675,35.24869
1618957021994,32.393135,34.903233
1618957021994,32.190575,34.830026
1618957021994,32.045777,34.867347
1618957021994,31.857706,35.208936
1618957021994,32.185592,34.828697
1618957021994,31.868421,34.816736
1618957021994,29.764673,35.014218
1618957021994,31.159448,35.330426
1618957082051,31.799675,35.24869
1618957082051,32.393135,34.903233
1618957082051,32.190575,34.830026
1618957082051,32.045777,34.867347
1618957082051,31.924987,34.797838
1618957082051,31.857706,35.208936
1618957082051,32.185592,34.828697
1618957082051,31.868421,34.816736
1618957082051,29.764673,35.014218
1618957082051,31.159448,35.330426
1618957142113,31.799675,35.24869
1618957142113,32.393135,34.903233
1618957142113,32.190575,34.830026
1618957142113,32.045777,34.867347
1618957142113,31.924987,34.797838
1618957142113,31.857706,35.208936
1618957142113,32.185592,34.828697
1618957142113,32.05925,34.80874
1618957142113,31.868421,34.816736
1618957142113,29.764673,35.014218
1618957142113,31.159448,35.330426
1618957202264,31.799675,35.24869
1618957202264,32.393135,34.903233
1618957202264,32.190575,34.830026
1618957202264,32.045777,34.867347
1618957202264,31.924987,34.797838
1618957202264,31.857706,35.208936
1618957202264,32.185592,34.828697
1618957202264,32.05925,34.80874
1618957202264,31.868421,34.816736
1618957202264,29.764673,35.014218
1618957202264,31.159448,35.330426
1618957262406,31.799675,35.24869
1618957262406,32.190575,34.830026
1618957262406,32.045777,34.867347
1618957262406,31.924987,34.797838
1618957262406,31.857706,35.208936
1618957262406,32.185592,34.828697
1618957262406,32.05925,34.80874
1618957262406,31.868421,34.816736
1618957262406,29.764673,35.014218
1618957262406,31.159448,35.330426
1618957322549,31.799675,35.24869
1618957322549,32.190575,34.830026
1618957322549,32.045777,34.867347
1618957322549,31.924987,34.797838
1618957322549,31.857706,35.208936
1618957322549,32.185592,34.828697
1618957322549,32.05925,34.80874
1618957322549,31.868421,34.816736
1618957322549,29.764673,35.014218
1618957322549,31.159448,35.330426
1618957382556,31.799675,35.24869
1618957382556,32.190575,34.830026
1618957382556,32.045777,34.867347
1618957382556,31.924987,34.797838
1618957382556,31.857706,35.208936
1618957382556,32.185592,34.828697
1618957382556,32.05925,34.80874
1618957382556,31.868421,34.816736
1618957382556,29.764673,35.014218
1618957382556,31.159448,35.330426
1618957442639,31.799675,35.24869
1618957442639,32.190575,34.830026
1618957442639,32.045777,34.867347
1618957442639,31.924987,34.797838
1618957442639,31.857706,35.208936
1618957442639,32.185592,34.828697
1618957442639,32.05925,34.80874
1618957442639,31.868421,34.816736
1618957442639,29.764673,35.014218
1618957442639,31.159448,35.330426
1618957502779,31.799675,35.24869
1618957502779,32.190575,34.830026
