1635271982610,32.111783,34.871467
1635271982610,31.337457,34.654082
1635271982610,31.285485,34.432797
1635271982610,31.749741,35.002743
1635271982610,32.823103,34.993659
1635271982610,33.25893,35.758091
1635271982610,31.911065,34.891577
1635271982610,31.805729,34.765346
1635271982610,32.755522,35.100348
1635272042720,33.006231,35.683023
1635272042720,31.801266,34.690027
1635272042720,31.949661,34.90717
1635272042720,31.769383,34.801634
1635272042720,31.429471,34.599751
1635272042720,31.770273,34.830586
1635272042720,32.111783,34.871467
1635272042720,31.337457,34.654082
1635272042720,32.25526,34.880159
1635272042720,31.285485,34.432797
1635272042720,31.749741,35.002743
1635272042720,32.823103,34.993659
1635272042720,33.25893,35.758091
1635272042720,31.911065,34.891577
1635272042720,31.805729,34.765346
1635272102826,33.006231,35.683023
1635272102826,31.801266,34.690027
1635272102826,31.949661,34.90717
1635272102826,31.769383,34.801634
1635272102826,31.429471,34.599751
1635272102826,31.770273,34.830586
1635272102826,32.111783,34.871467
1635272102826,31.337457,34.654082
1635272102826,32.25526,34.880159
1635272102826,31.285485,34.432797
1635272102826,31.749741,35.002743
1635272102826,32.823103,34.993659
1635272102826,33.25893,35.758091
1635272102826,31.911065,34.891577
1635272102826,31.805729,34.765346
1635272102826,32.755522,35.100348
1635272162973,33.006231,35.683023
1635272162973,31.801266,34.690027
1635272162973,31.949661,34.90717
1635272162973,31.769383,34.801634
1635272162973,31.429471,34.599751
1635272162973,31.770273,34.830586
1635272162973,32.111783,34.871467
1635272162973,31.337457,34.654082
1635272162973,32.25526,34.880159
1635272162973,31.285485,34.432797
1635272162973,31.749741,35.002743
1635272162973,32.823103,34.993659
1635272162973,33.25893,35.758091
1635272162973,31.911065,34.891577
1635272162973,31.805729,34.765346
1635272162973,32.755522,35.100348
1635272222118,33.006231,35.683023
1635272222118,31.801266,34.690027
1635272222118,31.949661,34.90717
1635272222118,31.769383,34.801634
1635272222118,31.429471,34.599751
1635272222118,31.770273,34.830586
1635272222118,31.337457,34.654082
1635272222118,32.25526,34.880159
1635272222118,31.285485,34.432797
1635272222118,31.749741,35.002743
1635272222118,32.823103,34.993659
1635272222118,33.25893,35.758091
1635272222118,31.911065,34.891577
1635272222118,31.805729,34.765346
1635272222118,32.755522,35.100348
1635272282228,33.006231,35.683023
1635272282228,31.801266,34.690027
1635272282228,31.949661,34.90717
1635272282228,31.769383,34.801634
1635272282228,31.429471,34.599751
1635272282228,31.770273,34.830586
1635272282228,31.337457,34.654082
1635272282228,32.25526,34.880159
1635272282228,31.285485,34.432797
1635272282228,31.749741,35.002743
1635272282228,32.823103,34.993659
1635272282228,32.081919,34.797425
1635272282228,33.25893,35.758091
1635272282228,31.911065,34.891577
1635272282228,31.805729,34.765346
1635272342319,33.006231,35.683023
1635272342319,31.801266,34.690027
1635272342319,31.949661,34.90717
1635272342319,31.769383,34.801634
1635272342319,31.429471,34.599751
1635272342319,31.770273,34.830586
1635272342319,31.337457,34.654082
1635272342319,32.25526,34.880159
1635272342319,31.285485,34.432797
1635272342319,31.749741,35.002743
1635272342319,32.823103,34.993659
1635272342319,32.081919,34.797425
1635272342319,33.25893,35.758091
1635272342319,31.911065,34.891577
1635272342319,31.805729,34.765346
1635272402468,33.006231,35.683023
1635272402468,31.801266,34.690027
1635272402468,31.949661,34.90717
1635272402468,31.769383,34.801634
1635272402468,31.429471,34.599751
1635272402468,31.770273,34.830586
1635272402468,31.337457,34.654082
1635272402468,32.25526,34.880159
1635272402468,31.285485,34.432797
1635272402468,31.749741,35.002743
1635272402468,32.823103,34.993659
1635272402468,32.081919,34.797425
1635272402468,33.25893,35.758091
1635272402468,31.911065,34.891577
1635272402468,31.805729,34.765346
1635272462558,33.006231,35.683023
1635272462558,31.801266,34.690027
1635272462558,31.949661,34.90717
1635272462558,31.769383,34.801634
1635272462558,31.429471,34.599751
1635272462558,31.770273,34.830586
1635272462558,31.337457,34.654082
1635272462558,31.285485,34.432797
1635272462558,31.749741,35.002743
1635272462558,32.823103,34.993659
1635272462558,32.081919,34.797425
1635272462558,33.25893,35.758091
1635272462558,31.911065,34.891577
1635272462558,31.805729,34.765346
1635272522656,31.801266,34.690027
1635272522656,31.949661,34.90717
1635272522656,31.769383,34.801634
1635272522656,31.429471,34.599751
1635272522656,31.770273,34.830586
1635272522656,31.337457,34.654082
1635272522656,31.992724,34.857226
1635272522656,31.285485,34.432797
1635272522656,31.749741,35.002743
1635272522656,32.081919,34.797425
1635272522656,33.25893,35.758091
1635272522656,31.911065,34.891577
1635272522656,31.803883,34.764814
1635272522656,31.805729,34.765346
1635272582727,31.801266,34.690027
1635272582727,31.949661,34.90717
1635272582727,31.769383,34.801634
1635272582727,31.429471,34.599751
1635272582727,31.770273,34.830586
1635272582727,31.992724,34.857226
1635272582727,31.749741,35.002743
1635272582727,32.081919,34.797425
1635272582727,33.25893,35.758091
1635272582727,31.911065,34.891577
1635272582727,31.803883,34.764814
1635272582727,31.805729,34.765346
1635272642822,31.801266,34.690027
1635272642822,31.557107,34.802106
1635272642822,31.949661,34.90717
1635272642822,31.769383,34.801634
1635272642822,31.429471,34.599751
1635272642822,31.770273,34.830586
1635272642822,31.992724,34.857226
1635272642822,31.749741,35.002743
1635272642822,32.136083,34.955833
1635272642822,32.081919,34.797425
1635272642822,33.25893,35.758091
1635272642822,31.911065,34.891577
1635272642822,31.803883,34.764814
1635272642822,31.805729,34.765346
1635272703145,31.801266,34.690027
1635272703145,31.557107,34.802106
1635272703145,31.949661,34.90717
1635272703145,31.429471,34.599751
1635272703145,31.770273,34.830586
1635272703145,31.992724,34.857226
1635272703145,31.749741,35.002743
1635272703145,32.136083,34.955833
1635272703145,32.081919,34.797425
1635272703145,33.25893,35.758091
1635272703145,31.803883,34.764814
1635272703145,31.805729,34.765346
1635272762296,31.801266,34.690027
1635272762296,31.557107,34.802106
1635272762296,31.429471,34.599751
1635272762296,31.770273,34.830586
1635272762296,31.992724,34.857226
1635272762296,31.749741,35.002743
1635272762296,32.136083,34.955833
1635272762296,32.081919,34.797425
1635272762296,33.25893,35.758091
1635272762296,31.803883,34.764814
1635272762296,31.805729,34.765346
1635272822404,31.801266,34.690027
1635272822404,31.557107,34.802106
1635272822404,31.429471,34.599751
1635272822404,31.770273,34.830586
1635272822404,31.992724,34.857226
1635272822404,31.749741,35.002743
1635272822404,32.136083,34.955833
1635272822404,32.081919,34.797425
1635272822404,33.25893,35.758091
1635272822404,32.002564,34.808165
1635272822404,31.803883,34.764814
1635272822404,31.805729,34.765346
1635272882483,31.801266,34.690027
1635272882483,31.557107,34.802106
1635272882483,31.429471,34.599751
1635272882483,31.770273,34.830586
1635272882483,31.992724,34.857226
1635272882483,31.749741,35.002743
1635272882483,32.136083,34.955833
1635272882483,32.081919,34.797425
1635272882483,33.25893,35.758091
1635272882483,32.002564,34.808165
1635272882483,31.870637,34.819396
1635272882483,31.803883,34.764814
1635272882483,31.805729,34.765346
1635272942584,31.557107,34.802106
1635272942584,31.770273,34.830586
1635272942584,31.992724,34.857226
1635272942584,31.749741,35.002743
1635272942584,32.136083,34.955833
1635272942584,32.081919,34.797425
1635272942584,33.25893,35.758091
1635272942584,32.002564,34.808165
1635272942584,31.870637,34.819396
1635272942584,31.803883,34.764814
1635272942584,31.805729,34.765346
1635272942584,33.196969,35.569216
1635272942584,31.800543,34.689499
1635273002674,31.770273,34.830586
1635273002674,31.992724,34.857226
1635273002674,31.749741,35.002743
1635273002674,32.136083,34.955833
1635273002674,32.081919,34.797425
1635273002674,33.25893,35.758091
1635273002674,32.002564,34.808165
1635273002674,31.870637,34.819396
1635273002674,31.803883,34.764814
1635273002674,31.805729,34.765346
1635273002674,33.196969,35.569216
1635273002674,31.800543,34.689499
1635273062826,31.770273,34.830586
1635273062826,31.992724,34.857226
1635273062826,31.749741,35.002743
1635273062826,32.136083,34.955833
1635273062826,32.081919,34.797425
1635273062826,33.25893,35.758091
1635273062826,32.002564,34.808165
1635273062826,31.870637,34.819396
1635273062826,31.803883,34.764814
1635273062826,31.805729,34.765346
1635273062826,33.196969,35.569216
1635273062826,31.800543,34.689499
1635273122937,31.770273,34.830586
1635273122937,31.992724,34.857226
1635273122937,31.749741,35.002743
1635273122937,32.136083,34.955833
1635273122937,32.081919,34.797425
1635273122937,33.25893,35.758091
1635273122937,32.002564,34.808165
1635273122937,31.870637,34.819396
1635273122937,31.803883,34.764814
1635273122937,31.805729,34.765346
1635273122937,33.196969,35.569216
1635273122937,31.800543,34.689499
1635273183026,31.770273,34.830586
1635273183026,32.059419,34.785923
1635273183026,31.749741,35.002743
1635273183026,32.136083,34.955833
1635273183026,32.081919,34.797425
1635273183026,33.25893,35.758091
1635273183026,32.002564,34.808165
1635273183026,31.870637,34.819396
1635273183026,31.803883,34.764814
1635273183026,31.805729,34.765346
1635273183026,33.196969,35.569216
1635273183026,31.800543,34.689499
1635273242254,32.039133,34.856269
1635273242254,31.770273,34.830586
1635273242254,32.059419,34.785923
1635273242254,31.749741,35.002743
1635273242254,32.136083,34.955833
1635273242254,32.081919,34.797425
1635273242254,33.25893,35.758091
1635273242254,32.002564,34.808165
1635273242254,31.870637,34.819396
1635273242254,31.803883,34.764814
1635273242254,31.805729,34.765346
1635273242254,33.196969,35.569216
1635273242254,31.800543,34.689499
1635273302406,32.039133,34.856269
1635273302406,31.770273,34.830586
1635273302406,32.059419,34.785923
1635273302406,31.749741,35.002743
1635273302406,32.136083,34.955833
1635273302406,32.081919,34.797425
1635273302406,33.25893,35.758091
1635273302406,32.002564,34.808165
1635273302406,31.870637,34.819396
1635273302406,31.803883,34.764814
1635273302406,31.805729,34.765346
1635273302406,33.196969,35.569216
1635273302406,31.800543,34.689499
1635273362604,32.039133,34.856269
1635273362604,31.770273,34.830586
1635273362604,32.059419,34.785923
1635273362604,31.749741,35.002743
1635273362604,32.136083,34.955833
1635273362604,32.081919,34.797425
1635273362604,33.25893,35.758091
1635273362604,32.002564,34.808165
1635273362604,31.870637,34.819396
1635273362604,31.803883,34.764814
1635273362604,31.805729,34.765346
1635273362604,33.196969,35.569216
1635273362604,31.800543,34.689499
1635273422740,32.039133,34.856269
1635273422740,31.770273,34.830586
1635273422740,32.059419,34.785923
1635273422740,31.749741,35.002743
1635273422740,32.136083,34.955833
1635273422740,32.081919,34.797425
1635273422740,32.412321,34.904276
1635273422740,33.25893,35.758091
1635273422740,32.002564,34.808165
1635273422740,31.870637,34.819396
1635273422740,31.803883,34.764814
1635273422740,31.805729,34.765346
1635273422740,33.196969,35.569216
1635273422740,31.800543,34.689499
1635273482923,32.039133,34.856269
1635273482923,31.770273,34.830586
1635273482923,32.059419,34.785923
1635273482923,31.749741,35.002743
1635273482923,32.136083,34.955833
1635273482923,32.081919,34.797425
1635273482923,32.412321,34.904276
1635273482923,33.25893,35.758091
1635273482923,32.002564,34.808165
1635273482923,31.870637,34.819396
1635273482923,31.803883,34.764814
1635273482923,31.805729,34.765346
1635273482923,33.196969,35.569216
1635273482923,31.800543,34.689499
1635273542973,32.039133,34.856269
1635273542973,32.102145,34.935225
1635273542973,31.770273,34.830586
1635273542973,31.809018,34.754154
1635273542973,32.059419,34.785923
1635273542973,31.749741,35.002743
1635273542973,32.081919,34.797425
1635273542973,31.857122,35.46519
1635273542973,32.412321,34.904276
1635273542973,33.25893,35.758091
1635273542973,32.002564,34.808165
1635273542973,31.870637,34.819396
1635273542973,31.803883,34.764814
1635273542973,31.805729,34.765346
1635273542973,33.196969,35.569216
1635273542973,31.800543,34.689499
1635273603075,32.039133,34.856269
1635273603075,32.102145,34.935225
1635273603075,31.770273,34.830586
1635273603075,31.809018,34.754154
1635273603075,32.059419,34.785923
1635273603075,31.749741,35.002743
1635273603075,32.081919,34.797425
1635273603075,31.857122,35.46519
1635273603075,32.412321,34.904276
1635273603075,32.002564,34.808165
1635273603075,31.870637,34.819396
1635273603075,31.803883,34.764814
1635273603075,31.805729,34.765346
1635273603075,33.196969,35.569216
1635273603075,31.800543,34.689499
1635273662051,32.039133,34.856269
1635273662051,32.102145,34.935225
1635273662051,31.770273,34.830586
1635273662051,31.809018,34.754154
1635273662051,32.059419,34.785923
1635273662051,31.749741,35.002743
1635273662051,32.081919,34.797425
1635273662051,31.857122,35.46519
1635273662051,32.412321,34.904276
1635273662051,32.002564,34.808165
1635273662051,31.870637,34.819396
1635273662051,31.803883,34.764814
1635273662051,31.805729,34.765346
1635273662051,33.196969,35.569216
1635273662051,31.800543,34.689499
1635273722216,32.039133,34.856269
1635273722216,32.102145,34.935225
1635273722216,31.770273,34.830586
1635273722216,31.809018,34.754154
1635273722216,32.059419,34.785923
1635273722216,32.081919,34.797425
1635273722216,31.857122,35.46519
1635273722216,32.412321,34.904276
1635273722216,32.002564,34.808165
1635273722216,31.803883,34.764814
1635273722216,31.805729,34.765346
1635273722216,33.196969,35.569216
1635273722216,31.800543,34.689499
1635273782294,32.039133,34.856269
1635273782294,32.102145,34.935225
1635273782294,31.770273,34.830586
1635273782294,31.809018,34.754154
1635273782294,32.059419,34.785923
1635273782294,32.081919,34.797425
1635273782294,31.857122,35.46519
1635273782294,32.412321,34.904276
1635273782294,32.002564,34.808165
1635273782294,31.803883,34.764814
1635273782294,31.805729,34.765346
1635273782294,33.196969,35.569216
1635273782294,31.800543,34.689499
1635273842456,32.039133,34.856269
1635273842456,32.102145,34.935225
1635273842456,31.770273,34.830586
1635273842456,31.809018,34.754154
1635273842456,32.059419,34.785923
1635273842456,31.857122,35.46519
1635273842456,32.412321,34.904276
1635273842456,32.466012,35.094503
1635273842456,32.002564,34.808165
1635273842456,31.803883,34.764814
1635273842456,31.805729,34.765346
1635273842456,33.196969,35.569216
1635273842456,31.800543,34.689499
1635273842456,32.459856,34.895171
1635273902585,32.039133,34.856269
1635273902585,32.102145,34.935225
1635273902585,31.770273,34.830586
1635273902585,31.809018,34.754154
1635273902585,32.059419,34.785923
1635273902585,31.857122,35.46519
1635273902585,32.466012,35.094503
1635273902585,32.002564,34.808165
1635273902585,31.922917,34.977302
1635273902585,31.803883,34.764814
1635273902585,31.805729,34.765346
1635273902585,33.196969,35.569216
1635273902585,32.459856,34.895171
1635273962666,32.039133,34.856269
1635273962666,32.102145,34.935225
1635273962666,31.770273,34.830586
1635273962666,31.809018,34.754154
1635273962666,32.059419,34.785923
1635273962666,31.857122,35.46519
1635273962666,32.466012,35.094503
1635273962666,32.002564,34.808165
1635273962666,31.922917,34.977302
