1654639262325,32.95093,35.163416
1654639262325,32.91239,35.182444
1654639322358,32.793498,35.033002
1654639322358,32.073597,34.793569
1654639322358,32.95093,35.163416
1654639322358,32.91239,35.182444
1654639382317,32.793498,35.033002
1654639382317,32.073597,34.793569
1654639382317,32.95093,35.163416
1654639382317,32.91239,35.182444
1654639442359,32.793498,35.033002
1654639442359,32.073597,34.793569
1654639442359,32.95093,35.163416
1654639442359,32.91239,35.182444
1654639502325,32.793498,35.033002
1654639502325,32.073597,34.793569
1654639502325,32.95093,35.163416
1654639502325,32.91239,35.182444
1654639562385,32.793498,35.033002
1654639562385,32.073597,34.793569
1654639562385,32.95093,35.163416
1654639562385,32.91239,35.182444
1654639562385,31.606757,34.785766
1654639622480,32.793498,35.033002
1654639622480,32.073597,34.793569
1654639622480,32.95093,35.163416
1654639622480,32.91239,35.182444
1654639622480,31.606757,34.785766
1654639682697,32.793498,35.033002
1654639682697,32.073597,34.793569
1654639682697,32.95093,35.163416
1654639682697,32.91239,35.182444
1654639682697,31.606757,34.785766
1654639742716,32.793498,35.033002
1654639742716,32.073597,34.793569
1654639742716,32.95093,35.163416
1654639742716,32.91239,35.182444
1654639742716,31.606757,34.785766
1654639802774,32.793498,35.033002
1654639802774,32.073597,34.793569
1654639802774,32.95093,35.163416
1654639802774,32.91239,35.182444
1654639802774,31.606757,34.785766
1654639862785,32.793498,35.033002
1654639862785,32.073597,34.793569
1654639862785,32.95093,35.163416
1654639862785,32.91239,35.182444
1654639862785,31.606757,34.785766
1654639862785,32.502091,35.080091
1654639922821,32.793498,35.033002
1654639922821,32.073597,34.793569
1654639922821,32.95093,35.163416
1654639922821,32.91239,35.182444
1654639922821,31.606757,34.785766
1654639922821,32.502091,35.080091
1654639982898,32.793498,35.033002
1654639982898,32.073597,34.793569
1654639982898,32.95093,35.163416
1654639982898,32.91239,35.182444
1654639982898,31.606757,34.785766
1654639982898,32.502091,35.080091
1654640042919,32.793498,35.033002
1654640042919,32.073597,34.793569
1654640042919,32.95093,35.163416
1654640042919,32.91239,35.182444
1654640042919,31.606757,34.785766
1654640042919,32.502091,35.080091
1654640102961,32.793498,35.033002
1654640102961,32.073597,34.793569
1654640102961,32.95093,35.163416
1654640102961,32.91239,35.182444
1654640102961,31.606757,34.785766
1654640102961,32.502091,35.080091
1654640163074,32.793498,35.033002
1654640163074,32.073597,34.793569
1654640163074,32.95093,35.163416
1654640163074,32.91239,35.182444
1654640163074,31.606757,34.785766
1654640163074,32.502091,35.080091
1654640222042,32.793498,35.033002
1654640222042,32.073597,34.793569
1654640222042,32.95093,35.163416
1654640222042,32.91239,35.182444
1654640222042,31.606757,34.785766
1654640222042,32.502091,35.080091
1654640282115,32.793498,35.033002
1654640282115,32.073597,34.793569
1654640282115,32.95093,35.163416
1654640282115,31.606757,34.785766
1654640282115,32.502091,35.080091
1654640342193,32.793498,35.033002
1654640342193,32.073597,34.793569
1654640342193,32.95093,35.163416
1654640342193,31.606757,34.785766
1654640342193,32.502091,35.080091
1654640402277,32.793498,35.033002
1654640402277,32.073597,34.793569
1654640402277,32.95093,35.163416
1654640402277,31.790745,35.197407
1654640402277,31.606757,34.785766
1654640402277,32.502091,35.080091
1654640462348,32.793498,35.033002
1654640462348,32.073597,34.793569
1654640462348,31.790745,35.197407
1654640462348,31.606757,34.785766
1654640462348,32.502091,35.080091
1654640522402,32.793498,35.033002
1654640522402,31.790745,35.197407
1654640522402,31.606757,34.785766
1654640522402,32.502091,35.080091
1654640582475,32.793498,35.033002
1654640582475,31.790745,35.197407
1654640582475,31.606757,34.785766
1654640582475,32.502091,35.080091
1654640642515,31.706173,34.623136
1654640642515,32.793498,35.033002
1654640642515,31.790745,35.197407
1654640642515,31.606757,34.785766
1654640642515,32.502091,35.080091
1654640702580,31.706173,34.623136
1654640702580,32.793498,35.033002
1654640702580,31.790745,35.197407
1654640702580,31.606757,34.785766
1654640702580,32.502091,35.080091
1654640762704,31.706173,34.623136
1654640762704,32.793498,35.033002
1654640762704,31.790745,35.197407
1654640762704,31.606757,34.785766
1654640762704,32.502091,35.080091
1654640822777,31.706173,34.623136
1654640822777,32.793498,35.033002
1654640822777,31.790745,35.197407
1654640822777,31.606757,34.785766
1654640822777,32.502091,35.080091
1654640882825,31.706173,34.623136
1654640882825,32.793498,35.033002
1654640882825,31.790745,35.197407
1654640882825,31.606757,34.785766
1654640882825,32.502091,35.080091
1654640942903,31.706173,34.623136
1654640942903,31.790745,35.197407
1654640942903,31.606757,34.785766
1654640942903,32.502091,35.080091
1654641002931,31.706173,34.623136
1654641002931,31.790745,35.197407
1654641002931,31.606757,34.785766
1654641002931,32.502091,35.080091
1654641063024,31.706173,34.623136
1654641063024,31.790745,35.197407
1654641063024,31.606757,34.785766
1654641063024,32.502091,35.080091
1654641122121,31.706173,34.623136
1654641122121,31.790745,35.197407
1654641122121,31.606757,34.785766
1654641122121,32.502091,35.080091
1654641182231,31.706173,34.623136
1654641182231,31.790745,35.197407
1654641182231,31.606757,34.785766
1654641182231,32.502091,35.080091
1654641242293,31.706173,34.623136
1654641242293,31.790745,35.197407
1654641242293,31.606757,34.785766
1654641242293,32.502091,35.080091
1654641302333,31.706173,34.623136
1654641302333,32.502091,35.080091
1654641362414,31.706173,34.623136
1654641362414,32.185665,34.827852
1654641362414,32.502091,35.080091
1654641362414,31.706965,34.623513
1654641422461,31.706173,34.623136
1654641422461,31.815758,35.023854
1654641422461,32.185665,34.827852
1654641422461,32.502091,35.080091
1654641422461,31.706965,34.623513
1654641482513,31.706173,34.623136
1654641482513,31.815758,35.023854
1654641482513,32.185665,34.827852
1654641482513,32.502091,35.080091
1654641482513,31.706965,34.623513
1654641542607,31.706173,34.623136
1654641542607,31.815758,35.023854
1654641542607,32.185665,34.827852
1654641542607,32.502091,35.080091
1654641542607,31.706965,34.623513
1654641602659,31.706173,34.623136
1654641602659,31.815758,35.023854
1654641602659,32.185665,34.827852
1654641602659,32.502091,35.080091
1654641602659,31.706965,34.623513
1654641662973,31.706173,34.623136
1654641662973,31.815842,35.023521
1654641662973,31.815758,35.023854
1654641662973,32.185665,34.827852
1654641662973,32.502091,35.080091
1654641662973,31.706965,34.623513
1654641721936,31.706173,34.623136
1654641721936,31.815842,35.023521
1654641721936,31.815758,35.023854
1654641721936,32.185665,34.827852
1654641721936,32.502091,35.080091
1654641721936,31.706965,34.623513
1654641782987,31.706173,34.623136
1654641782987,31.815842,35.023521
1654641782987,31.815758,35.023854
1654641782987,32.513827,35.309496
1654641782987,32.185665,34.827852
1654641782987,32.502091,35.080091
1654641782987,31.706965,34.623513
1654641841918,31.706173,34.623136
1654641841918,31.815842,35.023521
1654641841918,31.815758,35.023854
1654641841918,32.513827,35.309496
1654641841918,32.185665,34.827852
1654641841918,32.502091,35.080091
1654641841918,31.706965,34.623513
1654641902985,31.706173,34.623136
1654641902985,31.815842,35.023521
1654641902985,31.815758,35.023854
1654641902985,32.513827,35.309496
1654641902985,32.185665,34.827852
1654641902985,32.219459,34.834387
1654641902985,32.502091,35.080091
1654641902985,31.706965,34.623513
1654641961938,31.706173,34.623136
1654641961938,31.815842,35.023521
1654641961938,31.815758,35.023854
1654641961938,32.513827,35.309496
1654641961938,32.185665,34.827852
1654641961938,32.219459,34.834387
1654641961938,32.502091,35.080091
1654641961938,31.706965,34.623513
1654642022989,31.706173,34.623136
1654642022989,31.815842,35.023521
1654642022989,31.815758,35.023854
1654642022989,32.513827,35.309496
1654642022989,32.219459,34.834387
1654642022989,32.502091,35.080091
1654642022989,31.704178,34.621437
1654642081923,31.706173,34.623136
1654642081923,31.815842,35.023521
1654642081923,31.815758,35.023854
1654642081923,32.513827,35.309496
1654642081923,32.219459,34.834387
1654642081923,32.502091,35.080091
1654642081923,31.704178,34.621437
1654642142972,31.706173,34.623136
1654642142972,31.815842,35.023521
1654642142972,31.815758,35.023854
1654642142972,32.513827,35.309496
1654642142972,32.219459,34.834387
1654642142972,32.502091,35.080091
1654642201927,31.706173,34.623136
1654642201927,31.815842,35.023521
1654642201927,31.815758,35.023854
1654642201927,32.513827,35.309496
1654642201927,32.219459,34.834387
1654642201927,32.502091,35.080091
1654642262976,31.706173,34.623136
1654642262976,31.815842,35.023521
1654642262976,31.815758,35.023854
1654642262976,32.513827,35.309496
1654642262976,32.219459,34.834387
1654642262976,32.502091,35.080091
1654642321929,31.706173,34.623136
1654642321929,31.815842,35.023521
1654642321929,31.815758,35.023854
1654642321929,32.513827,35.309496
1654642321929,32.219459,34.834387
1654642321929,32.502091,35.080091
1654642382952,31.706173,34.623136
1654642382952,31.816051,35.023296
1654642382952,31.815758,35.023854
1654642382952,32.513827,35.309496
1654642382952,32.502091,35.080091
1654642443028,31.816051,35.023296
1654642443028,31.815758,35.023854
1654642443028,32.513827,35.309496
1654642443028,32.502091,35.080091
1654642501961,31.816051,35.023296
1654642501961,31.815758,35.023854
1654642501961,32.513827,35.309496
1654642501961,32.502091,35.080091
1654642563028,31.816051,35.023296
1654642563028,31.815758,35.023854
1654642563028,32.513827,35.309496
1654642563028,31.701013,34.618715
1654642563028,32.502091,35.080091
1654642621983,31.816051,35.023296
1654642621983,31.815758,35.023854
1654642621983,32.513827,35.309496
1654642621983,31.701013,34.618715
1654642621983,32.502091,35.080091
1654642682031,31.816051,35.023296
1654642682031,31.815758,35.023854
1654642682031,32.132631,34.810385
1654642682031,32.513827,35.309496
1654642682031,31.701013,34.618715
1654642682031,32.502091,35.080091
1654642742087,31.816051,35.023296
1654642742087,31.815758,35.023854
1654642742087,32.132631,34.810385
1654642742087,32.513827,35.309496
1654642742087,32.806812,35.145429
1654642742087,31.701013,34.618715
1654642742087,32.502091,35.080091
1654642802146,31.816051,35.023296
1654642802146,31.815758,35.023854
1654642802146,32.132631,34.810385
1654642802146,32.513827,35.309496
1654642802146,32.806812,35.145429
1654642802146,31.701013,34.618715
1654642802146,32.502091,35.080091
1654642862210,31.815758,35.023854
1654642862210,32.132631,34.810385
1654642862210,32.513827,35.309496
1654642862210,32.806812,35.145429
1654642862210,31.701013,34.618715
1654642862210,32.502091,35.080091
1654642862210,31.854048,35.261857
1654642862210,32.620973,35.28961
1654642922275,31.815758,35.023854
1654642922275,31.925873,34.926285
1654642922275,32.132631,34.810385
1654642922275,32.513827,35.309496
1654642922275,32.806812,35.145429
1654642922275,31.701013,34.618715
1654642922275,32.502091,35.080091
1654642922275,31.854048,35.261857
1654642922275,32.620973,35.28961
1654642982346,31.815758,35.023854
1654642982346,31.925873,34.926285
1654642982346,32.132631,34.810385
1654642982346,32.513827,35.309496
1654642982346,32.806812,35.145429
1654642982346,31.701013,34.618715
1654642982346,32.502091,35.080091
1654642982346,31.854048,35.261857
1654642982346,32.620973,35.28961
1654643042399,31.815758,35.023854
1654643042399,31.925873,34.926285
1654643042399,32.513827,35.309496
1654643042399,32.806812,35.145429
1654643042399,31.701013,34.618715
1654643042399,32.502091,35.080091
1654643042399,31.854048,35.261857
1654643042399,33.00316,35.144476
1654643042399,32.620973,35.28961
1654643102529,31.815758,35.023854
1654643102529,31.925873,34.926285
1654643102529,32.117559,34.877391
1654643102529,32.513827,35.309496
1654643102529,32.806812,35.145429
1654643102529,31.701013,34.618715
1654643102529,32.502091,35.080091
1654643102529,31.854048,35.261857
1654643102529,33.00316,35.144476
1654643102529,32.620973,35.28961
1654643162607,31.815758,35.023854
1654643162607,31.925873,34.926285
1654643162607,32.117559,34.877391
1654643162607,32.513827,35.309496
1654643162607,32.806812,35.145429
1654643162607,31.701013,34.618715
1654643162607,32.502091,35.080091
1654643162607,31.854048,35.261857
1654643162607,33.00316,35.144476
1654643162607,32.620973,35.28961
1654643222670,31.925873,34.926285
1654643222670,32.117559,34.877391
1654643222670,32.513827,35.309496
1654643222670,32.806812,35.145429
1654643222670,31.701013,34.618715
1654643222670,32.502091,35.080091
1654643222670,31.854048,35.261857
1654643222670,33.00316,35.144476
1654643222670,32.620973,35.28961
1654643282730,32.117559,34.877391
1654643282730,32.513827,35.309496
1654643282730,32.806812,35.145429
1654643282730,31.701013,34.618715
1654643282730,32.502091,35.080091
1654643282730,31.854048,35.261857
1654643282730,33.00316,35.144476
1654643282730,32.620973,35.28961
1654643342783,32.117559,34.877391
1654643342783,32.513827,35.309496
1654643342783,32.806812,35.145429
1654643342783,32.502091,35.080091
1654643342783,31.854048,35.261857
1654643342783,33.00316,35.144476
1654643342783,32.620973,35.28961
1654643402855,32.117559,34.877391
1654643402855,32.513827,35.309496
1654643402855,32.806812,35.145429
1654643402855,32.502091,35.080091
1654643402855,31.854048,35.261857
1654643402855,33.00316,35.144476
1654643402855,32.620973,35.28961
1654643462939,32.117559,34.877391
1654643462939,32.513827,35.309496
1654643462939,32.806812,35.145429
1654643462939,32.502091,35.080091
1654643462939,31.854048,35.261857
1654643462939,33.00316,35.144476
1654643462939,32.620973,35.28961
1654643522998,32.117559,34.877391
1654643522998,32.513827,35.309496
1654643522998,32.806812,35.145429
1654643522998,32.502091,35.080091
1654643522998,31.854048,35.261857
1654643522998,33.00316,35.144476
1654643522998,32.620973,35.28961
1654643581964,32.117559,34.877391
1654643581964,32.513827,35.309496
1654643581964,32.806812,35.145429
1654643581964,32.502091,35.080091
1654643581964,31.854048,35.261857
1654643581964,33.00316,35.144476
1654643581964,32.620973,35.28961
1654643643034,32.117559,34.877391
1654643643034,31.035819,35.071182
1654643643034,32.806812,35.145429
1654643643034,32.502091,35.080091
1654643643034,31.854048,35.261857
1654643643034,33.00316,35.144476
1654643643034,32.620973,35.28961
1654643702010,32.117559,34.877391
1654643702010,31.035819,35.071182
1654643702010,32.806812,35.145429
1654643702010,32.502091,35.080091
1654643702010,31.854048,35.261857
1654643702010,33.00316,35.144476
1654643702010,32.620973,35.28961
1654643762076,31.035819,35.071182
1654643762076,32.806812,35.145429
1654643762076,32.502091,35.080091
1654643762076,31.854048,35.261857
1654643762076,33.00316,35.144476
1654643762076,32.620973,35.28961
1654643822146,31.035819,35.071182
1654643822146,32.806812,35.145429
1654643822146,32.502091,35.080091
1654643822146,31.854048,35.261857
1654643822146,33.00316,35.144476
1654643822146,32.620973,35.28961
1654643882213,31.035819,35.071182
1654643882213,32.806812,35.145429
1654643882213,32.502091,35.080091
1654643882213,31.854048,35.261857
1654643882213,33.00316,35.144476
1654643882213,32.620973,35.28961
1654643942272,32.203395,34.832905
1654643942272,31.035819,35.071182
1654643942272,32.806812,35.145429
1654643942272,32.502091,35.080091
