1612729022117,32.053247,34.785346
1612729082007,32.121994,34.89003
1612729082007,31.912484,35.016935
1612729082007,32.939712,35.547071
1612729082007,31.999435,34.905856
1612729082007,32.053832,34.78524
1612729082007,32.113113,34.951021
1612729082007,31.76878,34.781295
1612729082007,32.053247,34.785346
1612729141904,32.121994,34.89003
1612729141904,31.912484,35.016935
1612729141904,32.939712,35.547071
1612729141904,31.999435,34.905856
1612729141904,32.053832,34.78524
1612729141904,32.113113,34.951021
1612729141904,31.76878,34.781295
1612729141904,32.053247,34.785346
1612729202790,32.121994,34.89003
1612729202790,31.964846,34.765271
1612729202790,31.912484,35.016935
1612729202790,31.808686,34.754928
1612729202790,32.939712,35.547071
1612729202790,31.999435,34.905856
1612729202790,31.97069,34.833111
1612729202790,32.053832,34.78524
1612729202790,31.76878,34.781295
1612729202790,32.053247,34.785346
1612729262401,32.121994,34.89003
1612729262401,31.964846,34.765271
1612729262401,32.82061,35.407293
1612729262401,31.912484,35.016935
1612729262401,31.808686,34.754928
1612729262401,32.939712,35.547071
1612729262401,31.999435,34.905856
1612729262401,31.97069,34.833111
1612729262401,32.053832,34.78524
1612729262401,31.76878,34.781295
1612729262401,32.053247,34.785346
1612729322331,32.121994,34.89003
1612729322331,31.964846,34.765271
1612729322331,32.82061,35.407293
1612729322331,31.912484,35.016935
1612729322331,32.021372,34.761084
1612729322331,31.808686,34.754928
1612729322331,32.939712,35.547071
1612729322331,31.999435,34.905856
1612729322331,31.97069,34.833111
1612729322331,32.053832,34.78524
1612729322331,31.76878,34.781295
1612729322331,32.053247,34.785346
1612729382150,32.121994,34.89003
1612729382150,31.964846,34.765271
1612729382150,32.82061,35.407293
1612729382150,31.912484,35.016935
1612729382150,32.021372,34.761084
1612729382150,31.808686,34.754928
1612729382150,32.939712,35.547071
1612729382150,31.999435,34.905856
1612729382150,31.97069,34.833111
1612729382150,32.053832,34.78524
1612729382150,31.76878,34.781295
1612729382150,32.053247,34.785346
1612729442028,32.121994,34.89003
1612729442028,31.964846,34.765271
1612729442028,32.82061,35.407293
1612729442028,32.070692,34.918308
1612729442028,31.912484,35.016935
1612729442028,32.021372,34.761084
1612729442028,31.808686,34.754928
1612729442028,32.939712,35.547071
1612729442028,31.999435,34.905856
1612729442028,31.82234,34.715558
1612729442028,31.97069,34.833111
1612729442028,32.053832,34.78524
1612729442028,31.76878,34.781295
1612729442028,32.053247,34.785346
1612729501930,32.121994,34.89003
1612729501930,31.964846,34.765271
1612729501930,32.82061,35.407293
1612729501930,32.070692,34.918308
1612729501930,31.912484,35.016935
1612729501930,32.021372,34.761084
1612729501930,32.939712,35.547071
1612729501930,31.999435,34.905856
1612729501930,31.82234,34.715558
1612729501930,31.97069,34.833111
1612729501930,32.053832,34.78524
1612729501930,31.76878,34.781295
1612729501930,32.053247,34.785346
1612729562866,32.121994,34.89003
1612729562866,32.82061,35.407293
1612729562866,32.070692,34.918308
1612729562866,31.912484,35.016935
1612729562866,32.021372,34.761084
1612729562866,32.939712,35.547071
1612729562866,31.999435,34.905856
1612729562866,31.82234,34.715558
1612729562866,31.97069,34.833111
1612729562866,32.053832,34.78524
1612729562866,31.76878,34.781295
1612729622790,32.121994,34.89003
1612729622790,32.82061,35.407293
1612729622790,32.070692,34.918308
1612729622790,31.912484,35.016935
1612729622790,32.021372,34.761084
1612729622790,32.939712,35.547071
1612729622790,31.999435,34.905856
1612729622790,31.82234,34.715558
1612729622790,31.97069,34.833111
1612729622790,32.053832,34.78524
1612729622790,31.76878,34.781295
1612729682680,32.121994,34.89003
1612729682680,32.82061,35.407293
1612729682680,32.070692,34.918308
1612729682680,31.912484,35.016935
1612729682680,32.939712,35.547071
1612729682680,31.999435,34.905856
1612729682680,31.97069,34.833111
1612729682680,32.053832,34.78524
1612729682680,31.800623,35.087796
1612729682680,31.76878,34.781295
1612729742570,32.121994,34.89003
1612729742570,32.82061,35.407293
1612729742570,32.070692,34.918308
1612729742570,31.912484,35.016935
1612729742570,31.999435,34.905856
1612729742570,31.97069,34.833111
1612729742570,32.053832,34.78524
1612729742570,31.800597,35.086248
1612729742570,31.76878,34.781295
1612729742570,31.800484,35.088179
1612729802439,32.121994,34.89003
1612729802439,32.82061,35.407293
1612729802439,32.070692,34.918308
1612729802439,31.912484,35.016935
1612729802439,31.999435,34.905856
1612729802439,31.97069,34.833111
1612729802439,32.053832,34.78524
1612729802439,31.800597,35.086248
1612729802439,31.76878,34.781295
1612729802439,31.800484,35.088179
1612729862749,32.121994,34.89003
1612729862749,32.82061,35.407293
1612729862749,32.070692,34.918308
1612729862749,31.912484,35.016935
1612729862749,31.999435,34.905856
1612729862749,31.97069,34.833111
1612729862749,32.053832,34.78524
1612729862749,31.800597,35.086248
1612729862749,31.76878,34.781295
1612729862749,31.800484,35.088179
1612729922628,32.121994,34.89003
1612729922628,32.82061,35.407293
1612729922628,32.070692,34.918308
1612729922628,31.912484,35.016935
1612729922628,31.999435,34.905856
1612729922628,31.770986,35.000707
1612729922628,31.97069,34.833111
1612729922628,32.053832,34.78524
1612729922628,31.800597,35.086248
1612729922628,31.800484,35.088179
1612729982528,32.121994,34.89003
1612729982528,32.82061,35.407293
1612729982528,32.070692,34.918308
1612729982528,31.912484,35.016935
1612729982528,31.999435,34.905856
1612729982528,31.770986,35.000707
1612729982528,31.97069,34.833111
1612729982528,32.053832,34.78524
1612729982528,31.800597,35.086248
1612729982528,31.800484,35.088179
1612729982528,32.502004,35.026717
1612730042406,32.121994,34.89003
1612730042406,32.82061,35.407293
1612730042406,32.070692,34.918308
1612730042406,31.912484,35.016935
1612730042406,31.999435,34.905856
1612730042406,31.770986,35.000707
1612730042406,31.97069,34.833111
1612730042406,32.053832,34.78524
1612730042406,31.800597,35.086248
1612730042406,32.120668,34.908266
1612730042406,31.960362,34.772085
1612730042406,31.800484,35.088179
1612730102307,32.121994,34.89003
1612730102307,32.82061,35.407293
1612730102307,32.070692,34.918308
1612730102307,31.912484,35.016935
1612730102307,31.999435,34.905856
1612730102307,31.770986,35.000707
1612730102307,31.97069,34.833111
1612730102307,32.053832,34.78524
1612730102307,31.800597,35.086248
1612730102307,32.120668,34.908266
1612730102307,31.960362,34.772085
1612730102307,31.800484,35.088179
1612730102307,32.502004,35.026717
1612730162199,32.121994,34.89003
1612730162199,32.82061,35.407293
1612730162199,32.070692,34.918308
1612730162199,31.912484,35.016935
1612730162199,31.999435,34.905856
1612730162199,31.770986,35.000707
1612730162199,31.97069,34.833111
1612730162199,32.053832,34.78524
1612730162199,31.800597,35.086248
1612730162199,32.120668,34.908266
1612730162199,31.960362,34.772085
1612730162199,31.800484,35.088179
1612730162199,32.502004,35.026717
1612730222074,32.121994,34.89003
1612730222074,32.82061,35.407293
1612730222074,32.070692,34.918308
1612730222074,31.912484,35.016935
1612730222074,31.999435,34.905856
1612730222074,31.770986,35.000707
1612730222074,31.97069,34.833111
1612730222074,32.053832,34.78524
1612730222074,31.800597,35.086248
1612730222074,32.120668,34.908266
1612730222074,31.960362,34.772085
1612730222074,31.800484,35.088179
1612730222074,32.502004,35.026717
1612730281943,32.121994,34.89003
1612730281943,32.82061,35.407293
1612730281943,32.070692,34.918308
1612730281943,31.912484,35.016935
1612730281943,31.999435,34.905856
1612730281943,31.770986,35.000707
1612730281943,31.97069,34.833111
1612730281943,32.053832,34.78524
1612730281943,31.800597,35.086248
1612730281943,32.120668,34.908266
1612730281943,31.960362,34.772085
1612730281943,31.800484,35.088179
1612730281943,32.502004,35.026717
1612730342846,32.121994,34.89003
1612730342846,32.82061,35.407293
1612730342846,32.070692,34.918308
1612730342846,31.912484,35.016935
1612730342846,31.999435,34.905856
1612730342846,31.770986,35.000707
1612730342846,31.97069,34.833111
1612730342846,32.053832,34.78524
1612730342846,31.800597,35.086248
1612730342846,32.120668,34.908266
1612730342846,31.960362,34.772085
1612730342846,31.800484,35.088179
1612730342846,32.502004,35.026717
1612730402735,32.121994,34.89003
1612730402735,32.82061,35.407293
1612730402735,32.070692,34.918308
1612730402735,31.912484,35.016935
1612730402735,31.999435,34.905856
1612730402735,31.97069,34.833111
1612730402735,32.053832,34.78524
1612730402735,31.800597,35.086248
1612730402735,32.120668,34.908266
1612730402735,31.960362,34.772085
1612730402735,31.800484,35.088179
1612730461894,32.121994,34.89003
1612730461894,32.82061,35.407293
1612730461894,32.070692,34.918308
1612730461894,31.912484,35.016935
1612730461894,31.999435,34.905856
1612730461894,31.97069,34.833111
1612730461894,32.053832,34.78524
1612730461894,31.800597,35.086248
1612730461894,32.120668,34.908266
1612730461894,31.960362,34.772085
1612730461894,31.800484,35.088179
1612730522765,32.121994,34.89003
1612730522765,32.82061,35.407293
1612730522765,32.070692,34.918308
1612730522765,31.912484,35.016935
1612730522765,31.999435,34.905856
1612730522765,31.97069,34.833111
1612730522765,31.800597,35.086248
1612730522765,32.120668,34.908266
1612730522765,31.960362,34.772085
1612730522765,31.800484,35.088179
1612730582634,32.121994,34.89003
1612730582634,32.82061,35.407293
1612730582634,32.070692,34.918308
1612730582634,31.912484,35.016935
1612730582634,31.999435,34.905856
1612730582634,31.97069,34.833111
1612730582634,31.800597,35.086248
1612730582634,32.120668,34.908266
1612730582634,31.960362,34.772085
1612730582634,31.800484,35.088179
1612730642525,32.121994,34.89003
1612730642525,32.82061,35.407293
1612730642525,32.070692,34.918308
1612730642525,31.912484,35.016935
1612730642525,31.999435,34.905856
1612730642525,31.97069,34.833111
1612730642525,31.800597,35.086248
1612730642525,32.120668,34.908266
1612730642525,31.960362,34.772085
1612730642525,31.800484,35.088179
1612730702397,32.121994,34.89003
1612730702397,32.82061,35.407293
1612730702397,32.070692,34.918308
1612730702397,31.912484,35.016935
1612730702397,31.999435,34.905856
1612730702397,31.97069,34.833111
1612730702397,31.800597,35.086248
1612730702397,32.120668,34.908266
1612730702397,31.960362,34.772085
1612730702397,31.800484,35.088179
1612730762281,32.121994,34.89003
1612730762281,32.82061,35.407293
1612730762281,32.070692,34.918308
1612730762281,31.912484,35.016935
1612730762281,31.999435,34.905856
1612730762281,31.97069,34.833111
1612730762281,32.120668,34.908266
1612730762281,31.960362,34.772085
1612730762281,31.800484,35.088179
1612730762281,31.951899,34.788783
1612730822077,32.121994,34.89003
1612730822077,32.82061,35.407293
1612730822077,32.070692,34.918308
1612730822077,31.912484,35.016935
1612730822077,31.999435,34.905856
1612730822077,31.97069,34.833111
1612730822077,32.120668,34.908266
1612730822077,31.960362,34.772085
1612730822077,31.800484,35.088179
1612730822077,31.951899,34.788783
1612730881956,32.121994,34.89003
1612730881956,32.82061,35.407293
1612730881956,32.070692,34.918308
1612730881956,31.97069,34.833111
1612730881956,31.960362,34.772085
1612730881956,31.800484,35.088179
1612730881956,31.951899,34.788783
1612730942939,32.121994,34.89003
1612730942939,32.82061,35.407293
1612730942939,32.070692,34.918308
1612730942939,31.97069,34.833111
1612730942939,31.960362,34.772085
1612730942939,31.951899,34.788783
1612730942939,31.946635,34.965952
1612731002832,32.121994,34.89003
1612731002832,32.82061,35.407293
1612731002832,32.070692,34.918308
1612731002832,31.951662,34.790404
1612731002832,31.960362,34.772085
1612731002832,31.951899,34.788783
1612731002832,32.187224,34.840961
1612731062412,32.121994,34.89003
1612731062412,32.82061,35.407293
1612731062412,32.070692,34.918308
1612731062412,31.951662,34.790404
1612731062412,31.960362,34.772085
1612731062412,31.951899,34.788783
1612731062412,32.187224,34.840961
1612731122282,32.121994,34.89003
1612731122282,32.82061,35.407293
1612731122282,32.070692,34.918308
1612731122282,31.489577,34.778672
1612731122282,31.951662,34.790404
1612731122282,31.844539,35.228686
1612731122282,31.960362,34.772085
1612731122282,31.951899,34.788783
1612731122282,32.187224,34.840961
1612731182178,32.121994,34.89003
1612731182178,32.82061,35.407293
1612731182178,32.070692,34.918308
1612731182178,31.646479,35.13256
1612731182178,31.489577,34.778672
1612731182178,31.951662,34.790404
1612731182178,31.480773,34.775083
1612731182178,31.844539,35.228686
1612731182178,31.960362,34.772085
1612731182178,31.951899,34.788783
1612731182178,32.187224,34.840961
1612731242067,32.121994,34.89003
1612731242067,32.82061,35.407293
1612731242067,31.646479,35.13256
1612731242067,31.489577,34.778672
1612731242067,31.951662,34.790404
1612731242067,31.474026,34.775782
1612731242067,31.844539,35.228686
1612731242067,31.960362,34.772085
1612731242067,31.951899,34.788783
1612731242067,32.187224,34.840961
1612731301957,32.121994,34.89003
1612731301957,32.82061,35.407293
1612731301957,31.646479,35.13256
1612731301957,31.489577,34.778672
1612731301957,31.951662,34.790404
1612731301957,32.980561,35.557238
1612731301957,31.827829,35.252014
1612731301957,31.474026,34.775782
1612731301957,31.799032,35.121249
1612731301957,31.844539,35.228686
1612731301957,31.960362,34.772085
1612731301957,31.951899,34.788783
1612731301957,32.187224,34.840961
1612731362849,32.121994,34.89003
1612731362849,32.82061,35.407293
1612731362849,31.646479,35.13256
1612731362849,31.489577,34.778672
1612731362849,31.951662,34.790404
1612731362849,32.980561,35.557238
1612731362849,31.827829,35.252014
1612731362849,31.474026,34.775782
1612731362849,31.799032,35.121249
1612731362849,31.844539,35.228686
1612731362849,31.960362,34.772085
1612731362849,31.951899,34.788783
1612731422739,32.121994,34.89003
1612731422739,31.717304,35.118741
1612731422739,31.646479,35.13256
1612731422739,31.489577,34.778672
1612731422739,31.951662,34.790404
1612731422739,32.980561,35.557238
1612731422739,31.827829,35.252014
1612731422739,32.183366,34.996781
1612731422739,31.474026,34.775782
1612731422739,31.799032,35.121249
1612731422739,31.844539,35.228686
1612731422739,31.960362,34.772085
1612731422739,31.951899,34.788783
1612731482623,32.121994,34.89003
1612731482623,31.717304,35.118741
1612731482623,31.646479,35.13256
1612731482623,31.489577,34.778672
1612731482623,31.951662,34.790404
1612731482623,32.980561,35.557238
1612731482623,31.827829,35.252014
1612731482623,32.183366,34.996781
1612731482623,31.474026,34.775782
1612731482623,31.799032,35.121249
1612731482623,31.844539,35.228686
1612731482623,31.960362,34.772085
1612731482623,31.951899,34.788783
1612731542478,32.121994,34.89003
1612731542478,31.717304,35.118741
1612731542478,31.646479,35.13256
1612731542478,31.489577,34.778672
1612731542478,31.951662,34.790404
1612731542478,32.980561,35.557238
1612731542478,31.827829,35.252014
1612731542478,32.183366,34.996781
1612731542478,31.474026,34.775782
1612731542478,31.799032,35.121249
1612731542478,31.844539,35.228686
1612731542478,31.960362,34.772085
1612731542478,31.951899,34.788783
1612731602545,32.121994,34.89003
1612731602545,31.717304,35.118741
1612731602545,31.646479,35.13256
1612731602545,31.489577,34.778672
1612731602545,31.951662,34.790404
1612731602545,32.980561,35.557238
1612731602545,31.827829,35.252014
1612731602545,32.183366,34.996781
1612731602545,31.474026,34.775782
1612731602545,31.799032,35.121249
1612731602545,31.844539,35.228686
