1635526982059,31.798957,35.120958
1635526982059,31.910168,34.879069
1635526982059,29.971083,35.065936
1635526982059,32.622242,35.285388
1635526982059,31.814271,35.025316
1635526982059,32.08283,34.768751
1635526982059,32.475915,34.976247
1635526982059,31.507358,35.078897
1635526982059,31.647345,34.688492
1635527042181,31.526525,35.101902
1635527042181,32.126683,34.946788
1635527042181,31.983618,34.782343
1635527042181,31.779148,35.288509
1635527042181,31.813252,35.027086
1635527042181,32.820147,35.000312
1635527042181,31.798957,35.120958
1635527042181,31.910168,34.879069
1635527042181,32.014843,34.825623
1635527042181,29.971083,35.065936
1635527042181,32.622242,35.285388
1635527042181,31.814271,35.025316
1635527042181,32.08283,34.768751
1635527042181,32.475915,34.976247
1635527042181,31.507358,35.078897
1635527102339,31.526525,35.101902
1635527102339,32.126683,34.946788
1635527102339,31.983618,34.782343
1635527102339,31.779148,35.288509
1635527102339,31.813252,35.027086
1635527102339,32.820147,35.000312
1635527102339,31.798957,35.120958
1635527102339,32.014843,34.825623
1635527102339,29.971083,35.065936
1635527102339,32.622242,35.285388
1635527102339,31.814271,35.025316
1635527102339,32.099086,34.828728
1635527102339,32.08283,34.768751
1635527102339,31.507358,35.078897
1635527162468,31.526525,35.101902
1635527162468,32.126683,34.946788
1635527162468,31.983618,34.782343
1635527162468,31.779148,35.288509
1635527162468,31.813252,35.027086
1635527162468,32.820147,35.000312
1635527162468,31.798957,35.120958
1635527162468,32.014843,34.825623
1635527162468,29.971083,35.065936
1635527162468,31.814271,35.025316
1635527162468,32.099086,34.828728
1635527162468,32.08283,34.768751
1635527162468,31.507358,35.078897
1635527222576,31.526525,35.101902
1635527222576,32.126683,34.946788
1635527222576,31.983618,34.782343
1635527222576,31.779148,35.288509
1635527222576,31.813252,35.027086
1635527222576,32.820147,35.000312
1635527222576,31.798957,35.120958
1635527222576,32.014843,34.825623
1635527222576,29.971083,35.065936
1635527222576,31.814271,35.025316
1635527222576,32.099086,34.828728
1635527222576,32.08283,34.768751
1635527222576,31.996167,34.965347
1635527222576,31.507358,35.078897
1635527282693,31.526525,35.101902
1635527282693,32.126683,34.946788
1635527282693,31.983618,34.782343
1635527282693,31.779148,35.288509
1635527282693,31.813252,35.027086
1635527282693,32.820147,35.000312
1635527282693,31.798957,35.120958
1635527282693,32.014843,34.825623
1635527282693,29.971083,35.065936
1635527282693,31.814271,35.025316
1635527282693,32.099086,34.828728
1635527282693,32.08283,34.768751
1635527282693,31.996167,34.965347
1635527282693,31.507358,35.078897
1635527342716,31.526525,35.101902
1635527342716,32.126683,34.946788
1635527342716,31.983618,34.782343
1635527342716,31.779148,35.288509
1635527342716,31.813252,35.027086
1635527342716,32.820147,35.000312
1635527342716,32.014843,34.825623
1635527342716,29.971083,35.065936
1635527342716,31.814271,35.025316
1635527342716,32.08283,34.768751
1635527342716,31.996167,34.965347
1635527342716,31.507358,35.078897
1635527402859,31.526525,35.101902
1635527402859,32.126683,34.946788
1635527402859,31.983618,34.782343
1635527402859,31.813252,35.027086
1635527402859,32.820147,35.000312
1635527402859,29.971083,35.065936
1635527402859,31.814271,35.025316
1635527402859,32.08283,34.768751
1635527402859,31.996167,34.965347
1635527402859,31.507358,35.078897
1635527402859,31.599186,35.025868
1635527462934,31.526525,35.101902
1635527462934,31.983618,34.782343
1635527462934,32.820147,35.000312
1635527462934,29.971083,35.065936
1635527462934,31.814271,35.025316
1635527462934,32.08283,34.768751
1635527462934,31.507358,35.078897
1635527462934,31.599186,35.025868
1635527462934,32.60983,35.042303
1635527523007,31.526525,35.101902
1635527523007,31.983618,34.782343
1635527523007,32.820147,35.000312
1635527523007,29.971083,35.065936
1635527523007,31.814271,35.025316
1635527523007,32.023744,34.825
1635527523007,32.08283,34.768751
1635527523007,31.507358,35.078897
1635527523007,32.25004,34.986271
1635527523007,31.599186,35.025868
1635527582055,31.526525,35.101902
1635527582055,31.983618,34.782343
1635527582055,31.801077,35.127205
1635527582055,32.820147,35.000312
1635527582055,29.971083,35.065936
1635527582055,32.023744,34.825
1635527582055,32.08283,34.768751
1635527582055,31.507358,35.078897
1635527582055,32.25004,34.986271
1635527582055,31.599186,35.025868
1635527642118,31.526525,35.101902
1635527642118,31.983618,34.782343
1635527642118,31.801077,35.127205
1635527642118,32.820147,35.000312
1635527642118,29.971083,35.065936
1635527642118,31.708114,34.624353
1635527642118,32.023744,34.825
1635527642118,32.08283,34.768751
1635527642118,31.507358,35.078897
1635527642118,32.25004,34.986271
1635527702162,31.526525,35.101902
1635527702162,31.983618,34.782343
1635527702162,31.801077,35.127205
1635527702162,32.820147,35.000312
1635527702162,29.971083,35.065936
1635527702162,31.708114,34.624353
1635527702162,32.023744,34.825
1635527702162,32.08283,34.768751
1635527702162,31.507358,35.078897
1635527702162,32.25004,34.986271
1635527762239,31.526525,35.101902
1635527762239,31.983618,34.782343
1635527762239,31.801077,35.127205
1635527762239,32.820147,35.000312
1635527762239,29.971083,35.065936
1635527762239,31.708114,34.624353
1635527762239,32.08283,34.768751
1635527762239,31.507358,35.078897
1635527822299,31.526525,35.101902
1635527822299,31.983618,34.782343
1635527822299,29.971083,35.065936
1635527822299,31.71866,34.631619
1635527822299,32.077818,34.932848
1635527822299,31.708114,34.624353
1635527822299,32.08283,34.768751
1635527822299,31.507358,35.078897
1635527882384,31.526525,35.101902
1635527882384,31.983618,34.782343
1635527882384,29.971083,35.065936
1635527882384,31.71866,34.631619
1635527882384,32.077818,34.932848
1635527882384,31.708114,34.624353
1635527882384,31.803985,35.051347
1635527882384,32.08283,34.768751
1635527882384,31.507358,35.078897
1635527942477,31.526525,35.101902
1635527942477,31.983618,34.782343
1635527942477,31.248235,34.783704
1635527942477,29.971083,35.065936
1635527942477,31.71866,34.631619
1635527942477,32.077818,34.932848
1635527942477,31.708114,34.624353
1635527942477,31.803985,35.051347
1635527942477,32.08283,34.768751
1635527942477,31.507358,35.078897
1635528002602,31.526525,35.101902
1635528002602,31.983618,34.782343
1635528002602,31.248235,34.783704
1635528002602,29.971083,35.065936
1635528002602,31.663794,34.555014
1635528002602,31.71866,34.631619
1635528002602,32.077818,34.932848
1635528002602,31.708114,34.624353
1635528002602,31.803985,35.051347
1635528002602,32.08283,34.768751
1635528002602,31.507358,35.078897
1635528062658,31.526525,35.101902
1635528062658,31.983618,34.782343
1635528062658,31.248235,34.783704
1635528062658,32.170389,34.857187
1635528062658,29.971083,35.065936
1635528062658,31.663794,34.555014
1635528062658,31.71866,34.631619
1635528062658,32.077818,34.932848
1635528062658,31.708114,34.624353
1635528062658,31.803985,35.051347
1635528062658,32.08283,34.768751
1635528062658,31.507358,35.078897
1635528062658,31.801538,35.104914
1635528122709,31.526525,35.101902
1635528122709,31.983618,34.782343
1635528122709,31.248235,34.783704
1635528122709,32.170389,34.857187
1635528122709,29.971083,35.065936
1635528122709,31.663794,34.555014
1635528122709,31.71866,34.631619
1635528122709,32.077818,34.932848
1635528122709,31.708114,34.624353
1635528122709,31.803985,35.051347
1635528122709,32.08283,34.768751
1635528122709,31.507358,35.078897
1635528182820,31.526525,35.101902
1635528182820,31.983618,34.782343
1635528182820,31.248235,34.783704
1635528182820,32.170389,34.857187
1635528182820,29.971083,35.065936
1635528182820,31.663794,34.555014
1635528182820,31.71866,34.631619
1635528182820,32.077818,34.932848
1635528182820,31.708114,34.624353
1635528182820,31.803985,35.051347
1635528182820,32.08283,34.768751
1635528182820,31.507358,35.078897
1635528242984,31.526525,35.101902
1635528242984,31.983618,34.782343
1635528242984,31.248235,34.783704
1635528242984,32.170389,34.857187
1635528242984,29.971083,35.065936
1635528242984,31.663794,34.555014
1635528242984,31.71866,34.631619
1635528242984,32.077818,34.932848
1635528242984,31.803985,35.051347
1635528242984,32.08283,34.768751
1635528302044,31.526525,35.101902
1635528302044,31.983618,34.782343
1635528302044,31.248235,34.783704
1635528302044,32.170389,34.857187
1635528302044,29.971083,35.065936
1635528302044,31.663794,34.555014
1635528302044,31.71866,34.631619
1635528302044,32.077818,34.932848
1635528302044,31.803985,35.051347
1635528302044,32.835673,35.100153
1635528302044,30.612758,35.194563
1635528302044,32.08283,34.768751
1635528362133,32.718187,35.321013
1635528362133,31.526525,35.101902
1635528362133,31.983618,34.782343
1635528362133,31.248235,34.783704
1635528362133,31.888989,34.88119
1635528362133,32.170389,34.857187
1635528362133,29.971083,35.065936
1635528362133,31.663794,34.555014
1635528362133,31.71866,34.631619
1635528362133,32.077818,34.932848
1635528362133,31.803985,35.051347
1635528362133,32.835673,35.100153
1635528362133,30.612758,35.194563
1635528362133,32.08283,34.768751
1635528422201,32.718187,35.321013
1635528422201,32.772021,35.122515
1635528422201,31.983618,34.782343
1635528422201,31.248235,34.783704
1635528422201,31.888989,34.88119
1635528422201,32.170389,34.857187
1635528422201,29.971083,35.065936
1635528422201,31.663794,34.555014
1635528422201,31.71866,34.631619
1635528422201,32.077818,34.932848
1635528422201,32.01551,34.819099
1635528422201,31.803985,35.051347
1635528422201,30.612758,35.194563
1635528422201,32.08283,34.768751
1635528482282,32.718187,35.321013
1635528482282,32.772021,35.122515
1635528482282,31.983618,34.782343
1635528482282,31.248235,34.783704
1635528482282,31.888989,34.88119
1635528482282,32.170389,34.857187
1635528482282,29.971083,35.065936
1635528482282,31.663794,34.555014
1635528482282,31.71866,34.631619
1635528482282,32.077818,34.932848
1635528482282,32.01551,34.819099
1635528482282,31.803985,35.051347
1635528482282,30.612758,35.194563
1635528542413,32.718187,35.321013
1635528542413,32.772021,35.122515
1635528542413,31.983618,34.782343
1635528542413,31.248235,34.783704
1635528542413,31.888989,34.88119
1635528542413,32.170389,34.857187
1635528542413,29.971083,35.065936
1635528542413,31.663794,34.555014
1635528542413,31.71866,34.631619
1635528542413,32.077818,34.932848
1635528542413,32.01551,34.819099
1635528542413,31.803985,35.051347
1635528542413,30.612758,35.194563
1635528602440,32.718187,35.321013
1635528602440,32.772021,35.122515
1635528602440,31.983618,34.782343
1635528602440,31.248235,34.783704
1635528602440,31.888989,34.88119
1635528602440,32.170389,34.857187
1635528602440,31.663794,34.555014
1635528602440,31.71866,34.631619
1635528602440,32.077818,34.932848
1635528602440,32.01551,34.819099
1635528602440,31.803985,35.051347
1635528602440,30.612758,35.194563
1635528662480,32.718187,35.321013
1635528662480,31.727923,35.199271
1635528662480,32.772021,35.122515
1635528662480,31.983618,34.782343
1635528662480,31.248235,34.783704
1635528662480,31.888989,34.88119
1635528662480,32.170389,34.857187
1635528662480,31.663794,34.555014
1635528662480,31.71866,34.631619
1635528662480,32.077818,34.932848
1635528662480,31.803985,35.051347
1635528662480,30.612758,35.194563
1635528722608,32.718187,35.321013
1635528722608,31.727923,35.199271
1635528722608,32.772021,35.122515
1635528722608,31.983618,34.782343
1635528722608,31.248235,34.783704
1635528722608,31.888989,34.88119
1635528722608,32.170389,34.857187
1635528722608,31.663794,34.555014
1635528722608,31.71866,34.631619
1635528722608,32.077818,34.932848
1635528722608,31.488962,34.778855
1635528722608,31.803985,35.051347
1635528722608,30.612758,35.194563
1635528782679,32.718187,35.321013
1635528782679,31.727923,35.199271
1635528782679,32.772021,35.122515
1635528782679,31.983618,34.782343
1635528782679,31.248235,34.783704
1635528782679,31.888989,34.88119
1635528782679,32.170389,34.857187
1635528782679,31.663794,34.555014
1635528782679,31.71866,34.631619
1635528782679,32.077818,34.932848
1635528782679,31.488962,34.778855
1635528782679,31.803985,35.051347
1635528782679,30.612758,35.194563
1635528842718,32.718187,35.321013
1635528842718,31.727923,35.199271
1635528842718,32.772021,35.122515
1635528842718,31.248235,34.783704
1635528842718,31.888989,34.88119
1635528842718,32.170389,34.857187
1635528842718,31.663794,34.555014
1635528842718,31.71866,34.631619
1635528842718,32.077818,34.932848
1635528842718,31.488962,34.778855
1635528842718,31.803985,35.051347
1635528842718,30.612758,35.194563
1635528902789,32.718187,35.321013
1635528902789,31.727923,35.199271
1635528902789,32.772021,35.122515
1635528902789,31.248235,34.783704
1635528902789,31.888989,34.88119
1635528902789,32.170389,34.857187
1635528902789,31.663794,34.555014
1635528902789,31.71866,34.631619
1635528902789,32.077818,34.932848
1635528902789,31.488962,34.778855
1635528902789,31.803985,35.051347
1635528902789,30.612758,35.194563
1635528962889,32.718187,35.321013
1635528962889,31.727923,35.199271
1635528962889,32.772021,35.122515
1635528962889,31.248235,34.783704
1635528962889,31.888989,34.88119
1635528962889,32.170389,34.857187
1635528962889,31.663794,34.555014
1635528962889,31.71866,34.631619
1635528962889,32.077818,34.932848
1635528962889,31.488962,34.778855
1635528962889,31.803985,35.051347
1635528962889,30.612758,35.194563
1635529022957,32.718187,35.321013
1635529022957,31.727923,35.199271
1635529022957,32.772021,35.122515
1635529022957,31.248235,34.783704
1635529022957,31.888989,34.88119
1635529022957,32.170389,34.857187
1635529022957,31.663794,34.555014
1635529022957,31.71866,34.631619
1635529022957,32.077818,34.932848
1635529022957,31.488962,34.778855
1635529022957,31.803985,35.051347
1635529022957,30.612758,35.194563
1635529083072,32.718187,35.321013
1635529083072,31.727923,35.199271
1635529083072,32.772021,35.122515
1635529083072,31.248235,34.783704
1635529083072,31.888989,34.88119
1635529083072,32.170389,34.857187
1635529083072,31.663794,34.555014
1635529083072,31.71866,34.631619
1635529083072,32.077818,34.932848
1635529083072,31.488962,34.778855
1635529083072,31.803985,35.051347
1635529083072,30.612758,35.194563
1635529083072,29.923709,35.063142
1635529142038,32.718187,35.321013
1635529142038,31.727923,35.199271
1635529142038,32.772021,35.122515
1635529142038,31.248235,34.783704
1635529142038,31.888989,34.88119
1635529142038,32.170389,34.857187
1635529142038,31.663794,34.555014
1635529142038,31.71866,34.631619
1635529142038,32.077818,34.932848
1635529142038,31.488962,34.778855
1635529142038,31.803985,35.051347
1635529142038,30.612758,35.194563
1635529142038,29.923709,35.063142
1635529202097,32.718187,35.321013
1635529202097,31.727923,35.199271
1635529202097,32.772021,35.122515
1635529202097,31.248235,34.783704
1635529202097,31.888989,34.88119
1635529202097,32.170389,34.857187
1635529202097,31.663794,34.555014
1635529202097,31.488962,34.778855
1635529202097,31.803985,35.051347
1635529202097,30.612758,35.194563
1635529202097,29.923709,35.063142
1635529262210,32.718187,35.321013
1635529262210,31.727923,35.199271
1635529262210,32.772021,35.122515
1635529262210,31.248235,34.783704
1635529262210,31.888989,34.88119
1635529262210,32.170389,34.857187
1635529262210,31.663794,34.555014
1635529262210,31.488962,34.778855
1635529262210,31.803985,35.051347
1635529262210,30.612758,35.194563
1635529262210,31.682255,34.808016
1635529322333,32.718187,35.321013
1635529322333,31.727923,35.199271
1635529322333,32.772021,35.122515
