1570994882117,31.324102,34.786554
1570994882117,31.336535,34.654916
1570994882117,31.32612,34.78645
1570994942018,29.832195,35.029015
1570994942018,30.810211,35.249632
1570994942018,31.260608,34.798262
1570994942018,31.324102,34.786554
1570994942018,31.336535,34.654916
1570994942018,31.32612,34.78645
1570995002656,29.832195,35.029015
1570995002656,30.810211,35.249632
1570995002656,31.260608,34.798262
1570995002656,31.324102,34.786554
1570995002656,31.336535,34.654916
1570995002656,31.32612,34.78645
1570995062508,29.832195,35.029015
1570995062508,30.810211,35.249632
1570995062508,31.324102,34.786554
1570995062508,31.336535,34.654916
1570995062508,31.32612,34.78645
1570995122544,29.832195,35.029015
1570995122544,30.810211,35.249632
1570995122544,31.324102,34.786554
1570995122544,31.336535,34.654916
1570995122544,31.32612,34.78645
1570995182372,29.832195,35.029015
1570995182372,30.810211,35.249632
1570995182372,31.324102,34.786554
1570995182372,31.336535,34.654916
1570995182372,31.32612,34.78645
1570995242227,29.832195,35.029015
1570995242227,30.810211,35.249632
1570995242227,31.324102,34.786554
1570995242227,31.336535,34.654916
1570995242227,31.32612,34.78645
1570995302150,29.832195,35.029015
1570995302150,30.810211,35.249632
1570995302150,31.324102,34.786554
1570995302150,31.336535,34.654916
1570995302150,31.32612,34.78645
1570995362094,29.832195,35.029015
1570995362094,30.810211,35.249632
1570995362094,31.324102,34.786554
1570995362094,31.336535,34.654916
1570995362094,31.32612,34.78645
1570995422008,29.832195,35.029015
1570995422008,30.810211,35.249632
1570995422008,31.324102,34.786554
1570995422008,31.336535,34.654916
1570995422008,31.32612,34.78645
1570995481850,29.832195,35.029015
1570995481850,30.810211,35.249632
1570995481850,31.336535,34.654916
1570995481850,31.32612,34.78645
1570995542801,29.832195,35.029015
1570995542801,30.810211,35.249632
1570995542801,31.336535,34.654916
1570995542801,31.32612,34.78645
1570995602670,29.832195,35.029015
1570995602670,30.810211,35.249632
1570995602670,31.336535,34.654916
1570995602670,31.32612,34.78645
1570995662593,29.832195,35.029015
1570995662593,30.810211,35.249632
1570995662593,31.336535,34.654916
1570995662593,31.32612,34.78645
1570995662593,31.527052,34.593377
1570995722477,29.832195,35.029015
1570995722477,30.810211,35.249632
1570995722477,31.336535,34.654916
1570995722477,31.32612,34.78645
1570995722477,31.527052,34.593377
1570995782405,29.832195,35.029015
1570995782405,31.336535,34.654916
1570995782405,31.32612,34.78645
1570995782405,31.527052,34.593377
1570995842289,29.832195,35.029015
1570995842289,31.336535,34.654916
1570995842289,31.32612,34.78645
1570995842289,31.527052,34.593377
1570995902242,29.832195,35.029015
1570995902242,31.336535,34.654916
1570995902242,31.32612,34.78645
1570995902242,31.527052,34.593377
1570995962103,29.832195,35.029015
1570995962103,31.336535,34.654916
1570995962103,31.32612,34.78645
1570995962103,31.527052,34.593377
1570996021980,29.832195,35.029015
1570996021980,29.553534,34.954482
1570996021980,31.336535,34.654916
1570996021980,31.32612,34.78645
1570996021980,31.527052,34.593377
1570996081912,29.832195,35.029015
1570996081912,29.553534,34.954482
1570996081912,29.541354,34.947011
1570996081912,31.336535,34.654916
1570996081912,31.325871,34.78648
1570996081912,31.527052,34.593377
1570996142891,29.832195,35.029015
1570996142891,29.553534,34.954482
1570996142891,29.541354,34.947011
1570996142891,31.336535,34.654916
1570996142891,31.325871,34.78648
1570996142891,31.527052,34.593377
1570996203744,29.832195,35.029015
1570996203744,29.553534,34.954482
1570996203744,29.541354,34.947011
1570996203744,31.336535,34.654916
1570996203744,31.325871,34.78648
1570996203744,31.527052,34.593377
1570996262583,29.832195,35.029015
1570996262583,29.553534,34.954482
1570996262583,29.541354,34.947011
1570996262583,31.336535,34.654916
1570996262583,31.325871,34.78648
1570996262583,31.527052,34.593377
1570996322505,29.832195,35.029015
1570996322505,29.553534,34.954482
1570996322505,29.541354,34.947011
1570996322505,31.336535,34.654916
1570996322505,31.325871,34.78648
1570996322505,31.527052,34.593377
1570996382372,29.832195,35.029015
1570996382372,29.553534,34.954482
1570996382372,29.541354,34.947011
1570996382372,31.336535,34.654916
1570996382372,31.325871,34.78648
1570996382372,31.527052,34.593377
1570996442262,29.832195,35.029015
1570996442262,29.553534,34.954482
1570996442262,29.541354,34.947011
1570996442262,31.336535,34.654916
1570996442262,31.325871,34.78648
1570996442262,31.527052,34.593377
1570996502117,29.832195,35.029015
1570996502117,29.553534,34.954482
1570996502117,29.541354,34.947011
1570996502117,31.336535,34.654916
1570996502117,31.325871,34.78648
1570996502117,31.527052,34.593377
1570996562023,29.832195,35.029015
1570996562023,29.553534,34.954482
1570996562023,29.541354,34.947011
1570996562023,31.336535,34.654916
1570996562023,31.325871,34.78648
1570996562023,31.527052,34.593377
1570996621990,29.832195,35.029015
1570996621990,29.553534,34.954482
1570996621990,29.541354,34.947011
1570996621990,31.336535,34.654916
1570996621990,31.325871,34.78648
1570996621990,31.527052,34.593377
1570996681872,29.832195,35.029015
1570996681872,29.553534,34.954482
1570996681872,29.541354,34.947011
1570996681872,29.582952,34.970596
1570996681872,29.583848,34.971151
1570996681872,31.325871,34.78648
1570996681872,31.527052,34.593377
1570996742757,29.832195,35.029015
1570996742757,29.553534,34.954482
1570996742757,29.541354,34.947011
1570996742757,29.582952,34.970596
1570996742757,29.583848,34.971151
1570996742757,31.325871,34.78648
1570996742757,31.527052,34.593377
1570996802778,29.832195,35.029015
1570996802778,29.553534,34.954482
1570996802778,29.541354,34.947011
1570996802778,29.582952,34.970596
1570996802778,29.583848,34.971151
1570996802778,31.325871,34.78648
1570996802778,31.527052,34.593377
1570996862421,29.832195,35.029015
1570996862421,29.553534,34.954482
1570996862421,29.541354,34.947011
1570996862421,29.582952,34.970596
1570996862421,29.583848,34.971151
1570996862421,31.325871,34.78648
1570996862421,31.527052,34.593377
1570996922342,29.832195,35.029015
1570996922342,29.553534,34.954482
1570996922342,29.541354,34.947011
1570996922342,29.582952,34.970596
1570996922342,29.583848,34.971151
1570996922342,31.325871,34.78648
1570996922342,31.527052,34.593377
1570996982167,29.832195,35.029015
1570996982167,29.553534,34.954482
1570996982167,29.541354,34.947011
1570996982167,29.582952,34.970596
1570996982167,29.583848,34.971151
1570996982167,31.325871,34.78648
1570996982167,31.527052,34.593377
1570997042106,29.553534,34.954482
1570997042106,29.541354,34.947011
1570997042106,29.582952,34.970596
1570997042106,29.583848,34.971151
1570997042106,31.325871,34.78648
1570997042106,31.527052,34.593377
1570997101962,29.553534,34.954482
1570997101962,29.541354,34.947011
1570997101962,29.582952,34.970596
1570997101962,29.583848,34.971151
1570997101962,31.325871,34.78648
1570997101962,31.527052,34.593377
1570997101962,31.299601,34.911448
1570997162808,29.553534,34.954482
1570997162808,29.541354,34.947011
1570997162808,29.582952,34.970596
1570997162808,29.583848,34.971151
1570997162808,31.325871,34.78648
1570997162808,31.527052,34.593377
1570997162808,31.299601,34.911448
1570997222756,29.553534,34.954482
1570997222756,29.541354,34.947011
1570997222756,29.582952,34.970596
1570997222756,29.583848,34.971151
1570997222756,31.325871,34.78648
1570997222756,31.527052,34.593377
1570997222756,31.299601,34.911448
1570997282627,29.553534,34.954482
1570997282627,29.541354,34.947011
1570997282627,29.582952,34.970596
1570997282627,29.583848,34.971151
1570997282627,31.325871,34.78648
1570997282627,31.527052,34.593377
1570997282627,31.299601,34.911448
1570997342522,29.553534,34.954482
1570997342522,29.541354,34.947011
1570997342522,29.582952,34.970596
1570997342522,29.583848,34.971151
1570997342522,31.325871,34.78648
1570997342522,31.527052,34.593377
1570997342522,31.299601,34.911448
1570997402429,29.553534,34.954482
1570997402429,29.541354,34.947011
1570997402429,29.582952,34.970596
1570997402429,29.583848,34.971151
1570997402429,31.325871,34.78648
1570997402429,31.527052,34.593377
1570997402429,31.299601,34.911448
1570997462319,29.553534,34.954482
1570997462319,29.541354,34.947011
1570997462319,29.582952,34.970596
1570997462319,29.583848,34.971151
1570997462319,31.325871,34.78648
1570997462319,31.527052,34.593377
1570997462319,31.299601,34.911448
1570997522256,29.553534,34.954482
1570997522256,29.541354,34.947011
1570997522256,29.582952,34.970596
1570997522256,29.583848,34.971151
1570997522256,31.325871,34.78648
1570997522256,31.299601,34.911448
1570997582113,29.553534,34.954482
1570997582113,29.541354,34.947011
1570997582113,29.582952,34.970596
1570997582113,29.583848,34.971151
1570997582113,31.325871,34.78648
1570997582113,31.299601,34.911448
1570997642051,29.553534,34.954482
1570997642051,29.541354,34.947011
1570997642051,29.582952,34.970596
1570997642051,29.583848,34.971151
1570997642051,31.325871,34.78648
1570997642051,31.299601,34.911448
1570997642051,31.223179,34.803673
1570997701952,29.553534,34.954482
1570997701952,29.541354,34.947011
1570997701952,29.582952,34.970596
1570997701952,29.583848,34.971151
1570997701952,30.776091,35.237628
1570997701952,31.325871,34.78648
1570997701952,31.299601,34.911448
1570997701952,31.223179,34.803673
1570997762821,29.553534,34.954482
1570997762821,29.541354,34.947011
1570997762821,29.582952,34.970596
1570997762821,29.583848,34.971151
1570997762821,29.831342,35.029117
1570997762821,30.776091,35.237628
1570997762821,31.325871,34.78648
1570997762821,31.299601,34.911448
1570997762821,31.223179,34.803673
1570997822727,29.541354,34.947011
1570997822727,29.582952,34.970596
1570997822727,29.583848,34.971151
1570997822727,29.831342,35.029117
1570997822727,30.776091,35.237628
1570997822727,31.325871,34.78648
1570997822727,31.299601,34.911448
1570997822727,31.223179,34.803673
1570997882610,29.582952,34.970596
1570997882610,29.583848,34.971151
1570997882610,29.831342,35.029117
1570997882610,30.776091,35.237628
1570997882610,31.325871,34.78648
1570997882610,31.299601,34.911448
1570997882610,31.223179,34.803673
1570997942482,29.582952,34.970596
1570997942482,29.583848,34.971151
1570997942482,29.831342,35.029117
1570997942482,30.776091,35.237628
1570997942482,31.325871,34.78648
1570997942482,31.299601,34.911448
1570997942482,31.223179,34.803673
1570998002441,29.582952,34.970596
1570998002441,29.583848,34.971151
1570998002441,29.831342,35.029117
1570998002441,30.776091,35.237628
1570998002441,31.299601,34.911448
1570998002441,31.223179,34.803673
1570998062291,29.582952,34.970596
1570998062291,29.583848,34.971151
1570998062291,29.831342,35.029117
1570998062291,30.776091,35.237628
1570998062291,31.299601,34.911448
1570998062291,31.223179,34.803673
1570998122112,29.582952,34.970596
1570998122112,29.583848,34.971151
1570998122112,29.831342,35.029117
1570998122112,30.776091,35.237628
1570998122112,31.299601,34.911448
1570998122112,31.223179,34.803673
1570998182049,29.582952,34.970596
1570998182049,29.583848,34.971151
1570998182049,29.831342,35.029117
1570998182049,30.776091,35.237628
1570998182049,31.299601,34.911448
1570998182049,31.223179,34.803673
1570998241989,29.582952,34.970596
1570998241989,29.583848,34.971151
1570998241989,29.831342,35.029117
1570998241989,30.776091,35.237628
1570998241989,31.299601,34.911448
1570998241989,31.223179,34.803673
1570998301827,29.582952,34.970596
1570998301827,29.583848,34.971151
1570998301827,29.831342,35.029117
1570998301827,30.776091,35.237628
1570998301827,31.299601,34.911448
1570998301827,31.223179,34.803673
1570998362792,29.582952,34.970596
1570998362792,29.583848,34.971151
1570998362792,29.831342,35.029117
1570998362792,30.776091,35.237628
1570998362792,31.299601,34.911448
1570998362792,31.223179,34.803673
1570998422664,29.582952,34.970596
1570998422664,29.583848,34.971151
1570998422664,29.831342,35.029117
1570998422664,30.776091,35.237628
1570998422664,31.299601,34.911448
1570998422664,31.223179,34.803673
1570998482791,29.582952,34.970596
1570998482791,29.583848,34.971151
1570998482791,29.831342,35.029117
1570998482791,30.776091,35.237628
1570998482791,31.299601,34.911448
1570998482791,31.223179,34.803673
1570998542650,29.831342,35.029117
1570998542650,30.776091,35.237628
1570998542650,31.299601,34.911448
1570998542650,31.223179,34.803673
1570998542650,31.260542,34.821716
1570998602601,29.831342,35.029117
1570998602601,30.776091,35.237628
1570998602601,31.299601,34.911448
1570998602601,31.223179,34.803673
1570998602601,31.260542,34.821716
1570998662678,29.831342,35.029117
1570998662678,30.776091,35.237628
1570998662678,31.299601,34.911448
1570998662678,31.223179,34.803673
1570998662678,31.260542,34.821716
1570998722577,29.831342,35.029117
1570998722577,30.776091,35.237628
1570998722577,31.299601,34.911448
1570998722577,31.223179,34.803673
1570998722577,31.260542,34.821716
1570998782415,29.831342,35.029117
1570998782415,30.776091,35.237628
1570998782415,31.299601,34.911448
1570998782415,31.223179,34.803673
1570998782415,31.260542,34.821716
1570998842268,29.831342,35.029117
1570998842268,30.776091,35.237628
1570998842268,31.299601,34.911448
1570998842268,31.223179,34.803673
1570998842268,31.260542,34.821716
1570998902126,29.831342,35.029117
1570998902126,30.776091,35.237628
1570998902126,31.223179,34.803673
1570998902126,31.260542,34.821716
1570998962100,29.831342,35.029117
1570998962100,30.776091,35.237628
1570998962100,31.223179,34.803673
1570998962100,31.260542,34.821716
1570999021991,29.831342,35.029117
1570999021991,30.776091,35.237628
1570999021991,31.223179,34.803673
1570999021991,31.260542,34.821716
1570999081861,29.831342,35.029117
1570999081861,30.776091,35.237628
1570999081861,31.223179,34.803673
1570999081861,31.260542,34.821716
1570999142724,29.831342,35.029117
1570999142724,30.776091,35.237628
1570999142724,31.223179,34.803673
1570999142724,31.260542,34.821716
1570999202661,29.831342,35.029117
1570999202661,30.776091,35.237628
1570999202661,31.223179,34.803673
1570999202661,31.260542,34.821716
1570999262515,29.831342,35.029117
1570999262515,30.776091,35.237628
1570999262515,31.223179,34.803673
1570999262515,31.260542,34.821716
1570999322398,29.831342,35.029117
1570999322398,30.776091,35.237628
1570999322398,31.223179,34.803673
1570999322398,31.260542,34.821716
1570999382236,29.831342,35.029117
1570999382236,30.776091,35.237628
1570999382236,31.223179,34.803673
1570999382236,31.260542,34.821716
1570999442908,29.831342,35.029117
1570999442908,30.776091,35.237628
1570999442908,31.260542,34.821716
1570999502857,29.831342,35.029117
1570999502857,31.260542,34.821716
1570999562736,29.831342,35.029117
1570999562736,31.260542,34.821716
1570999622695,29.831342,35.029117
1570999622695,31.260542,34.821716
1570999682577,29.831342,35.029117
1570999682577,31.260542,34.821716
1570999742500,29.831342,35.029117
1570999742500,31.260542,34.821716
1570999802354,29.831342,35.029117
1570999802354,31.260542,34.821716
1570999862246,29.831342,35.029117
1570999862246,31.260542,34.821716
1570999922111,29.831342,35.029117
1570999922111,31.260542,34.821716
1570999982005,29.831342,35.029117
1570999982005,31.260542,34.821716
1571000041949,29.831342,35.029117
1571000041949,31.260542,34.821716
1571000102806,29.831342,35.029117
1571000102806,31.260542,34.821716
1571000162778,29.831342,35.029117
1571000162778,31.260542,34.821716
1571000222640,29.831342,35.029117
1571000222640,31.260542,34.821716
1571000282644,29.831342,35.029117
