1655145482575,32.374053,34.90877
1655145542659,31.8401,34.848854
1655145542659,31.18101,34.967207
1655145542659,32.975611,35.59122
1655145542659,31.83909,34.987525
1655145542659,31.374248,34.808327
1655145542659,32.915799,35.125179
1655145542659,31.682346,34.651022
1655145542659,32.905862,35.464247
1655145542659,31.627154,34.585274
1655145542659,31.776682,35.228487
1655145542659,31.380395,34.779875
1655145542659,32.321861,34.903884
1655145542659,32.038924,35.031053
1655145542659,31.539311,35.09755
1655145542659,32.083576,34.960883
1655145542659,32.503165,35.086117
1655145542659,32.374053,34.90877
1655145602802,31.8401,34.848854
1655145602802,31.18101,34.967207
1655145602802,32.975611,35.59122
1655145602802,31.83909,34.987525
1655145602802,31.374248,34.808327
1655145602802,32.915799,35.125179
1655145602802,31.682346,34.651022
1655145602802,32.905862,35.464247
1655145602802,31.627154,34.585274
1655145602802,31.776682,35.228487
1655145602802,31.380395,34.779875
1655145602802,32.321861,34.903884
1655145602802,31.539311,35.09755
1655145602802,32.083576,34.960883
1655145602802,31.469821,34.774996
1655145602802,32.503165,35.086117
1655145602802,32.374053,34.90877
1655145662916,31.8401,34.848854
1655145662916,31.18101,34.967207
1655145662916,32.975611,35.59122
1655145662916,31.83909,34.987525
1655145662916,31.374248,34.808327
1655145662916,32.915799,35.125179
1655145662916,31.682346,34.651022
1655145662916,32.905862,35.464247
1655145662916,31.627154,34.585274
1655145662916,31.776682,35.228487
1655145662916,31.380395,34.779875
1655145662916,32.321861,34.903884
1655145662916,32.083576,34.960883
1655145662916,31.469821,34.774996
1655145662916,32.374053,34.90877
1655145662916,31.425192,34.601445
1655145722963,31.8401,34.848854
1655145722963,31.18101,34.967207
1655145722963,32.975611,35.59122
1655145722963,31.83909,34.987525
1655145722963,32.915799,35.125179
1655145722963,31.682346,34.651022
1655145722963,32.905862,35.464247
1655145722963,31.627154,34.585274
1655145722963,31.776682,35.228487
1655145722963,31.380395,34.779875
1655145722963,32.321861,34.903884
1655145722963,32.083576,34.960883
1655145722963,31.469821,34.774996
1655145722963,32.374053,34.90877
1655145722963,31.425192,34.601445
1655145782997,31.8401,34.848854
1655145782997,31.18101,34.967207
1655145782997,32.975611,35.59122
1655145782997,31.83909,34.987525
1655145782997,32.915799,35.125179
1655145782997,31.682346,34.651022
1655145782997,32.905862,35.464247
1655145782997,31.627154,34.585274
1655145782997,31.776682,35.228487
1655145782997,31.380395,34.779875
1655145782997,32.083576,34.960883
1655145782997,31.469821,34.774996
1655145782997,32.374053,34.90877
1655145782997,31.425192,34.601445
1655145841980,31.8401,34.848854
1655145841980,31.18101,34.967207
1655145841980,32.975611,35.59122
1655145841980,31.83909,34.987525
1655145841980,32.915799,35.125179
1655145841980,31.682346,34.651022
1655145841980,32.905862,35.464247
1655145841980,31.627154,34.585274
1655145841980,31.776682,35.228487
1655145841980,31.380395,34.779875
1655145841980,32.083576,34.960883
1655145841980,31.469821,34.774996
1655145841980,32.374053,34.90877
1655145841980,31.425192,34.601445
1655145902071,31.8401,34.848854
1655145902071,31.18101,34.967207
1655145902071,32.975611,35.59122
1655145902071,31.83909,34.987525
1655145902071,32.915799,35.125179
1655145902071,31.682346,34.651022
1655145902071,32.905862,35.464247
1655145902071,31.627154,34.585274
1655145902071,31.776682,35.228487
1655145902071,32.083576,34.960883
1655145902071,31.469821,34.774996
1655145902071,31.425192,34.601445
1655145902071,31.803138,34.768428
1655145962077,31.8401,34.848854
1655145962077,31.18101,34.967207
1655145962077,32.975611,35.59122
1655145962077,31.83909,34.987525
1655145962077,32.915799,35.125179
1655145962077,31.682346,34.651022
1655145962077,32.905862,35.464247
1655145962077,31.627154,34.585274
1655145962077,31.776682,35.228487
1655145962077,32.083576,34.960883
1655145962077,31.425192,34.601445
1655145962077,31.803138,34.768428
1655145962077,31.990103,34.797895
1655146022125,31.8401,34.848854
1655146022125,31.18101,34.967207
1655146022125,32.975611,35.59122
1655146022125,32.915799,35.125179
1655146022125,31.682346,34.651022
1655146022125,32.905862,35.464247
1655146022125,31.627154,34.585274
1655146022125,31.776682,35.228487
1655146022125,32.083576,34.960883
1655146022125,31.425192,34.601445
1655146022125,31.803138,34.768428
1655146022125,31.990103,34.797895
1655146082144,31.8401,34.848854
1655146082144,31.18101,34.967207
1655146082144,32.975611,35.59122
1655146082144,32.915799,35.125179
1655146082144,31.682346,34.651022
1655146082144,32.905862,35.464247
1655146082144,31.627154,34.585274
1655146082144,31.776682,35.228487
1655146082144,32.083576,34.960883
1655146082144,31.425192,34.601445
1655146082144,31.803138,34.768428
1655146082144,31.990103,34.797895
1655146142225,31.8401,34.848854
1655146142225,31.18101,34.967207
1655146142225,32.975611,35.59122
1655146142225,32.915799,35.125179
1655146142225,31.682346,34.651022
1655146142225,32.905862,35.464247
1655146142225,31.627154,34.585274
1655146142225,31.776682,35.228487
1655146142225,32.083576,34.960883
1655146142225,31.425192,34.601445
1655146142225,31.803138,34.768428
1655146142225,31.990103,34.797895
1655146202352,31.8401,34.848854
1655146202352,31.18101,34.967207
1655146202352,32.975611,35.59122
1655146202352,32.915799,35.125179
1655146202352,31.682346,34.651022
1655146202352,32.905862,35.464247
1655146202352,31.776682,35.228487
1655146202352,32.083576,34.960883
1655146202352,31.282726,34.729173
1655146202352,31.425192,34.601445
1655146202352,31.803138,34.768428
1655146202352,31.990103,34.797895
1655146262441,31.8401,34.848854
1655146262441,31.18101,34.967207
1655146262441,32.975611,35.59122
1655146262441,31.682346,34.651022
1655146262441,32.905862,35.464247
1655146262441,31.776682,35.228487
1655146262441,32.083576,34.960883
1655146262441,31.282726,34.729173
1655146262441,31.425192,34.601445
1655146262441,31.803138,34.768428
1655146262441,31.990103,34.797895
1655146322484,31.8401,34.848854
1655146322484,31.18101,34.967207
1655146322484,32.975611,35.59122
1655146322484,32.3273,34.861606
1655146322484,32.905862,35.464247
1655146322484,31.776682,35.228487
1655146322484,32.083576,34.960883
1655146322484,31.282726,34.729173
1655146322484,31.425192,34.601445
1655146322484,31.803138,34.768428
1655146322484,31.990103,34.797895
1655146382557,31.8401,34.848854
1655146382557,31.18101,34.967207
1655146382557,32.975611,35.59122
1655146382557,32.3273,34.861606
1655146382557,32.905862,35.464247
1655146382557,31.776682,35.228487
1655146382557,32.083576,34.960883
1655146382557,31.282726,34.729173
1655146382557,31.425192,34.601445
1655146382557,31.803138,34.768428
1655146382557,31.990103,34.797895
1655146442633,31.8401,34.848854
1655146442633,31.18101,34.967207
1655146442633,32.975611,35.59122
1655146442633,32.3273,34.861606
1655146442633,32.905862,35.464247
1655146442633,31.282726,34.729173
1655146442633,31.425192,34.601445
1655146442633,31.803138,34.768428
1655146442633,31.990103,34.797895
1655146502728,31.8401,34.848854
1655146502728,31.18101,34.967207
1655146502728,32.975611,35.59122
1655146502728,32.3273,34.861606
1655146502728,32.905862,35.464247
1655146502728,31.925886,34.842669
1655146502728,32.136594,34.956323
1655146502728,31.520235,35.145132
1655146502728,31.282726,34.729173
1655146502728,31.425192,34.601445
1655146562903,31.8401,34.848854
1655146562903,31.18101,34.967207
1655146562903,32.975611,35.59122
1655146562903,32.3273,34.861606
1655146562903,31.925886,34.842669
1655146562903,31.951488,34.856663
1655146562903,32.136594,34.956323
1655146562903,31.520235,35.145132
1655146562903,31.282726,34.729173
1655146562903,31.425192,34.601445
1655146622944,31.8401,34.848854
1655146622944,31.18101,34.967207
1655146622944,32.3273,34.861606
1655146622944,32.135635,34.831731
1655146622944,30.081169,35.132886
1655146622944,31.925886,34.842669
1655146622944,31.951488,34.856663
1655146622944,32.136594,34.956323
1655146622944,31.520235,35.145132
1655146622944,31.282726,34.729173
1655146622944,31.425192,34.601445
1655146682997,31.8401,34.848854
1655146682997,31.18101,34.967207
1655146682997,32.3273,34.861606
1655146682997,32.781875,35.448172
1655146682997,32.135635,34.831731
1655146682997,30.081169,35.132886
1655146682997,32.179416,34.946343
1655146682997,31.925886,34.842669
1655146682997,31.951488,34.856663
1655146682997,32.136594,34.956323
1655146682997,31.520235,35.145132
1655146682997,31.282726,34.729173
1655146682997,31.425192,34.601445
1655146742131,31.8401,34.848854
1655146742131,31.18101,34.967207
1655146742131,32.3273,34.861606
1655146742131,32.781875,35.448172
1655146742131,32.135635,34.831731
1655146742131,30.081169,35.132886
1655146742131,32.179416,34.946343
1655146742131,31.925886,34.842669
1655146742131,31.951488,34.856663
1655146742131,32.136594,34.956323
1655146742131,31.520235,35.145132
1655146742131,31.282726,34.729173
1655146742131,31.425192,34.601445
1655146802200,31.8401,34.848854
1655146802200,31.18101,34.967207
1655146802200,32.3273,34.861606
1655146802200,32.781875,35.448172
1655146802200,32.135635,34.831731
1655146802200,30.081169,35.132886
1655146802200,32.179416,34.946343
1655146802200,31.925886,34.842669
1655146802200,31.951488,34.856663
1655146802200,31.520235,35.145132
1655146802200,31.282726,34.729173
1655146802200,31.425192,34.601445
1655146862303,31.8401,34.848854
1655146862303,31.18101,34.967207
1655146862303,32.3273,34.861606
1655146862303,32.781875,35.448172
1655146862303,32.135635,34.831731
1655146862303,30.081169,35.132886
1655146862303,32.179416,34.946343
1655146862303,31.925886,34.842669
1655146862303,31.951488,34.856663
1655146862303,31.520235,35.145132
1655146862303,31.282726,34.729173
1655146862303,31.425192,34.601445
1655146922984,31.8401,34.848854
1655146922984,31.18101,34.967207
1655146922984,32.3273,34.861606
1655146922984,32.781875,35.448172
1655146922984,32.135635,34.831731
1655146922984,30.081169,35.132886
1655146922984,32.179416,34.946343
1655146922984,31.925886,34.842669
1655146922984,31.951488,34.856663
1655146922984,31.520235,35.145132
1655146922984,31.282726,34.729173
1655146922984,31.425192,34.601445
1655146981921,31.8401,34.848854
1655146981921,31.18101,34.967207
1655146981921,32.3273,34.861606
1655146981921,32.781875,35.448172
1655146981921,32.135635,34.831731
1655146981921,30.081169,35.132886
1655146981921,32.179416,34.946343
1655146981921,31.925886,34.842669
1655146981921,31.951488,34.856663
1655146981921,31.520235,35.145132
1655146981921,31.282726,34.729173
1655146981921,31.425192,34.601445
1655147042990,31.8401,34.848854
1655147042990,31.18101,34.967207
1655147042990,32.3273,34.861606
1655147042990,31.77631,35.228729
1655147042990,32.781875,35.448172
1655147042990,30.081169,35.132886
1655147042990,32.179416,34.946343
1655147042990,31.925886,34.842669
1655147042990,31.951488,34.856663
1655147042990,31.520235,35.145132
1655147042990,31.282726,34.729173
1655147042990,31.425192,34.601445
1655147101907,31.8401,34.848854
1655147101907,31.18101,34.967207
1655147101907,32.3273,34.861606
1655147101907,31.77631,35.228729
1655147101907,32.781875,35.448172
1655147101907,30.081169,35.132886
1655147101907,32.179416,34.946343
1655147101907,31.925886,34.842669
1655147101907,31.951488,34.856663
1655147101907,31.520235,35.145132
1655147101907,31.282726,34.729173
1655147101907,31.425192,34.601445
1655147162910,31.8401,34.848854
1655147162910,31.18101,34.967207
1655147162910,32.3273,34.861606
1655147162910,31.77631,35.228729
1655147162910,31.796323,35.21271
1655147162910,31.354614,34.857628
1655147162910,30.081169,35.132886
1655147162910,32.179416,34.946343
1655147162910,31.925886,34.842669
1655147162910,31.951488,34.856663
1655147162910,31.520235,35.145132
1655147222973,31.8401,34.848854
1655147222973,32.3273,34.861606
1655147222973,31.77631,35.228729
1655147222973,31.796323,35.21271
1655147222973,31.354614,34.857628
1655147222973,30.081169,35.132886
1655147222973,32.179416,34.946343
1655147222973,31.925886,34.842669
1655147222973,31.951488,34.856663
1655147222973,31.520235,35.145132
1655147281938,31.8401,34.848854
1655147281938,32.3273,34.861606
1655147281938,31.77631,35.228729
1655147281938,31.796323,35.21271
1655147281938,31.354614,34.857628
1655147281938,30.081169,35.132886
1655147281938,32.179416,34.946343
1655147281938,31.925886,34.842669
1655147281938,31.951488,34.856663
1655147281938,31.520235,35.145132
1655147342997,31.795266,35.212297
1655147342997,32.3273,34.861606
1655147342997,32.176913,35.095841
1655147342997,32.090289,34.822622
1655147342997,31.77631,35.228729
1655147342997,31.957336,34.817672
1655147342997,31.796323,35.21271
1655147342997,31.918127,34.85953
1655147342997,31.250576,34.798415
1655147342997,32.255238,34.880349
1655147342997,30.988902,35.310106
1655147342997,32.02206,34.823599
1655147342997,31.917843,34.861085
1655147342997,32.623522,35.28941
1655147342997,31.252124,35.185715
1655147342997,31.354614,34.857628
1655147342997,31.795207,35.212273
1655147401918,31.795266,35.212297
1655147401918,32.3273,34.861606
1655147401918,32.176913,35.095841
1655147401918,32.090289,34.822622
1655147401918,31.77631,35.228729
1655147401918,31.957336,34.817672
1655147401918,31.796323,35.21271
1655147401918,31.918127,34.85953
1655147401918,31.250576,34.798415
1655147401918,32.255238,34.880349
1655147401918,30.988902,35.310106
1655147401918,32.02206,34.823599
1655147401918,31.917843,34.861085
1655147401918,32.623522,35.28941
1655147401918,31.252124,35.185715
1655147401918,31.354614,34.857628
1655147401918,31.795207,35.212273
1655147462993,31.795266,35.212297
1655147462993,32.3273,34.861606
1655147462993,32.090289,34.822622
1655147462993,31.77631,35.228729
1655147462993,31.957336,34.817672
1655147462993,31.144822,34.805141
1655147462993,31.796323,35.21271
1655147462993,31.918127,34.85953
1655147462993,32.833183,35.098733
1655147462993,31.250576,34.798415
1655147462993,32.255238,34.880349
1655147462993,30.988902,35.310106
1655147462993,32.02206,34.823599
1655147462993,31.917843,34.861085
1655147462993,32.623522,35.28941
1655147462993,31.252124,35.185715
1655147462993,31.354614,34.857628
1655147462993,31.795207,35.212273
1655147522059,31.795266,35.212297
1655147522059,32.3273,34.861606
1655147522059,32.090289,34.822622
1655147522059,31.77631,35.228729
1655147522059,31.957336,34.817672
1655147522059,31.144822,34.805141
1655147522059,31.796323,35.21271
1655147522059,31.918127,34.85953
1655147522059,32.833183,35.098733
1655147522059,31.250576,34.798415
1655147522059,32.255238,34.880349
1655147522059,30.988902,35.310106
1655147522059,32.02206,34.823599
1655147522059,31.917843,34.861085
1655147522059,32.623522,35.28941
1655147522059,31.252124,35.185715
1655147522059,32.834075,35.098957
1655147522059,31.354614,34.857628
1655147522059,31.795207,35.212273
1655147582214,31.795266,35.212297
1655147582214,32.3273,34.861606
1655147582214,32.090289,34.822622
1655147582214,31.77631,35.228729
1655147582214,31.957336,34.817672
1655147582214,31.144822,34.805141
1655147582214,31.796323,35.21271
1655147582214,31.918127,34.85953
1655147582214,32.833183,35.098733
1655147582214,31.250576,34.798415
1655147582214,32.255238,34.880349
1655147582214,30.988902,35.310106
1655147582214,32.02206,34.823599
1655147582214,31.917843,34.861085
1655147582214,32.623522,35.28941
1655147582214,31.252124,35.185715
1655147582214,32.834075,35.098957
1655147582214,31.795207,35.212273
1655147642277,31.795266,35.212297
1655147642277,32.3273,34.861606
1655147642277,32.090289,34.822622
1655147642277,31.77631,35.228729
1655147642277,31.957336,34.817672
