1606854842537,32.023519,34.862888
1606854842537,32.034618,34.855579
1606854842537,31.824226,35.189015
1606854842537,32.420095,34.88557
1606854842537,32.105276,34.868294
1606854842537,32.463003,34.911188
1606854842537,32.183791,34.827962
1606854842537,31.800315,35.076378
1606854842537,31.706508,35.170029
1606854842537,32.105276,34.868294
1606854902465,32.617162,35.053382
1606854902465,31.311778,34.788062
1606854902465,33.202999,35.782486
1606854902465,31.790235,35.224887
1606854902465,31.71916,34.966551
1606854902465,32.107365,35.02157
1606854902465,33.016548,35.14309
1606854902465,31.823675,35.013765
1606854902465,31.950682,34.857056
1606854902465,31.706578,35.170422
1606854902465,31.332594,34.661146
1606854902465,32.769562,35.295494
1606854902465,32.035728,34.866772
1606854902465,31.331842,34.663626
1606854902465,31.806662,35.039704
1606854902465,31.772264,35.230837
1606854902465,32.08428,34.960329
1606854902465,31.718969,35.109643
1606854902465,32.457061,34.907073
1606854902465,32.10064,34.842072
1606854902465,32.793989,35.018674
1606854902465,31.80037,35.074954
1606854902465,32.02942,34.959146
1606854902465,31.951025,34.856675
1606854902465,32.01135,34.73877
1606854902465,31.795914,35.228929
1606854902465,31.800441,35.075625
1606854902465,31.860045,34.712648
1606854902465,31.807665,35.328257
1606854902465,32.03322,34.86545
1606854902465,31.849157,34.710333
1606854902465,33.222065,35.575128
1606854902465,31.799007,35.117466
1606854902465,31.952749,34.756399
1606854902465,32.023519,34.862888
1606854902465,32.182288,34.827241
1606854902465,31.824226,35.189015
1606854902465,32.420095,34.88557
1606854902465,32.105276,34.868294
1606854902465,32.463003,34.911188
1606854902465,32.183791,34.827962
1606854902465,31.800315,35.076378
1606854902465,31.706508,35.170029
1606854902465,32.105276,34.868294
1606854962396,32.617162,35.053382
1606854962396,31.311778,34.788062
1606854962396,33.202999,35.782486
1606854962396,31.790235,35.224887
1606854962396,31.71916,34.966551
1606854962396,32.107365,35.02157
1606854962396,33.016548,35.14309
1606854962396,31.823675,35.013765
1606854962396,31.950682,34.857056
1606854962396,31.706578,35.170422
1606854962396,31.332594,34.661146
1606854962396,32.769562,35.295494
1606854962396,32.035728,34.866772
1606854962396,31.331842,34.663626
1606854962396,31.806662,35.039704
1606854962396,31.772264,35.230837
1606854962396,32.08428,34.960329
1606854962396,31.718969,35.109643
1606854962396,32.457061,34.907073
1606854962396,32.10064,34.842072
1606854962396,32.793989,35.018674
1606854962396,31.775976,35.227452
1606854962396,31.80037,35.074954
1606854962396,32.02942,34.959146
1606854962396,31.951025,34.856675
1606854962396,32.01135,34.73877
1606854962396,31.795914,35.228929
1606854962396,31.800441,35.075625
1606854962396,31.860045,34.712648
1606854962396,31.807665,35.328257
1606854962396,31.849157,34.710333
1606854962396,31.799007,35.117466
1606854962396,31.952749,34.756399
1606854962396,32.023519,34.862888
1606854962396,32.182288,34.827241
1606854962396,31.824226,35.189015
1606854962396,32.105276,34.868294
1606854962396,32.463003,34.911188
1606854962396,32.183791,34.827962
1606854962396,31.988674,34.797077
1606854962396,31.800315,35.076378
1606854962396,31.706508,35.170029
1606854962396,32.105276,34.868294
1606855022368,32.617162,35.053382
1606855022368,31.311778,34.788062
1606855022368,33.202999,35.782486
1606855022368,31.790235,35.224887
1606855022368,31.71916,34.966551
1606855022368,31.896086,34.883193
1606855022368,32.107365,35.02157
1606855022368,33.016548,35.14309
1606855022368,31.823675,35.013765
1606855022368,31.950682,34.857056
1606855022368,31.706578,35.170422
1606855022368,31.332594,34.661146
1606855022368,32.769562,35.295494
1606855022368,31.331842,34.663626
1606855022368,31.806662,35.039704
1606855022368,31.772264,35.230837
1606855022368,32.08428,34.960329
1606855022368,31.718969,35.109643
1606855022368,32.457061,34.907073
1606855022368,32.10064,34.842072
1606855022368,32.793989,35.018674
1606855022368,31.775976,35.227452
1606855022368,31.80037,35.074954
1606855022368,31.951025,34.856675
1606855022368,32.01135,34.73877
1606855022368,31.795914,35.228929
1606855022368,31.800441,35.075625
1606855022368,31.860045,34.712648
1606855022368,31.807665,35.328257
1606855022368,31.849157,34.710333
1606855022368,31.799007,35.117466
1606855022368,31.952749,34.756399
1606855022368,32.023519,34.862888
1606855022368,32.182288,34.827241
1606855022368,31.824226,35.189015
1606855022368,32.105276,34.868294
1606855022368,32.463003,34.911188
1606855022368,32.183791,34.827962
1606855022368,31.988674,34.797077
1606855022368,31.800315,35.076378
1606855022368,31.706508,35.170029
1606855022368,32.105276,34.868294
1606855082327,32.617162,35.053382
1606855082327,31.311778,34.788062
1606855082327,33.202999,35.782486
1606855082327,31.790235,35.224887
1606855082327,31.71916,34.966551
1606855082327,31.896086,34.883193
1606855082327,33.016548,35.14309
1606855082327,31.823675,35.013765
1606855082327,31.950682,34.857056
1606855082327,31.706578,35.170422
1606855082327,31.332594,34.661146
1606855082327,32.769562,35.295494
1606855082327,31.331842,34.663626
1606855082327,31.806662,35.039704
1606855082327,31.772264,35.230837
1606855082327,32.08428,34.960329
1606855082327,31.718969,35.109643
1606855082327,32.457061,34.907073
1606855082327,32.10064,34.842072
1606855082327,32.793989,35.018674
1606855082327,31.775976,35.227452
1606855082327,31.80037,35.074954
1606855082327,31.951025,34.856675
1606855082327,32.759327,35.083299
1606855082327,32.01135,34.73877
1606855082327,31.795914,35.228929
1606855082327,31.800441,35.075625
1606855082327,31.860045,34.712648
1606855082327,31.807665,35.328257
1606855082327,31.849157,34.710333
1606855082327,31.799007,35.117466
1606855082327,31.952749,34.756399
1606855082327,32.023519,34.862888
1606855082327,32.182288,34.827241
1606855082327,31.824226,35.189015
1606855082327,32.105276,34.868294
1606855082327,32.463003,34.911188
1606855082327,32.183791,34.827962
1606855082327,31.988674,34.797077
1606855082327,31.800315,35.076378
1606855082327,31.706508,35.170029
1606855082327,32.105276,34.868294
1606855142257,32.617162,35.053382
1606855142257,31.311778,34.788062
1606855142257,31.790235,35.224887
1606855142257,31.71916,34.966551
1606855142257,31.896086,34.883193
1606855142257,33.016548,35.14309
1606855142257,31.823675,35.013765
1606855142257,31.950682,34.857056
1606855142257,31.706578,35.170422
1606855142257,31.332594,34.661146
1606855142257,32.769562,35.295494
1606855142257,31.331842,34.663626
1606855142257,31.806662,35.039704
1606855142257,31.772264,35.230837
1606855142257,32.192771,34.955996
1606855142257,32.08428,34.960329
1606855142257,31.718969,35.109643
1606855142257,32.457061,34.907073
1606855142257,32.10064,34.842072
1606855142257,32.793989,35.018674
1606855142257,31.775976,35.227452
1606855142257,31.80037,35.074954
1606855142257,31.951025,34.856675
1606855142257,32.759327,35.083299
1606855142257,32.01135,34.73877
1606855142257,31.795899,35.228912
1606855142257,31.800441,35.075625
1606855142257,31.860045,34.712648
1606855142257,31.807665,35.328257
1606855142257,31.849157,34.710333
1606855142257,31.799007,35.117466
1606855142257,31.952749,34.756399
1606855142257,32.023519,34.862888
1606855142257,32.182288,34.827241
1606855142257,31.824226,35.189015
1606855142257,32.105276,34.868294
1606855142257,32.463003,34.911188
1606855142257,32.183791,34.827962
1606855142257,31.988674,34.797077
1606855142257,31.800315,35.076378
1606855142257,31.706508,35.170029
1606855142257,32.105276,34.868294
1606855202196,32.617162,35.053382
1606855202196,31.311778,34.788062
1606855202196,31.790235,35.224887
1606855202196,31.71916,34.966551
1606855202196,31.896086,34.883193
1606855202196,33.016548,35.14309
1606855202196,31.950682,34.857056
1606855202196,31.706578,35.170422
1606855202196,31.332594,34.661146
1606855202196,32.769562,35.295494
1606855202196,31.331842,34.663626
1606855202196,31.772264,35.230837
1606855202196,32.192771,34.955996
1606855202196,32.08428,34.960329
1606855202196,31.718969,35.109643
1606855202196,32.457061,34.907073
1606855202196,32.10064,34.842072
1606855202196,32.793989,35.018674
1606855202196,31.775976,35.227452
1606855202196,31.80037,35.074954
1606855202196,31.951025,34.856675
1606855202196,32.759327,35.083299
1606855202196,32.01135,34.73877
1606855202196,31.795899,35.228912
1606855202196,31.800441,35.075625
1606855202196,31.860045,34.712648
1606855202196,31.807665,35.328257
1606855202196,31.849157,34.710333
1606855202196,31.799007,35.117466
1606855202196,31.952749,34.756399
1606855202196,32.138575,34.810185
1606855202196,32.023519,34.862888
1606855202196,32.182288,34.827241
1606855202196,31.824226,35.189015
1606855202196,32.105276,34.868294
1606855202196,32.463003,34.911188
1606855202196,32.183791,34.827962
1606855202196,31.988674,34.797077
1606855202196,31.800315,35.076378
1606855202196,31.706508,35.170029
1606855202196,32.105276,34.868294
1606855262745,32.617162,35.053382
1606855262745,31.311778,34.788062
1606855262745,31.790235,35.224887
1606855262745,31.71916,34.966551
1606855262745,31.896086,34.883193
1606855262745,33.016548,35.14309
1606855262745,31.950682,34.857056
1606855262745,31.706578,35.170422
1606855262745,31.332594,34.661146
1606855262745,32.769562,35.295494
1606855262745,31.331842,34.663626
1606855262745,31.772264,35.230837
1606855262745,32.192771,34.955996
1606855262745,32.08428,34.960329
1606855262745,31.718969,35.109643
1606855262745,32.457061,34.907073
1606855262745,32.10064,34.842072
1606855262745,32.793989,35.018674
1606855262745,31.775976,35.227452
1606855262745,31.80037,35.074954
1606855262745,31.951025,34.856675
1606855262745,32.759327,35.083299
1606855262745,32.01135,34.73877
1606855262745,31.795899,35.228912
1606855262745,31.800441,35.075625
1606855262745,31.860045,34.712648
1606855262745,31.807665,35.328257
1606855262745,31.849157,34.710333
1606855262745,31.799007,35.117466
1606855262745,31.952749,34.756399
1606855262745,32.138575,34.810185
1606855262745,31.954067,34.781664
1606855262745,32.023519,34.862888
1606855262745,32.182288,34.827241
1606855262745,31.824226,35.189015
1606855262745,32.105276,34.868294
1606855262745,32.463003,34.911188
1606855262745,32.183791,34.827962
1606855262745,31.988674,34.797077
1606855262745,31.800315,35.076378
1606855262745,31.706508,35.170029
1606855262745,32.105276,34.868294
1606855322682,32.617162,35.053382
1606855322682,31.790235,35.224887
1606855322682,31.71916,34.966551
1606855322682,31.896086,34.883193
1606855322682,33.016548,35.14309
1606855322682,31.950682,34.857056
1606855322682,31.706578,35.170422
1606855322682,31.332594,34.661146
1606855322682,32.769562,35.295494
1606855322682,31.331842,34.663626
1606855322682,31.772264,35.230837
1606855322682,32.192771,34.955996
1606855322682,32.08428,34.960329
1606855322682,31.718969,35.109643
1606855322682,32.457061,34.907073
1606855322682,32.10064,34.842072
1606855322682,32.793989,35.018674
1606855322682,31.775976,35.227452
1606855322682,31.80037,35.074954
1606855322682,31.951025,34.856675
1606855322682,32.759327,35.083299
1606855322682,32.01135,34.73877
1606855322682,31.795899,35.228912
1606855322682,31.800441,35.075625
1606855322682,31.860045,34.712648
1606855322682,31.807665,35.328257
1606855322682,31.849157,34.710333
1606855322682,31.799007,35.117466
1606855322682,31.952749,34.756399
1606855322682,32.138575,34.810185
1606855322682,31.954067,34.781664
1606855322682,32.023519,34.862888
1606855322682,32.182288,34.827241
1606855322682,32.105276,34.868294
1606855322682,32.463003,34.911188
1606855322682,32.183791,34.827962
1606855322682,31.988674,34.797077
1606855322682,31.800315,35.076378
1606855322682,31.706508,35.170029
1606855322682,32.105276,34.868294
1606855382617,32.617162,35.053382
1606855382617,31.790235,35.224887
1606855382617,31.71916,34.966551
1606855382617,31.896086,34.883193
1606855382617,33.016548,35.14309
1606855382617,31.950682,34.857056
1606855382617,31.706578,35.170422
1606855382617,31.332594,34.661146
1606855382617,32.769562,35.295494
1606855382617,31.331842,34.663626
1606855382617,31.772264,35.230837
1606855382617,32.192771,34.955996
1606855382617,32.08428,34.960329
1606855382617,31.718969,35.109643
1606855382617,32.457061,34.907073
1606855382617,32.10064,34.842072
1606855382617,32.793989,35.018674
1606855382617,31.775976,35.227452
1606855382617,31.80037,35.074954
1606855382617,31.951025,34.856675
1606855382617,32.759327,35.083299
1606855382617,32.01135,34.73877
1606855382617,31.795899,35.228912
1606855382617,31.800441,35.075625
1606855382617,31.860045,34.712648
1606855382617,31.807665,35.328257
1606855382617,31.849157,34.710333
1606855382617,31.799007,35.117466
1606855382617,31.952749,34.756399
1606855382617,32.138575,34.810185
1606855382617,31.954067,34.781664
1606855382617,32.023519,34.862888
1606855382617,32.182288,34.827241
1606855382617,32.105276,34.868294
1606855382617,32.463003,34.911188
1606855382617,32.183791,34.827962
1606855382617,31.988674,34.797077
1606855382617,31.800315,35.076378
1606855382617,31.706508,35.170029
1606855382617,32.105276,34.868294
1606855442550,32.617162,35.053382
1606855442550,31.790235,35.224887
1606855442550,31.71916,34.966551
1606855442550,31.896086,34.883193
1606855442550,33.016548,35.14309
1606855442550,31.950682,34.857056
1606855442550,31.706578,35.170422
1606855442550,31.332594,34.661146
1606855442550,32.769562,35.295494
1606855442550,31.331842,34.663626
1606855442550,31.772264,35.230837
1606855442550,32.192771,34.955996
1606855442550,32.08428,34.960329
1606855442550,31.718969,35.109643
1606855442550,32.457061,34.907073
1606855442550,32.10064,34.842072
1606855442550,32.793989,35.018674
1606855442550,31.775976,35.227452
1606855442550,31.80037,35.074954
1606855442550,31.951025,34.856675
1606855442550,32.759327,35.083299
1606855442550,32.01135,34.73877
1606855442550,31.795899,35.228912
1606855442550,31.930768,34.876353
1606855442550,31.800441,35.075625
1606855442550,31.860045,34.712648
1606855442550,31.807665,35.328257
1606855442550,31.849157,34.710333
1606855442550,31.799007,35.117466
1606855442550,31.952749,34.756399
1606855442550,31.954067,34.781664
1606855442550,32.023519,34.862888
1606855442550,32.182288,34.827241
1606855442550,32.105276,34.868294
1606855442550,32.463003,34.911188
1606855442550,32.183791,34.827962
1606855442550,31.988674,34.797077
1606855442550,31.800315,35.076378
1606855442550,31.706508,35.170029
1606855442550,32.105276,34.868294
1606855502486,32.617162,35.053382
1606855502486,31.790235,35.224887
1606855502486,31.71916,34.966551
1606855502486,31.896086,34.883193
1606855502486,33.016548,35.14309
1606855502486,31.950682,34.857056
1606855502486,31.706578,35.170422
1606855502486,31.332594,34.661146
1606855502486,32.769562,35.295494
1606855502486,31.331842,34.663626
1606855502486,31.772264,35.230837
1606855502486,32.192771,34.955996
1606855502486,32.08428,34.960329
1606855502486,31.718969,35.109643
1606855502486,32.457061,34.907073
1606855502486,32.10064,34.842072
1606855502486,32.793989,35.018674
1606855502486,31.775976,35.227452
1606855502486,31.80037,35.074954
1606855502486,31.951025,34.856675
1606855502486,32.759327,35.083299
1606855502486,32.01135,34.73877
1606855502486,31.795899,35.228912
1606855502486,31.930768,34.876353
1606855502486,31.800441,35.075625
1606855502486,31.807665,35.328257
1606855502486,31.849157,34.710333
1606855502486,31.799007,35.117466
1606855502486,31.952749,34.756399
1606855502486,31.954067,34.781664
1606855502486,32.023519,34.862888
