1577720042374,31.626916,34.815239
1577720042374,32.074283,34.82186
1577720042374,31.704618,34.944822
1577720042374,31.702013,34.943303
1577720042374,32.079333,34.797312
1577720042374,32.253505,34.890512
1577720042374,32.072945,34.79325
1577720042374,32.092761,34.837615
1577720042374,31.663992,34.627415
1577720042374,31.81334,35.026781
1577720042374,31.813183,35.027406
1577720042374,31.704763,35.12611
1577720042374,31.704606,35.126098
1577720042374,32.060813,34.787263
1577720102773,29.66585,34.990264
1577720102773,29.752735,35.01087
1577720102773,29.738715,35.006691
1577720102773,30.813792,35.24867
1577720102773,30.81512,35.248003
1577720102773,31.382483,34.747391
1577720102773,31.415857,34.607915
1577720102773,31.225891,34.829492
1577720102773,31.283023,34.799812
1577720102773,31.062089,35.019812
1577720102773,31.063002,35.020567
1577720102773,31.238059,34.792896
1577720102773,31.323951,34.786573
1577720102773,31.324851,34.786606
1577720102773,31.32413,34.879757
1577720102773,31.40853,34.602916
1577720102773,31.629414,34.814902
1577720102773,31.270123,34.795069
1577720102773,31.146349,34.805191
1577720102773,31.626916,34.815239
1577720102773,32.074283,34.82186
1577720102773,31.704618,34.944822
1577720102773,31.702013,34.943303
1577720102773,32.079333,34.797312
1577720102773,32.253505,34.890512
1577720102773,32.072945,34.79325
1577720102773,32.092761,34.837615
1577720102773,31.81334,35.026781
1577720102773,31.704763,35.12611
1577720102773,31.704606,35.126098
1577720102773,32.060813,34.787263
1577720102773,32.060972,34.787316
1577720162586,29.66585,34.990264
1577720162586,29.752735,35.01087
1577720162586,29.738715,35.006691
1577720162586,30.813792,35.24867
1577720162586,30.81512,35.248003
1577720162586,31.382483,34.747391
1577720162586,31.212792,34.802406
1577720162586,31.415857,34.607915
1577720162586,31.225891,34.829492
1577720162586,31.283023,34.799812
1577720162586,31.062089,35.019812
1577720162586,31.063002,35.020567
1577720162586,31.238059,34.792896
1577720162586,31.323951,34.786573
1577720162586,31.324851,34.786606
1577720162586,31.32413,34.879757
1577720162586,31.40853,34.602916
1577720162586,31.629414,34.814902
1577720162586,31.270123,34.795069
1577720162586,31.146349,34.805191
1577720162586,31.626916,34.815239
1577720162586,32.074283,34.82186
1577720162586,31.704618,34.944822
1577720162586,31.702013,34.943303
1577720162586,32.079333,34.797312
1577720162586,32.253505,34.890512
1577720162586,32.072945,34.79325
1577720162586,32.092761,34.837615
1577720162586,31.81334,35.026781
1577720162586,31.704763,35.12611
1577720162586,31.704606,35.126098
1577720162586,32.060813,34.787263
1577720222455,29.66585,34.990264
1577720222455,29.752735,35.01087
1577720222455,29.738715,35.006691
1577720222455,30.813792,35.24867
1577720222455,30.81512,35.248003
1577720222455,31.382483,34.747391
1577720222455,31.212792,34.802406
1577720222455,31.415857,34.607915
1577720222455,31.225891,34.829492
1577720222455,31.283023,34.799812
1577720222455,31.063002,35.020567
1577720222455,31.238059,34.792896
1577720222455,31.323951,34.786573
1577720222455,31.324851,34.786606
1577720222455,31.32413,34.879757
1577720222455,31.40853,34.602916
1577720222455,31.629414,34.814902
1577720222455,31.270123,34.795069
1577720222455,31.146349,34.805191
1577720222455,31.626916,34.815239
1577720222455,32.074283,34.82186
1577720222455,31.704618,34.944822
1577720222455,31.702013,34.943303
1577720222455,32.079333,34.797312
1577720222455,32.253505,34.890512
1577720222455,32.072945,34.79325
1577720222455,32.092761,34.837615
1577720222455,31.81334,35.026781
1577720222455,31.704763,35.12611
1577720222455,31.704606,35.126098
1577720222455,32.060813,34.787263
1577720222455,32.060972,34.787316
1577720222455,31.677788,34.763438
1577720282291,29.66585,34.990264
1577720282291,29.752735,35.01087
1577720282291,29.738715,35.006691
1577720282291,30.813792,35.24867
1577720282291,30.81512,35.248003
1577720282291,31.382483,34.747391
1577720282291,31.212792,34.802406
1577720282291,31.227527,34.829258
1577720282291,31.415857,34.607915
1577720282291,31.225891,34.829492
1577720282291,31.283023,34.799812
1577720282291,31.063002,35.020567
1577720282291,31.238059,34.792896
1577720282291,31.323951,34.786573
1577720282291,31.324851,34.786606
1577720282291,31.32413,34.879757
1577720282291,31.40853,34.602916
1577720282291,31.629414,34.814902
1577720282291,31.270123,34.795069
1577720282291,31.146349,34.805191
1577720282291,31.626916,34.815239
1577720282291,32.074283,34.82186
1577720282291,31.704618,34.944822
1577720282291,31.702013,34.943303
1577720282291,32.079333,34.797312
1577720282291,32.253505,34.890512
1577720282291,32.072945,34.79325
1577720282291,32.092761,34.837615
1577720282291,31.81334,35.026781
1577720282291,31.704763,35.12611
1577720282291,31.704606,35.126098
1577720282291,32.060813,34.787263
1577720282291,31.677788,34.763438
1577720282291,31.683437,34.654927
1577720342200,29.752735,35.01087
1577720342200,29.738715,35.006691
1577720342200,29.725394,35.002923
1577720342200,30.813792,35.24867
1577720342200,30.81512,35.248003
1577720342200,31.382483,34.747391
1577720342200,31.212792,34.802406
1577720342200,31.227527,34.829258
1577720342200,31.415857,34.607915
1577720342200,31.225891,34.829492
1577720342200,31.283023,34.799812
1577720342200,31.063002,35.020567
1577720342200,31.238059,34.792896
1577720342200,31.323951,34.786573
1577720342200,31.324851,34.786606
1577720342200,31.32413,34.879757
1577720342200,31.40853,34.602916
1577720342200,31.629414,34.814902
1577720342200,31.270123,34.795069
1577720342200,31.626916,34.815239
1577720342200,32.074283,34.82186
1577720342200,31.704618,34.944822
1577720342200,31.702013,34.943303
1577720342200,32.079333,34.797312
1577720342200,32.253505,34.890512
1577720342200,32.072945,34.79325
1577720342200,32.092761,34.837615
1577720342200,31.81334,35.026781
1577720342200,31.704763,35.12611
1577720342200,31.704606,35.126098
1577720342200,32.060813,34.787263
1577720342200,31.677788,34.763438
1577720342200,31.683437,34.654927
1577720402023,29.752735,35.01087
1577720402023,29.738715,35.006691
1577720402023,29.725394,35.002923
1577720402023,30.813792,35.24867
1577720402023,30.81512,35.248003
1577720402023,31.382483,34.747391
1577720402023,31.212792,34.802406
1577720402023,31.227527,34.829258
1577720402023,31.415857,34.607915
1577720402023,31.225891,34.829492
1577720402023,31.283023,34.799812
1577720402023,31.063002,35.020567
1577720402023,31.238059,34.792896
1577720402023,31.323951,34.786573
1577720402023,31.324851,34.786606
1577720402023,31.32413,34.879757
1577720402023,31.40853,34.602916
1577720402023,31.629414,34.814902
1577720402023,31.270123,34.795069
1577720402023,31.626916,34.815239
1577720402023,32.074283,34.82186
1577720402023,31.704618,34.944822
1577720402023,31.702013,34.943303
1577720402023,32.079333,34.797312
1577720402023,32.253505,34.890512
1577720402023,32.072945,34.79325
1577720402023,32.092761,34.837615
1577720402023,31.81334,35.026781
1577720402023,31.704763,35.12611
1577720402023,31.704606,35.126098
1577720402023,32.060813,34.787263
1577720402023,31.677788,34.763438
1577720402023,31.683437,34.654927
1577720461835,29.752735,35.01087
1577720461835,29.738715,35.006691
1577720461835,29.725394,35.002923
1577720461835,30.813792,35.24867
1577720461835,30.81512,35.248003
1577720461835,31.382483,34.747391
1577720461835,31.212792,34.802406
1577720461835,31.227527,34.829258
1577720461835,31.261126,34.832126
1577720461835,31.415857,34.607915
1577720461835,31.225891,34.829492
1577720461835,31.283023,34.799812
1577720461835,31.238059,34.792896
1577720461835,31.323951,34.786573
1577720461835,31.324851,34.786606
1577720461835,31.32413,34.879757
1577720461835,31.40853,34.602916
1577720461835,31.629414,34.814902
1577720461835,31.270123,34.795069
1577720461835,31.626916,34.815239
1577720461835,32.074283,34.82186
1577720461835,31.704618,34.944822
1577720461835,31.702013,34.943303
1577720461835,32.079333,34.797312
1577720461835,32.253505,34.890512
1577720461835,32.072945,34.79325
1577720461835,32.092761,34.837615
1577720461835,31.81334,35.026781
1577720461835,31.704763,35.12611
1577720461835,31.704606,35.126098
1577720461835,32.060813,34.787263
1577720461835,31.677788,34.763438
1577720461835,31.683437,34.654927
1577720522715,29.752735,35.01087
1577720522715,29.738715,35.006691
1577720522715,29.725394,35.002923
1577720522715,30.813792,35.24867
1577720522715,30.81512,35.248003
1577720522715,31.382483,34.747391
1577720522715,31.212792,34.802406
1577720522715,31.227527,34.829258
1577720522715,31.261126,34.832126
1577720522715,31.150149,34.805185
1577720522715,31.415857,34.607915
1577720522715,31.225891,34.829492
1577720522715,31.323951,34.786573
1577720522715,31.324851,34.786606
1577720522715,31.32413,34.879757
1577720522715,31.40853,34.602916
1577720522715,31.629414,34.814902
1577720522715,31.270123,34.795069
1577720522715,31.626916,34.815239
1577720522715,32.074283,34.82186
1577720522715,31.704618,34.944822
1577720522715,31.702013,34.943303
1577720522715,32.079333,34.797312
1577720522715,32.253505,34.890512
1577720522715,32.072945,34.79325
1577720522715,32.092761,34.837615
1577720522715,31.81334,35.026781
1577720522715,31.704763,35.12611
1577720522715,31.704606,35.126098
1577720522715,32.060813,34.787263
1577720522715,31.677788,34.763438
1577720522715,31.683437,34.654927
1577720582524,29.752735,35.01087
1577720582524,29.738715,35.006691
1577720582524,29.725394,35.002923
1577720582524,29.762816,35.013941
1577720582524,30.813792,35.24867
1577720582524,30.81512,35.248003
1577720582524,31.382483,34.747391
1577720582524,31.212792,34.802406
1577720582524,31.227527,34.829258
1577720582524,31.261126,34.832126
1577720582524,31.150149,34.805185
1577720582524,31.415857,34.607915
1577720582524,31.225891,34.829492
1577720582524,31.32413,34.879757
1577720582524,31.40853,34.602916
1577720582524,31.270123,34.795069
1577720582524,31.626916,34.815239
1577720582524,32.074283,34.82186
1577720582524,31.704618,34.944822
1577720582524,31.702013,34.943303
1577720582524,32.079333,34.797312
1577720582524,32.253505,34.890512
1577720582524,32.072945,34.79325
1577720582524,32.092761,34.837615
1577720582524,31.704763,35.12611
1577720582524,31.704606,35.126098
1577720582524,32.060813,34.787263
1577720582524,31.677788,34.763438
1577720582524,31.683437,34.654927
1577720642773,29.752735,35.01087
1577720642773,29.738715,35.006691
1577720642773,29.725394,35.002923
1577720642773,29.762816,35.013941
1577720642773,30.813792,35.24867
1577720642773,30.81512,35.248003
1577720642773,31.382483,34.747391
1577720642773,31.212792,34.802406
1577720642773,31.227527,34.829258
1577720642773,31.261126,34.832126
1577720642773,31.150149,34.805185
1577720642773,31.57865,34.807355
1577720642773,31.415857,34.607915
1577720642773,31.225891,34.829492
1577720642773,31.32413,34.879757
1577720642773,31.40853,34.602916
1577720642773,31.270123,34.795069
1577720642773,31.626916,34.815239
1577720642773,32.074283,34.82186
1577720642773,31.702013,34.943303
1577720642773,32.079333,34.797312
1577720642773,32.253505,34.890512
1577720642773,32.072945,34.79325
1577720642773,32.092761,34.837615
1577720642773,31.704763,35.12611
1577720642773,31.704606,35.126098
1577720642773,32.060813,34.787263
1577720642773,31.677788,34.763438
1577720642773,31.683437,34.654927
1577720642773,32.122691,34.937506
1577720702656,29.752735,35.01087
1577720702656,29.738715,35.006691
1577720702656,29.725394,35.002923
1577720702656,29.762816,35.013941
1577720702656,29.547745,34.932421
1577720702656,30.813792,35.24867
1577720702656,30.81512,35.248003
1577720702656,31.382483,34.747391
1577720702656,31.212792,34.802406
1577720702656,31.227527,34.829258
1577720702656,31.261126,34.832126
1577720702656,31.150149,34.805185
1577720702656,31.57865,34.807355
1577720702656,31.415857,34.607915
1577720702656,31.225891,34.829492
1577720702656,31.32413,34.879757
1577720702656,31.40853,34.602916
1577720702656,31.270123,34.795069
1577720702656,31.626916,34.815239
1577720702656,32.074283,34.82186
1577720702656,31.702013,34.943303
1577720702656,32.079333,34.797312
1577720702656,32.253505,34.890512
1577720702656,32.072945,34.79325
1577720702656,32.092761,34.837615
1577720702656,31.704763,35.12611
1577720702656,31.704606,35.126098
1577720702656,32.060813,34.787263
1577720702656,31.677788,34.763438
1577720702656,31.683437,34.654927
1577720762467,29.752735,35.01087
1577720762467,29.738715,35.006691
1577720762467,29.725394,35.002923
1577720762467,29.762816,35.013941
1577720762467,29.547745,34.932421
1577720762467,30.813792,35.24867
1577720762467,30.81512,35.248003
1577720762467,31.382483,34.747391
1577720762467,31.212792,34.802406
1577720762467,31.227527,34.829258
1577720762467,31.261126,34.832126
1577720762467,31.150149,34.805185
1577720762467,31.57865,34.807355
1577720762467,31.415857,34.607915
1577720762467,31.225891,34.829492
1577720762467,31.40853,34.602916
1577720762467,31.270123,34.795069
1577720762467,31.626916,34.815239
1577720762467,31.702013,34.943303
1577720762467,32.079333,34.797312
1577720762467,32.253505,34.890512
1577720762467,32.072945,34.79325
1577720762467,32.092761,34.837615
1577720762467,31.704763,35.12611
1577720762467,31.704606,35.126098
1577720762467,32.060813,34.787263
1577720762467,31.677788,34.763438
1577720762467,31.683437,34.654927
1577720762467,32.122691,34.937506
1577720822285,29.752735,35.01087
1577720822285,29.738715,35.006691
1577720822285,29.725394,35.002923
1577720822285,29.762816,35.013941
1577720822285,29.547745,34.932421
1577720822285,30.813792,35.24867
1577720822285,30.81512,35.248003
1577720822285,31.382483,34.747391
1577720822285,31.212792,34.802406
1577720822285,31.227527,34.829258
1577720822285,31.261126,34.832126
1577720822285,31.150149,34.805185
1577720822285,31.415857,34.607915
1577720822285,31.225891,34.829492
1577720822285,31.40853,34.602916
1577720822285,31.270123,34.795069
1577720822285,31.626916,34.815239
1577720822285,32.079333,34.797312
1577720822285,32.253505,34.890512
1577720822285,32.072945,34.79325
1577720822285,32.092761,34.837615
1577720822285,31.704763,35.12611
1577720822285,31.704606,35.126098
1577720822285,32.060813,34.787263
1577720822285,31.677788,34.763438
1577720822285,31.683437,34.654927
1577720822285,32.122691,34.937506
1577720822285,32.082832,34.802336
1577720882661,29.752735,35.01087
1577720882661,29.738715,35.006691
1577720882661,29.725394,35.002923
1577720882661,29.762816,35.013941
1577720882661,29.547745,34.932421
1577720882661,30.813792,35.24867
1577720882661,30.81512,35.248003
1577720882661,31.382483,34.747391
1577720882661,31.212792,34.802406
1577720882661,31.227527,34.829258
1577720882661,31.261126,34.832126
1577720882661,31.150149,34.805185
1577720882661,31.415857,34.607915
1577720882661,31.225891,34.829492
1577720882661,31.40853,34.602916
1577720882661,31.270123,34.795069
1577720882661,31.626916,34.815239
1577720882661,32.079333,34.797312
1577720882661,32.072945,34.79325
1577720882661,32.092761,34.837615
1577720882661,31.704763,35.12611
1577720882661,31.704606,35.126098
1577720882661,32.060813,34.787263
1577720882661,31.677788,34.763438
1577720882661,31.683437,34.654927
1577720882661,32.122691,34.937506
1577720882661,32.082832,34.802336
1577720882661,32.14549,34.946494
1577720882661,31.674139,34.580881
1577720882661,32.055283,34.783011
1577720882661,32.249178,34.889285
1577720882661,31.824697,34.911027
1577720882661,32.076195,34.851772
1577720942471,29.752735,35.01087
1577720942471,29.738715,35.006691
1577720942471,29.725394,35.002923
1577720942471,29.762816,35.013941
