1599326942195,32.961971,35.152982
1599326942195,31.821436,35.189462
1599326942195,31.800984,34.650953
1599326942195,31.62124,35.123756
1599326942195,29.801079,35.024205
1599326942195,31.591041,34.862541
1599326942195,32.122157,34.802378
1599326942195,31.917494,34.863989
1599326942195,32.538995,35.435371
1599326942195,32.792845,35.252157
1599326942195,32.967861,35.34378
1599326942195,31.681041,34.609736
1599326942195,31.772191,34.805422
1599326942195,31.917826,34.865011
1599326942195,32.764865,35.245014
1599326942195,31.153465,34.98245
1599326942195,32.154963,34.958344
1599326942195,32.08916,34.817439
1599326942195,31.396288,34.789272
1599326942195,32.761839,35.410166
1599326942195,32.160795,34.818174
1599326942195,31.806967,35.059021
1599326942195,29.80679,35.027033
1599326942195,31.760671,34.988352
1599326942195,32.800134,35.021792
1599326942195,31.805676,35.326613
1599326942195,32.535263,35.149363
1599326942195,32.297269,35.01025
1599326942195,31.840902,35.266081
1599326942195,31.745348,35.194748
1599326942195,32.512687,35.117533
1599326942195,31.772317,35.230359
1599326942195,31.801305,35.129091
1599326942195,32.323546,35.221272
1599327002216,31.309024,34.620553
1599327002216,31.080829,34.99118
1599327002216,31.917119,34.864097
1599327002216,32.445644,34.891559
1599327002216,31.321394,34.619531
1599327002216,31.660295,35.224798
1599327002216,31.083669,34.989153
1599327002216,31.70128,35.17965
1599327002216,32.08985,34.818937
1599327002216,32.599407,35.25861
1599327002216,32.961971,35.152982
1599327002216,31.821436,35.189462
1599327002216,31.800984,34.650953
1599327002216,31.62124,35.123756
1599327002216,29.801079,35.024205
1599327002216,31.591041,34.862541
1599327002216,32.122157,34.802378
1599327002216,31.970118,35.041417
1599327002216,31.917494,34.863989
1599327002216,32.538995,35.435371
1599327002216,32.792845,35.252157
1599327002216,32.06467,34.86089
1599327002216,32.967861,35.34378
1599327002216,31.681041,34.609736
1599327002216,31.917826,34.865011
1599327002216,32.764865,35.245014
1599327002216,31.153465,34.98245
1599327002216,32.154963,34.958344
1599327002216,32.08916,34.817439
1599327002216,31.396288,34.789272
1599327002216,32.761839,35.410166
1599327002216,32.160795,34.818174
1599327002216,31.806967,35.059021
1599327002216,29.80679,35.027033
1599327002216,31.760671,34.988352
1599327002216,32.800134,35.021792
1599327002216,31.805676,35.326613
1599327002216,32.535263,35.149363
1599327002216,31.840902,35.266081
1599327002216,31.745348,35.194748
1599327002216,32.512687,35.117533
1599327002216,31.772317,35.230359
1599327002216,31.801305,35.129091
1599327002216,32.323546,35.221272
1599327062234,31.309024,34.620553
1599327062234,31.080829,34.99118
1599327062234,31.917119,34.864097
1599327062234,32.445644,34.891559
1599327062234,31.321394,34.619531
1599327062234,31.660295,35.224798
1599327062234,31.083669,34.989153
1599327062234,31.70128,35.17965
1599327062234,32.08985,34.818937
1599327062234,32.599407,35.25861
1599327062234,32.961971,35.152982
1599327062234,31.800984,34.650953
1599327062234,31.62124,35.123756
1599327062234,29.801079,35.024205
1599327062234,31.591041,34.862541
1599327062234,32.122157,34.802378
1599327062234,31.970118,35.041417
1599327062234,31.917494,34.863989
1599327062234,32.538995,35.435371
1599327062234,32.792845,35.252157
1599327062234,32.064655,34.860897
1599327062234,32.967861,35.34378
1599327062234,31.681041,34.609736
1599327062234,31.917826,34.865011
1599327062234,32.764865,35.245014
1599327062234,31.153465,34.98245
1599327062234,32.154963,34.958344
1599327062234,32.08916,34.817439
1599327062234,31.396288,34.789272
1599327062234,32.761839,35.410166
1599327062234,32.160795,34.818174
1599327062234,31.806967,35.059021
1599327062234,29.80679,35.027033
1599327062234,31.760671,34.988352
1599327062234,32.800134,35.021792
1599327062234,31.805676,35.326613
1599327062234,32.535263,35.149363
1599327062234,31.745348,35.194748
1599327062234,32.512687,35.117533
1599327062234,31.772317,35.230359
1599327062234,31.801305,35.129091
1599327062234,32.323546,35.221272
1599327122226,31.309024,34.620553
1599327122226,31.080829,34.99118
1599327122226,31.917119,34.864097
1599327122226,32.445644,34.891559
1599327122226,31.660295,35.224798
1599327122226,31.083669,34.989153
1599327122226,31.70128,35.17965
1599327122226,32.08985,34.818937
1599327122226,32.961971,35.152982
1599327122226,31.800984,34.650953
1599327122226,31.62124,35.123756
1599327122226,29.801079,35.024205
1599327122226,31.591041,34.862541
1599327122226,32.122157,34.802378
1599327122226,31.970118,35.041417
1599327122226,31.917494,34.863989
1599327122226,32.112256,34.80978
1599327122226,32.538995,35.435371
1599327122226,32.792845,35.252157
1599327122226,32.064655,34.860897
1599327122226,31.44195,34.765637
1599327122226,32.967861,35.34378
1599327122226,31.681041,34.609736
1599327122226,31.917826,34.865011
1599327122226,32.764865,35.245014
1599327122226,31.153465,34.98245
1599327122226,32.154963,34.958344
1599327122226,32.08916,34.817439
1599327122226,31.396288,34.789272
1599327122226,32.761839,35.410166
1599327122226,32.160795,34.818174
1599327122226,31.806967,35.059021
1599327122226,29.80679,35.027033
1599327122226,31.760671,34.988352
1599327122226,32.800134,35.021792
1599327122226,31.805676,35.326613
1599327122226,32.535263,35.149363
1599327122226,31.745348,35.194748
1599327122226,32.512687,35.117533
1599327122226,31.772317,35.230359
1599327122226,31.801305,35.129091
1599327122226,32.323546,35.221272
1599327182272,31.309024,34.620553
1599327182272,31.080829,34.99118
1599327182272,31.917119,34.864097
1599327182272,32.445644,34.891559
1599327182272,31.660295,35.224798
1599327182272,31.083669,34.989153
1599327182272,31.70128,35.17965
1599327182272,32.08985,34.818937
1599327182272,32.961971,35.152982
1599327182272,31.800984,34.650953
1599327182272,31.62124,35.123756
1599327182272,29.801079,35.024205
1599327182272,31.591041,34.862541
1599327182272,32.122157,34.802378
1599327182272,31.970118,35.041417
1599327182272,31.503015,34.78357
1599327182272,31.917494,34.863989
1599327182272,32.112256,34.80978
1599327182272,32.538995,35.435371
1599327182272,32.792845,35.252157
1599327182272,32.064655,34.860897
1599327182272,32.683042,35.322601
1599327182272,31.44195,34.765637
1599327182272,32.967861,35.34378
1599327182272,31.681041,34.609736
1599327182272,31.917826,34.865011
1599327182272,32.764865,35.245014
1599327182272,31.153465,34.98245
1599327182272,32.154963,34.958344
1599327182272,32.06506,34.844122
1599327182272,32.08916,34.817439
1599327182272,31.396288,34.789272
1599327182272,32.761839,35.410166
1599327182272,32.160795,34.818174
1599327182272,31.806967,35.059021
1599327182272,29.80679,35.027033
1599327182272,31.760671,34.988352
1599327182272,32.800134,35.021792
1599327182272,31.805676,35.326613
1599327182272,32.535263,35.149363
1599327182272,31.745348,35.194748
1599327182272,32.512687,35.117533
1599327182272,31.772317,35.230359
1599327182272,31.801305,35.129091
1599327182272,32.323546,35.221272
1599327242281,31.309024,34.620553
1599327242281,31.080829,34.99118
1599327242281,32.058408,34.849526
1599327242281,31.917119,34.864097
1599327242281,32.445644,34.891559
1599327242281,31.660295,35.224798
1599327242281,31.083669,34.989153
1599327242281,31.70128,35.17965
1599327242281,32.08985,34.818937
1599327242281,32.961971,35.152982
1599327242281,31.800984,34.650953
1599327242281,32.502324,35.08192
1599327242281,31.62124,35.123756
1599327242281,29.801079,35.024205
1599327242281,31.591041,34.862541
1599327242281,32.122157,34.802378
1599327242281,31.970118,35.041417
1599327242281,31.503015,34.78357
1599327242281,31.917494,34.863989
1599327242281,32.112256,34.80978
1599327242281,32.538995,35.435371
1599327242281,32.792845,35.252157
1599327242281,32.064655,34.860897
1599327242281,32.683117,35.322612
1599327242281,31.44195,34.765637
1599327242281,32.967861,35.34378
1599327242281,31.681041,34.609736
1599327242281,31.917826,34.865011
1599327242281,32.764865,35.245014
1599327242281,31.153465,34.98245
1599327242281,32.154963,34.958344
1599327242281,32.06506,34.844122
1599327242281,32.08916,34.817439
1599327242281,31.396288,34.789272
1599327242281,32.761839,35.410166
1599327242281,32.160795,34.818174
1599327242281,31.806967,35.059021
1599327242281,29.80679,35.027033
1599327242281,31.760671,34.988352
1599327242281,32.800134,35.021792
1599327242281,31.805676,35.326613
1599327242281,32.535263,35.149363
1599327242281,32.683129,35.322614
1599327242281,31.745348,35.194748
1599327242281,32.512687,35.117533
1599327242281,31.772317,35.230359
1599327242281,31.801305,35.129091
1599327242281,32.323546,35.221272
1599327302331,31.309024,34.620553
1599327302331,31.080829,34.99118
1599327302331,30.383497,35.159812
1599327302331,31.807035,35.058261
1599327302331,32.058408,34.849526
1599327302331,31.917119,34.864097
1599327302331,32.445644,34.891559
1599327302331,31.660295,35.224798
1599327302331,31.083669,34.989153
1599327302331,31.70128,35.17965
1599327302331,32.08985,34.818937
1599327302331,32.961971,35.152982
1599327302331,31.800984,34.650953
1599327302331,32.502324,35.08192
1599327302331,31.62124,35.123756
1599327302331,29.801079,35.024205
1599327302331,31.591041,34.862541
1599327302331,32.122157,34.802378
1599327302331,31.970118,35.041417
1599327302331,31.503015,34.78357
1599327302331,31.917494,34.863989
1599327302331,32.112256,34.80978
1599327302331,32.538995,35.435371
1599327302331,32.792845,35.252157
1599327302331,32.064655,34.860897
1599327302331,32.683117,35.322612
1599327302331,31.44195,34.765637
1599327302331,32.967861,35.34378
1599327302331,31.681041,34.609736
1599327302331,31.917826,34.865011
1599327302331,32.764865,35.245014
1599327302331,31.153465,34.98245
1599327302331,32.154963,34.958344
1599327302331,32.08916,34.817439
1599327302331,31.396288,34.789272
1599327302331,32.761839,35.410166
1599327302331,32.160795,34.818174
1599327302331,31.806967,35.059021
1599327302331,29.80679,35.027033
1599327302331,31.760671,34.988352
1599327302331,32.800134,35.021792
1599327302331,31.805676,35.326613
1599327302331,32.535263,35.149363
1599327302331,32.683129,35.322614
1599327302331,31.745348,35.194748
1599327302331,32.512687,35.117533
1599327302331,31.772317,35.230359
1599327302331,31.801305,35.129091
1599327302331,32.323546,35.221272
1599327362389,31.309024,34.620553
1599327362389,31.080829,34.99118
1599327362389,30.383497,35.159812
1599327362389,31.807035,35.058261
1599327362389,32.058408,34.849526
1599327362389,31.917119,34.864097
1599327362389,32.445644,34.891559
1599327362389,31.660295,35.224798
1599327362389,31.760114,34.989428
1599327362389,31.083669,34.989153
1599327362389,31.70128,35.17965
1599327362389,32.764114,35.24306
1599327362389,32.08985,34.818937
1599327362389,32.961971,35.152982
1599327362389,31.800984,34.650953
1599327362389,32.502324,35.08192
1599327362389,31.62124,35.123756
1599327362389,29.801079,35.024205
1599327362389,31.591041,34.862541
1599327362389,32.122157,34.802378
1599327362389,31.970118,35.041417
1599327362389,31.503015,34.78357
1599327362389,31.917494,34.863989
1599327362389,32.112256,34.80978
1599327362389,32.538995,35.435371
1599327362389,32.792845,35.252157
1599327362389,32.064655,34.860897
1599327362389,32.683117,35.322612
1599327362389,31.44195,34.765637
1599327362389,32.967861,35.34378
1599327362389,31.681041,34.609736
1599327362389,31.917826,34.865011
1599327362389,32.764865,35.245014
1599327362389,31.153465,34.98245
1599327362389,32.154963,34.958344
1599327362389,32.08916,34.817439
1599327362389,31.396288,34.789272
1599327362389,32.761839,35.410166
1599327362389,32.160795,34.818174
1599327362389,31.806967,35.059021
1599327362389,29.80679,35.027033
1599327362389,31.760671,34.988352
1599327362389,32.800134,35.021792
1599327362389,31.805676,35.326613
1599327362389,32.535263,35.149363
1599327362389,32.683129,35.322614
1599327362389,31.745348,35.194748
1599327362389,32.512687,35.117533
1599327362389,31.772317,35.230359
1599327362389,31.801305,35.129091
1599327362389,32.323546,35.221272
1599327422450,31.309024,34.620553
1599327422450,31.080829,34.99118
1599327422450,30.383497,35.159812
1599327422450,32.058408,34.849526
1599327422450,31.917119,34.864097
1599327422450,32.445644,34.891559
1599327422450,31.660295,35.224798
1599327422450,32.768126,35.108955
1599327422450,31.760114,34.989428
1599327422450,31.083669,34.989153
1599327422450,31.70128,35.17965
1599327422450,32.764114,35.24306
1599327422450,32.08985,34.818937
1599327422450,31.851432,35.262937
1599327422450,32.961971,35.152982
1599327422450,31.800984,34.650953
1599327422450,32.502324,35.08192
1599327422450,31.62124,35.123756
1599327422450,29.801079,35.024205
1599327422450,31.591041,34.862541
1599327422450,32.122157,34.802378
1599327422450,31.970118,35.041417
1599327422450,31.503015,34.78357
1599327422450,31.917494,34.863989
1599327422450,32.112256,34.80978
1599327422450,32.538995,35.435371
1599327422450,32.792845,35.252157
1599327422450,31.76518,34.996417
1599327422450,32.064655,34.860897
1599327422450,32.683117,35.322612
1599327422450,31.44195,34.765637
1599327422450,32.967861,35.34378
1599327422450,31.681041,34.609736
1599327422450,31.917826,34.865011
1599327422450,32.764865,35.245014
1599327422450,32.066207,34.875989
1599327422450,31.153465,34.98245
1599327422450,32.154963,34.958344
1599327422450,32.08916,34.817439
1599327422450,31.396288,34.789272
1599327422450,32.761839,35.410166
1599327422450,32.160795,34.818174
1599327422450,31.806967,35.059021
1599327422450,29.80679,35.027033
1599327422450,31.760671,34.988352
1599327422450,31.805676,35.326613
1599327422450,32.535263,35.149363
1599327422450,32.683129,35.322614
1599327422450,32.512687,35.117533
1599327422450,31.772317,35.230359
1599327422450,31.801305,35.129091
1599327422450,32.323546,35.221272
1599327482483,31.309024,34.620553
1599327482483,31.080829,34.99118
1599327482483,30.383497,35.159812
1599327482483,32.058408,34.849526
1599327482483,31.917119,34.864097
1599327482483,32.445644,34.891559
1599327482483,31.660295,35.224798
1599327482483,32.768126,35.108955
1599327482483,31.760114,34.989428
1599327482483,32.764114,35.24306
1599327482483,32.08985,34.818937
1599327482483,31.851432,35.262937
1599327482483,32.961971,35.152982
1599327482483,31.800984,34.650953
1599327482483,32.502324,35.08192
1599327482483,31.62124,35.123756
1599327482483,29.801079,35.024205
1599327482483,32.122157,34.802378
1599327482483,31.970118,35.041417
1599327482483,31.503015,34.78357
1599327482483,31.917494,34.863989
1599327482483,32.112256,34.80978
1599327482483,32.538995,35.435371
1599327482483,32.792845,35.252157
1599327482483,31.76518,34.996417
1599327482483,32.064655,34.860897
1599327482483,32.683117,35.322612
1599327482483,31.44195,34.765637
1599327482483,32.967861,35.34378
1599327482483,31.681041,34.609736
1599327482483,31.917826,34.865011
1599327482483,32.09212,34.844758
1599327482483,32.764865,35.245014
1599327482483,32.066207,34.875989
1599327482483,32.154963,34.958344
1599327482483,32.08916,34.817439
1599327482483,31.396288,34.789272
1599327482483,32.761839,35.410166
1599327482483,32.160795,34.818174
1599327482483,31.806967,35.059021
1599327482483,29.80679,35.027033
1599327482483,31.760316,34.988871
1599327482483,31.805676,35.326613
1599327482483,32.683129,35.322614
1599327482483,32.066257,34.876172
1599327482483,31.772317,35.230359
1599327482483,31.801305,35.129091
1599327482483,32.323546,35.221272
1599327542504,31.309024,34.620553
1599327542504,30.383497,35.159812
1599327542504,32.058408,34.849526
