1575141242739,31.925061,34.9266
1575141242739,31.948863,34.930878
1575141242739,31.907532,34.891228
1575141242739,32.084131,34.774621
1575141242739,32.038364,34.760866
1575141242739,32.034938,34.769442
1575141242739,32.074396,34.765406
1575141242739,32.007976,34.835241
1575141302647,30.612401,35.194513
1575141302647,30.089154,35.136402
1575141302647,30.079502,35.13214
1575141302647,31.324373,34.786664
1575141302647,31.320589,34.786986
1575141302647,31.671047,34.607233
1575141302647,31.987718,34.764326
1575141302647,31.75952,34.990946
1575141302647,31.808286,35.033504
1575141302647,31.800802,35.126866
1575141302647,31.97401,34.903405
1575141302647,31.92529,34.88297
1575141302647,31.950051,34.883672
1575141302647,31.925061,34.9266
1575141302647,31.948863,34.930878
1575141302647,31.907532,34.891228
1575141302647,32.038364,34.760866
1575141302647,32.034938,34.769442
1575141302647,32.074396,34.765406
1575141302647,32.084131,34.774621
1575141302647,32.007976,34.835241
1575141362567,30.612401,35.194513
1575141362567,30.089154,35.136402
1575141362567,30.079502,35.13214
1575141362567,31.324373,34.786664
1575141362567,31.671047,34.607233
1575141362567,31.987718,34.764326
1575141362567,31.75952,34.990946
1575141362567,31.808286,35.033504
1575141362567,31.800802,35.126866
1575141362567,31.97401,34.903405
1575141362567,31.92529,34.88297
1575141362567,31.950051,34.883672
1575141362567,31.948863,34.930878
1575141362567,31.907532,34.891228
1575141362567,32.038364,34.760866
1575141362567,32.034938,34.769442
1575141362567,32.074396,34.765406
1575141362567,32.084131,34.774621
1575141362567,32.007976,34.835241
1575141422495,30.612401,35.194513
1575141422495,30.089154,35.136402
1575141422495,30.079502,35.13214
1575141422495,31.324373,34.786664
1575141422495,31.671047,34.607233
1575141422495,31.65428,34.598819
1575141422495,31.987718,34.764326
1575141422495,31.75952,34.990946
1575141422495,31.808286,35.033504
1575141422495,31.800802,35.126866
1575141422495,31.97401,34.903405
1575141422495,31.92529,34.88297
1575141422495,31.950051,34.883672
1575141422495,31.948863,34.930878
1575141422495,31.907532,34.891228
1575141422495,32.084131,34.774621
1575141422495,32.038364,34.760866
1575141422495,32.034938,34.769442
1575141422495,32.074396,34.765406
1575141422495,32.007976,34.835241
1575141482404,30.612401,35.194513
1575141482404,30.089154,35.136402
1575141482404,30.079502,35.13214
1575141482404,31.671047,34.607233
1575141482404,31.65428,34.598819
1575141482404,31.987718,34.764326
1575141482404,31.75952,34.990946
1575141482404,31.800802,35.126866
1575141482404,31.97401,34.903405
1575141482404,31.92529,34.88297
1575141482404,31.950051,34.883672
1575141482404,31.974369,34.807047
1575141482404,31.948863,34.930878
1575141482404,31.907532,34.891228
1575141482404,32.038364,34.760866
1575141482404,32.034938,34.769442
1575141482404,32.074396,34.765406
1575141482404,32.084131,34.774621
1575141482404,32.007976,34.835241
1575141542323,30.612401,35.194513
1575141542323,30.089154,35.136402
1575141542323,31.671047,34.607233
1575141542323,31.65428,34.598819
1575141542323,31.987718,34.764326
1575141542323,31.75952,34.990946
1575141542323,31.800802,35.126866
1575141542323,31.97401,34.903405
1575141542323,31.92529,34.88297
1575141542323,31.950051,34.883672
1575141542323,31.974369,34.807047
1575141542323,31.948863,34.930878
1575141542323,31.907532,34.891228
1575141542323,32.038364,34.760866
1575141542323,32.034938,34.769442
1575141542323,32.074396,34.765406
1575141542323,32.084131,34.774621
1575141542323,32.007976,34.835241
1575141602231,30.612401,35.194513
1575141602231,31.671047,34.607233
1575141602231,31.65428,34.598819
1575141602231,31.987718,34.764326
1575141602231,31.75952,34.990946
1575141602231,31.800802,35.126866
1575141602231,31.97401,34.903405
1575141602231,31.92529,34.88297
1575141602231,31.950051,34.883672
1575141602231,31.974369,34.807047
1575141602231,31.948863,34.930878
1575141602231,31.907532,34.891228
1575141602231,32.084131,34.774621
1575141602231,32.038364,34.760866
1575141602231,32.074396,34.765406
1575141602231,32.007976,34.835241
1575141662219,30.612401,35.194513
1575141662219,31.671047,34.607233
1575141662219,31.65428,34.598819
1575141662219,31.778244,34.667118
1575141662219,31.987718,34.764326
1575141662219,31.75952,34.990946
1575141662219,31.800802,35.126866
1575141662219,31.97401,34.903405
1575141662219,31.92529,34.88297
1575141662219,31.950051,34.883672
1575141662219,31.974369,34.807047
1575141662219,31.948863,34.930878
1575141662219,31.907532,34.891228
1575141662219,32.084131,34.774621
1575141662219,32.043082,34.789732
1575141662219,32.038364,34.760866
1575141662219,32.074396,34.765406
1575141662219,32.007976,34.835241
1575141722138,30.612401,35.194513
1575141722138,31.671047,34.607233
1575141722138,31.65428,34.598819
1575141722138,31.778244,34.667118
1575141722138,31.987718,34.764326
1575141722138,31.75952,34.990946
1575141722138,31.800802,35.126866
1575141722138,31.97401,34.903405
1575141722138,31.92529,34.88297
1575141722138,31.950051,34.883672
1575141722138,31.974369,34.807047
1575141722138,31.948863,34.930878
1575141722138,31.907532,34.891228
1575141722138,32.084131,34.774621
1575141722138,32.042821,34.789861
1575141722138,32.038364,34.760866
1575141722138,32.074396,34.765406
1575141722138,32.007976,34.835241
1575141782052,30.612401,35.194513
1575141782052,31.671047,34.607233
1575141782052,31.778244,34.667118
1575141782052,31.987718,34.764326
1575141782052,31.75952,34.990946
1575141782052,31.800802,35.126866
1575141782052,31.87532,34.956569
1575141782052,31.97401,34.903405
1575141782052,31.92529,34.88297
1575141782052,31.950051,34.883672
1575141782052,31.974369,34.807047
1575141782052,31.948863,34.930878
1575141782052,31.907532,34.891228
1575141782052,32.084131,34.774621
1575141782052,32.042821,34.789861
1575141782052,32.038364,34.760866
1575141782052,32.074396,34.765406
1575141782052,32.007976,34.835241
1575141842017,30.612401,35.194513
1575141842017,31.316328,34.787662
1575141842017,31.671047,34.607233
1575141842017,31.778244,34.667118
1575141842017,31.987718,34.764326
1575141842017,31.75952,34.990946
1575141842017,31.800802,35.126866
1575141842017,31.87532,34.956569
1575141842017,31.97401,34.903405
1575141842017,31.92529,34.88297
1575141842017,31.950051,34.883672
1575141842017,31.974369,34.807047
1575141842017,31.948863,34.930878
1575141842017,31.907532,34.891228
1575141842017,32.084131,34.774621
1575141842017,32.042821,34.789861
1575141842017,32.038364,34.760866
1575141842017,32.074396,34.765406
1575141842017,32.007976,34.835241
1575141901980,30.095692,35.139299
1575141901980,31.316328,34.787662
1575141901980,31.778244,34.667118
1575141901980,31.987718,34.764326
1575141901980,31.75952,34.990946
1575141901980,31.800802,35.126866
1575141901980,31.876641,34.954937
1575141901980,31.883845,34.947974
1575141901980,31.887374,34.945019
1575141901980,31.97401,34.903405
1575141901980,31.92529,34.88297
1575141901980,31.950051,34.883672
1575141901980,31.974369,34.807047
1575141901980,31.948863,34.930878
1575141901980,31.907532,34.891228
1575141901980,32.084131,34.774621
1575141901980,32.042821,34.789861
1575141901980,32.038364,34.760866
1575141901980,32.074396,34.765406
1575141901980,32.008275,34.834853
1575141961945,30.095692,35.139299
1575141961945,31.316328,34.787662
1575141961945,31.677226,34.609869
1575141961945,31.778244,34.667118
1575141961945,31.987718,34.764326
1575141961945,31.75952,34.990946
1575141961945,31.800802,35.126866
1575141961945,31.714278,35.121881
1575141961945,31.883845,34.947974
1575141961945,31.887374,34.945019
1575141961945,31.97401,34.903405
1575141961945,31.92529,34.88297
1575141961945,31.950051,34.883672
1575141961945,31.974369,34.807047
1575141961945,31.948863,34.930878
1575141961945,31.907532,34.891228
1575141961945,32.038364,34.760866
1575141961945,32.074396,34.765406
1575141961945,32.084131,34.774621
1575141961945,32.042821,34.789861
1575141961945,32.008275,34.834853
1575142022909,30.095692,35.139299
1575142022909,31.316328,34.787662
1575142022909,31.316718,34.787459
1575142022909,31.677226,34.609869
1575142022909,31.778244,34.667118
1575142022909,31.987718,34.764326
1575142022909,31.75952,34.990946
1575142022909,31.800802,35.126866
1575142022909,31.714278,35.121881
1575142022909,31.883845,34.947974
1575142022909,31.887374,34.945019
1575142022909,31.878913,34.952604
1575142022909,31.97401,34.903405
1575142022909,31.92529,34.88297
1575142022909,31.974369,34.807047
1575142022909,31.948863,34.930878
1575142022909,31.907532,34.891228
1575142022909,32.084131,34.774621
1575142022909,32.042821,34.789861
1575142022909,32.038364,34.760866
1575142022909,32.074396,34.765406
1575142022909,32.008275,34.834853
1575142082804,30.095692,35.139299
1575142082804,31.316328,34.787662
1575142082804,31.316718,34.787459
1575142082804,31.677226,34.609869
1575142082804,31.778244,34.667118
1575142082804,31.987718,34.764326
1575142082804,31.75952,34.990946
1575142082804,31.800802,35.126866
1575142082804,31.714278,35.121881
1575142082804,31.883845,34.947974
1575142082804,31.887374,34.945019
1575142082804,31.878913,34.952604
1575142082804,31.864351,34.975769
1575142082804,31.97401,34.903405
1575142082804,31.92529,34.88297
1575142082804,31.974369,34.807047
1575142082804,31.907532,34.891228
1575142082804,32.084131,34.774621
1575142082804,32.042821,34.789861
1575142082804,32.038364,34.760866
1575142082804,32.074396,34.765406
1575142082804,32.008275,34.834853
1575142142707,30.095692,35.139299
1575142142707,31.316328,34.787662
1575142142707,31.316718,34.787459
1575142142707,31.677226,34.609869
1575142142707,31.778244,34.667118
1575142142707,31.822064,34.713666
1575142142707,31.987718,34.764326
1575142142707,31.75952,34.990946
1575142142707,31.800802,35.126866
1575142142707,31.714278,35.121881
1575142142707,31.883845,34.947974
1575142142707,31.887374,34.945019
1575142142707,31.878913,34.952604
1575142142707,31.864351,34.975769
1575142142707,31.97401,34.903405
1575142142707,31.92529,34.88297
1575142142707,31.974369,34.807047
1575142142707,31.907532,34.891228
1575142142707,32.038364,34.760866
1575142142707,32.084131,34.774621
1575142142707,32.042821,34.789861
1575142142707,32.008275,34.834853
1575142202647,30.095692,35.139299
1575142202647,31.258802,35.060505
1575142202647,31.316328,34.787662
1575142202647,31.316718,34.787459
1575142202647,31.778244,34.667118
1575142202647,31.822064,34.713666
1575142202647,31.987718,34.764326
1575142202647,31.75952,34.990946
1575142202647,31.800802,35.126866
1575142202647,31.714278,35.121881
1575142202647,31.883845,34.947974
1575142202647,31.887374,34.945019
1575142202647,31.878913,34.952604
1575142202647,31.864351,34.975769
1575142202647,31.97401,34.903405
1575142202647,31.92529,34.88297
1575142202647,31.974369,34.807047
1575142202647,31.907532,34.891228
1575142202647,31.837447,34.98725
1575142202647,32.038364,34.760866
1575142202647,32.084131,34.774621
1575142202647,32.042821,34.789861
1575142262570,30.095692,35.139299
1575142262570,31.258802,35.060505
1575142262570,31.316328,34.787662
1575142262570,31.316718,34.787459
1575142262570,31.32475,34.786618
1575142262570,31.778244,34.667118
1575142262570,31.822064,34.713666
1575142262570,31.987718,34.764326
1575142262570,31.800802,35.126866
1575142262570,31.714278,35.121881
1575142262570,31.883845,34.947974
1575142262570,31.887374,34.945019
1575142262570,31.97401,34.903405
1575142262570,31.92529,34.88297
1575142262570,31.974369,34.807047
1575142262570,31.907532,34.891228
1575142262570,31.837447,34.98725
1575142262570,32.084131,34.774621
1575142262570,32.042821,34.789861
1575142322528,30.095692,35.139299
1575142322528,31.258802,35.060505
1575142322528,31.316328,34.787662
1575142322528,31.316718,34.787459
1575142322528,31.32475,34.786618
1575142322528,31.440493,34.772012
1575142322528,31.778244,34.667118
1575142322528,31.822064,34.713666
1575142322528,31.987718,34.764326
1575142322528,31.800802,35.126866
1575142322528,31.714278,35.121881
1575142322528,31.883845,34.947974
1575142322528,31.887374,34.945019
1575142322528,31.97401,34.903405
1575142322528,31.92529,34.88297
1575142322528,31.974369,34.807047
1575142322528,31.907532,34.891228
1575142322528,31.837447,34.98725
1575142322528,32.084131,34.774621
1575142322528,32.042821,34.789861
1575142382470,30.095692,35.139299
1575142382470,31.258802,35.060505
1575142382470,31.316328,34.787662
1575142382470,31.316718,34.787459
1575142382470,31.32475,34.786618
1575142382470,31.440493,34.772012
1575142382470,31.778244,34.667118
1575142382470,31.822064,34.713666
1575142382470,31.800802,35.126866
1575142382470,31.714278,35.121881
1575142382470,31.883845,34.947974
1575142382470,31.887374,34.945019
1575142382470,31.97401,34.903405
1575142382470,31.92529,34.88297
1575142382470,31.974369,34.807047
1575142382470,31.907532,34.891228
1575142382470,31.837447,34.98725
1575142382470,31.844705,34.985148
1575142382470,32.084131,34.774621
1575142382470,32.042821,34.789861
1575142382470,32.038364,34.760866
1575142442387,30.095692,35.139299
1575142442387,31.258802,35.060505
1575142442387,31.316328,34.787662
1575142442387,31.316718,34.787459
1575142442387,31.32475,34.786618
1575142442387,31.440493,34.772012
1575142442387,31.778244,34.667118
1575142442387,31.822064,34.713666
1575142442387,31.800802,35.126866
1575142442387,31.714278,35.121881
1575142442387,31.883845,34.947974
1575142442387,31.887374,34.945019
1575142442387,31.97401,34.903405
1575142442387,31.92529,34.88297
1575142442387,31.974369,34.807047
1575142442387,31.907532,34.891228
1575142442387,31.837447,34.98725
1575142442387,31.844705,34.985148
1575142442387,32.038364,34.760866
1575142442387,32.084131,34.774621
1575142442387,32.042821,34.789861
1575142502303,30.095692,35.139299
1575142502303,31.258802,35.060505
1575142502303,31.316328,34.787662
1575142502303,31.316718,34.787459
1575142502303,31.32475,34.786618
1575142502303,31.440493,34.772012
1575142502303,31.436405,34.773016
1575142502303,31.778244,34.667118
1575142502303,31.822064,34.713666
1575142502303,31.800802,35.126866
1575142502303,31.714278,35.121881
1575142502303,31.883845,34.947974
1575142502303,31.887374,34.945019
1575142502303,31.97401,34.903405
1575142502303,31.92529,34.88297
1575142502303,31.974369,34.807047
1575142502303,31.837447,34.98725
1575142502303,31.844705,34.985148
1575142502303,32.084131,34.774621
1575142502303,32.038364,34.760866
1575142502303,32.035788,34.829624
1575142502303,32.008275,34.834853
1575142562252,30.095692,35.139299
1575142562252,31.258802,35.060505
1575142562252,31.316328,34.787662
1575142562252,31.316718,34.787459
1575142562252,31.32475,34.786618
1575142562252,31.440493,34.772012
1575142562252,31.436405,34.773016
1575142562252,31.778244,34.667118
1575142562252,31.822064,34.713666
1575142562252,31.800802,35.126866
1575142562252,31.714278,35.121881
1575142562252,31.883845,34.947974
1575142562252,31.887374,34.945019
1575142562252,31.97401,34.903405
1575142562252,31.92529,34.88297
1575142562252,31.974369,34.807047
1575142562252,31.837447,34.98725
1575142562252,31.844705,34.985148
1575142562252,32.084131,34.774621
1575142562252,32.038364,34.760866
1575142562252,32.035788,34.829624
1575142562252,32.008275,34.834853
1575142622229,30.095692,35.139299
1575142622229,31.258802,35.060505
1575142622229,31.316328,34.787662
1575142622229,31.316718,34.787459
1575142622229,31.32475,34.786618
1575142622229,31.440493,34.772012
1575142622229,31.436405,34.773016
1575142622229,31.778244,34.667118
1575142622229,31.822064,34.713666
