1631469782012,32.133719,34.832658
1631469782012,30.376838,35.163318
1631469782012,31.884303,35.273736
1631469782012,32.464568,34.912528
1631469782012,32.179903,34.946204
1631469782012,32.765244,35.31997
1631469782012,32.910252,35.530367
1631469782012,31.770313,35.2276
1631469782012,32.170385,34.857223
1631469782012,32.046532,34.785973
1631469782012,31.855282,35.003934
1631469782012,31.261436,34.832555
1631469782012,31.917393,34.864284
1631469782012,32.103454,34.96864
1631469782012,31.79236,34.824297
1631469782012,32.179809,34.852668
1631469841918,32.100747,34.802547
1631469841918,32.067974,34.926805
1631469841918,31.911876,34.802949
1631469841918,31.897763,35.039887
1631469841918,32.973112,35.449833
1631469841918,32.845463,35.43341
1631469841918,31.225125,34.829316
1631469841918,32.775257,35.212861
1631469841918,31.963889,34.800506
1631469841918,31.939607,34.743491
1631469841918,32.772818,35.214235
1631469841918,32.133719,34.832658
1631469841918,32.017814,34.907818
1631469841918,32.11864,34.80174
1631469841918,32.757779,35.059566
1631469841918,32.910243,35.53079
1631469841918,30.376838,35.163318
1631469841918,31.884303,35.273736
1631469841918,32.464568,34.912528
1631469841918,31.808783,34.754703
1631469841918,32.179903,34.946204
1631469902822,32.100747,34.802547
1631469902822,32.067974,34.926805
1631469902822,31.911876,34.802949
1631469902822,31.897763,35.039887
1631469902822,32.973112,35.449833
1631469902822,32.845463,35.43341
1631469902822,31.225125,34.829316
1631469902822,32.775257,35.212861
1631469902822,31.963889,34.800506
1631469902822,31.939607,34.743491
1631469902822,32.772818,35.214235
1631469902822,32.133719,34.832658
1631469902822,32.017814,34.907818
1631469902822,32.11864,34.80174
1631469902822,32.757779,35.059566
1631469902822,32.910243,35.53079
1631469902822,30.376838,35.163318
1631469902822,31.884303,35.273736
1631469902822,32.464568,34.912528
1631469902822,31.808783,34.754703
1631469902822,32.179903,34.946204
1631469962715,32.100747,34.802547
1631469962715,32.067974,34.926805
1631469962715,31.911876,34.802949
1631469962715,31.897763,35.039887
1631469962715,32.973112,35.449833
1631469962715,31.225125,34.829316
1631469962715,32.775257,35.212861
1631469962715,31.963889,34.800506
1631469962715,31.939607,34.743491
1631469962715,32.772818,35.214235
1631469962715,32.133719,34.832658
1631469962715,32.017814,34.907818
1631469962715,32.11864,34.80174
1631469962715,32.757779,35.059566
1631469962715,32.910243,35.53079
1631469962715,30.376838,35.163318
1631469962715,31.884303,35.273736
1631469962715,32.464568,34.912528
1631469962715,31.808783,34.754703
1631469962715,32.179903,34.946204
1631470022635,32.100747,34.802547
1631470022635,32.067974,34.926805
1631470022635,31.911876,34.802949
1631470022635,31.897763,35.039887
1631470022635,32.973112,35.449833
1631470022635,31.225125,34.829316
1631470022635,32.775257,35.212861
1631470022635,31.963889,34.800506
1631470022635,31.939607,34.743491
1631470022635,32.772818,35.214235
1631470022635,32.133719,34.832658
1631470022635,32.017814,34.907818
1631470022635,32.11864,34.80174
1631470022635,32.757779,35.059566
1631470022635,30.376838,35.163318
1631470022635,31.884303,35.273736
1631470022635,32.464568,34.912528
1631470022635,31.808783,34.754703
1631470022635,32.179903,34.946204
1631470082524,32.100747,34.802547
1631470082524,31.225125,34.829316
1631470082524,32.133719,34.832658
1631470082524,30.376838,35.163318
1631470082524,31.884303,35.273736
1631470082524,32.464568,34.912528
1631470082524,32.179903,34.946204
1631470082524,32.765244,35.31997
1631470082524,32.910252,35.530367
1631470082524,32.170385,34.857223
1631470082524,32.046532,34.785973
1631470082524,31.798868,35.120423
1631470082524,31.855282,35.003934
1631470082524,31.261436,34.832555
1631470082524,31.917393,34.864284
1631470082524,32.103454,34.96864
1631470082524,31.79236,34.824297
1631470082524,32.179809,34.852668
1631470142426,32.100747,34.802547
1631470142426,31.225125,34.829316
1631470142426,32.133719,34.832658
1631470142426,30.376838,35.163318
1631470142426,31.884303,35.273736
1631470142426,32.464568,34.912528
1631470142426,32.179903,34.946204
1631470142426,32.765244,35.31997
1631470142426,32.910252,35.530367
1631470142426,32.170385,34.857223
1631470142426,32.046532,34.785973
1631470142426,31.798868,35.120423
1631470142426,31.855282,35.003934
1631470142426,31.261436,34.832555
1631470142426,31.917393,34.864284
1631470142426,32.103454,34.96864
1631470142426,31.79236,34.824297
1631470142426,32.179809,34.852668
1631470202331,32.100747,34.802547
1631470202331,32.067974,34.926805
1631470202331,31.911876,34.802949
1631470202331,31.897763,35.039887
1631470202331,31.225125,34.829316
1631470202331,32.775257,35.212861
1631470202331,31.963889,34.800506
1631470202331,31.939607,34.743491
1631470202331,32.772818,35.214235
1631470202331,32.133719,34.832658
1631470202331,32.017814,34.907818
1631470202331,32.11864,34.80174
1631470202331,32.757779,35.059566
1631470202331,31.331553,34.696325
1631470202331,31.873098,35.169249
1631470202331,30.376838,35.163318
1631470202331,31.884303,35.273736
1631470202331,31.940517,35.033498
1631470202331,31.808783,34.754703
1631470202331,32.179903,34.946204
1631470262214,32.100747,34.802547
1631470262214,32.067974,34.926805
1631470262214,31.911876,34.802949
1631470262214,31.897763,35.039887
1631470262214,31.225125,34.829316
1631470262214,32.775257,35.212861
1631470262214,31.963889,34.800506
1631470262214,32.772818,35.214235
1631470262214,32.133719,34.832658
1631470262214,32.017814,34.907818
1631470262214,32.11864,34.80174
1631470262214,32.757779,35.059566
1631470262214,31.331553,34.696325
1631470262214,31.873098,35.169249
1631470262214,30.376838,35.163318
1631470262214,31.884303,35.273736
1631470262214,31.940517,35.033498
1631470262214,31.808783,34.754703
1631470262214,32.179903,34.946204
1631470262214,32.362502,35.015612
1631470322125,32.100747,34.802547
1631470322125,32.067974,34.926805
1631470322125,31.911876,34.802949
1631470322125,31.897763,35.039887
1631470322125,32.775257,35.212861
1631470322125,31.963889,34.800506
1631470322125,32.772818,35.214235
1631470322125,32.133719,34.832658
1631470322125,32.017814,34.907818
1631470322125,32.11864,34.80174
1631470322125,32.757779,35.059566
1631470322125,31.331553,34.696325
1631470322125,31.873098,35.169249
1631470322125,30.376838,35.163318
1631470322125,31.884303,35.273736
1631470322125,31.940517,35.033498
1631470322125,31.808783,34.754703
1631470322125,32.179903,34.946204
1631470322125,32.362502,35.015612
1631470322125,31.805015,34.76419
1631470382017,32.100747,34.802547
1631470382017,31.911876,34.802949
1631470382017,31.897763,35.039887
1631470382017,32.775257,35.212861
1631470382017,31.963889,34.800506
1631470382017,32.772818,35.214235
1631470382017,32.133719,34.832658
1631470382017,32.017814,34.907818
1631470382017,32.757779,35.059566
1631470382017,31.331553,34.696325
1631470382017,31.873098,35.169249
1631470382017,30.376838,35.163318
1631470382017,31.884303,35.273736
1631470382017,31.940517,35.033498
1631470382017,31.808783,34.754703
1631470382017,32.179903,34.946204
1631470382017,32.362502,35.015612
1631470382017,31.805015,34.76419
1631470441944,32.100747,34.802547
1631470441944,31.911876,34.802949
1631470441944,31.897763,35.039887
1631470441944,32.775257,35.212861
1631470441944,32.772818,35.214235
1631470441944,32.133719,34.832658
1631470441944,32.017814,34.907818
1631470441944,32.757779,35.059566
1631470441944,31.331553,34.696325
1631470441944,31.873098,35.169249
1631470441944,30.376838,35.163318
1631470441944,31.884303,35.273736
1631470441944,31.940517,35.033498
1631470441944,31.808783,34.754703
1631470441944,32.179903,34.946204
1631470441944,32.362502,35.015612
1631470441944,31.805015,34.76419
1631470502836,32.100747,34.802547
1631470502836,31.911876,34.802949
1631470502836,31.897763,35.039887
1631470502836,32.775257,35.212861
1631470502836,32.772818,35.214235
1631470502836,32.133719,34.832658
1631470502836,32.017814,34.907818
1631470502836,32.757779,35.059566
1631470502836,31.331553,34.696325
1631470502836,31.873098,35.169249
1631470502836,30.376838,35.163318
1631470502836,31.884303,35.273736
1631470502836,31.940517,35.033498
1631470502836,31.808783,34.754703
1631470502836,32.179903,34.946204
1631470502836,32.362502,35.015612
1631470502836,31.805015,34.76419
1631470562735,32.100747,34.802547
1631470562735,31.911876,34.802949
1631470562735,31.897763,35.039887
1631470562735,32.775257,35.212861
1631470562735,32.772818,35.214235
1631470562735,32.133719,34.832658
1631470562735,32.017814,34.907818
1631470562735,32.757779,35.059566
1631470562735,31.331553,34.696325
1631470562735,31.873098,35.169249
1631470562735,30.376838,35.163318
1631470562735,31.884303,35.273736
1631470562735,31.940517,35.033498
1631470562735,31.808783,34.754703
1631470562735,32.179903,34.946204
1631470562735,32.362502,35.015612
1631470562735,31.805015,34.76419
1631470622640,32.100747,34.802547
1631470622640,31.911876,34.802949
1631470622640,31.897763,35.039887
1631470622640,32.775257,35.212861
1631470622640,32.772818,35.214235
1631470622640,32.133719,34.832658
1631470622640,32.017814,34.907818
1631470622640,32.757779,35.059566
1631470622640,31.331553,34.696325
1631470622640,31.873098,35.169249
1631470622640,30.376838,35.163318
1631470622640,31.884303,35.273736
1631470622640,31.940517,35.033498
1631470622640,31.808783,34.754703
1631470622640,32.179903,34.946204
1631470622640,32.362502,35.015612
1631470682529,32.100747,34.802547
1631470682529,31.911876,34.802949
1631470682529,31.897763,35.039887
1631470682529,32.775257,35.212861
1631470682529,32.772818,35.214235
1631470682529,32.133719,34.832658
1631470682529,31.747623,34.974291
1631470682529,32.017814,34.907818
1631470682529,32.757779,35.059566
1631470682529,31.331553,34.696325
1631470682529,31.873098,35.169249
1631470682529,30.376838,35.163318
1631470682529,31.884303,35.273736
1631470682529,31.940517,35.033498
1631470682529,32.179903,34.946204
1631470682529,32.362502,35.015612
1631470682529,33.025129,35.249304
1631470742451,32.100747,34.802547
1631470742451,31.911876,34.802949
1631470742451,31.897763,35.039887
1631470742451,32.775257,35.212861
1631470742451,32.066667,34.90679
1631470742451,32.772818,35.214235
1631470742451,32.133719,34.832658
1631470742451,31.747623,34.974291
1631470742451,32.017814,34.907818
1631470742451,32.757779,35.059566
1631470742451,31.331553,34.696325
1631470742451,31.873098,35.169249
1631470742451,30.376838,35.163318
1631470742451,31.884303,35.273736
1631470742451,32.599075,35.289303
1631470742451,31.940517,35.033498
1631470742451,32.179903,34.946204
1631470742451,32.362502,35.015612
1631470742451,33.025129,35.249304
1631470802244,32.100747,34.802547
1631470802244,31.911876,34.802949
1631470802244,31.897763,35.039887
1631470802244,32.775257,35.212861
1631470802244,32.066667,34.90679
1631470802244,32.772818,35.214235
1631470802244,32.133719,34.832658
1631470802244,31.747623,34.974291
1631470802244,32.017814,34.907818
1631470802244,32.757779,35.059566
1631470802244,31.331553,34.696325
1631470802244,31.873098,35.169249
1631470802244,30.376838,35.163318
1631470802244,31.884303,35.273736
1631470802244,32.599075,35.289303
1631470802244,31.940517,35.033498
1631470802244,32.179903,34.946204
1631470802244,32.362502,35.015612
1631470802244,33.025129,35.249304
1631470862160,32.100747,34.802547
1631470862160,31.911876,34.802949
1631470862160,31.897763,35.039887
1631470862160,32.838223,35.067291
1631470862160,32.775257,35.212861
1631470862160,32.066667,34.90679
1631470862160,32.772818,35.214235
1631470862160,32.133719,34.832658
1631470862160,31.747623,34.974291
1631470862160,32.017814,34.907818
1631470862160,32.757779,35.059566
1631470862160,31.331553,34.696325
1631470862160,31.873098,35.169249
1631470862160,30.376838,35.163318
1631470862160,31.884303,35.273736
1631470862160,32.599075,35.289303
1631470862160,31.940517,35.033498
1631470862160,32.179903,34.946204
1631470862160,32.362502,35.015612
1631470862160,33.025129,35.249304
1631470922386,32.100747,34.802547
1631470922386,31.911876,34.802949
1631470922386,31.897763,35.039887
1631470922386,32.838223,35.067291
1631470922386,32.775257,35.212861
1631470922386,32.066667,34.90679
1631470922386,32.772818,35.214235
1631470922386,32.133719,34.832658
1631470922386,31.747623,34.974291
1631470922386,32.017814,34.907818
1631470922386,31.331553,34.696325
1631470922386,30.376838,35.163318
1631470922386,31.884303,35.273736
1631470922386,32.599075,35.289303
1631470922386,31.940517,35.033498
1631470922386,32.179903,34.946204
1631470922386,32.362502,35.015612
1631470922386,33.025129,35.249304
1631470982199,32.100747,34.802547
1631470982199,31.911876,34.802949
1631470982199,31.897763,35.039887
1631470982199,32.838223,35.067291
1631470982199,32.775257,35.212861
1631470982199,32.066667,34.90679
1631470982199,32.772818,35.214235
1631470982199,32.133719,34.832658
1631470982199,31.747623,34.974291
1631470982199,32.017814,34.907818
1631470982199,31.331553,34.696325
1631470982199,30.376838,35.163318
1631470982199,31.884303,35.273736
1631470982199,32.599075,35.289303
1631470982199,31.940517,35.033498
1631470982199,32.179903,34.946204
1631470982199,32.362502,35.015612
1631470982199,33.025129,35.249304
1631471042111,31.911876,34.802949
1631471042111,31.897763,35.039887
1631471042111,32.838223,35.067291
1631471042111,32.775257,35.212861
1631471042111,32.066667,34.90679
1631471042111,32.133719,34.832658
1631471042111,31.747623,34.974291
1631471042111,32.017814,34.907818
1631471042111,30.376838,35.163318
1631471042111,31.884303,35.273736
1631471042111,32.599075,35.289303
1631471042111,31.940517,35.033498
1631471042111,32.179903,34.946204
1631471042111,33.025129,35.249304
1631471102084,31.911876,34.802949
1631471102084,31.897763,35.039887
1631471102084,32.838223,35.067291
1631471102084,32.775257,35.212861
1631471102084,32.066667,34.90679
1631471102084,32.133719,34.832658
1631471102084,31.747623,34.974291
1631471102084,32.017814,34.907818
1631471102084,30.376838,35.163318
1631471102084,31.884303,35.273736
1631471102084,32.599075,35.289303
1631471102084,31.940517,35.033498
1631471102084,31.814419,35.35104
1631471102084,32.179903,34.946204
1631471102084,33.025129,35.249304
1631471162004,31.911876,34.802949
1631471162004,31.897763,35.039887
1631471162004,32.838223,35.067291
1631471162004,31.637233,34.556514
1631471162004,32.775257,35.212861
1631471162004,32.066667,34.90679
1631471162004,32.133719,34.832658
1631471162004,31.747623,34.974291
1631471162004,32.017814,34.907818
1631471162004,30.376838,35.163318
1631471162004,31.884303,35.273736
1631471162004,32.599075,35.289303
1631471162004,31.940517,35.033498
1631471162004,31.814419,35.35104
1631471162004,32.785095,35.495252
1631471162004,32.179903,34.946204
1631471162004,33.025129,35.249304
1631471222105,31.911876,34.802949
1631471222105,31.897763,35.039887
1631471222105,32.838223,35.067291
1631471222105,31.637233,34.556514
1631471222105,32.775257,35.212861
1631471222105,32.066667,34.90679
1631471222105,32.133719,34.832658
1631471222105,31.747623,34.974291
1631471222105,30.376838,35.163318
1631471222105,31.884303,35.273736
1631471222105,32.599075,35.289303
1631471222105,31.940517,35.033498
1631471222105,31.814419,35.35104
1631471222105,32.785095,35.495252
1631471222105,32.179903,34.946204
1631471222105,33.025129,35.249304
1631471282013,31.911876,34.802949
1631471282013,31.897763,35.039887
1631471282013,32.838223,35.067291
1631471282013,31.637233,34.556514
1631471282013,32.775257,35.212861
1631471282013,32.066667,34.90679
1631471282013,32.133719,34.832658
