1654462622239,31.805751,35.062275
1654462622239,32.122655,34.859538
1654462622239,32.907078,35.469491
1654462622239,32.032871,34.801476
1654462622239,32.843905,35.102386
1654462622239,32.546805,35.425155
1654462622239,31.808362,35.018435
1654462622239,31.800202,35.232968
1654462622239,32.813226,35.148535
1654462682274,32.777865,35.044279
1654462682274,32.644478,35.291372
1654462682274,32.618771,35.278421
1654462682274,31.805751,35.062275
1654462682274,32.122655,34.859538
1654462682274,32.907078,35.469491
1654462682274,32.032871,34.801476
1654462682274,32.843905,35.102386
1654462682274,32.546805,35.425155
1654462682274,31.808362,35.018435
1654462682274,31.800202,35.232968
1654462682274,32.813226,35.148535
1654462682274,32.233452,34.964385
1654462742313,32.777865,35.044279
1654462742313,32.644478,35.291372
1654462742313,31.403794,34.612712
1654462742313,32.618771,35.278421
1654462742313,31.805751,35.062275
1654462742313,32.122655,34.859538
1654462742313,32.907078,35.469491
1654462742313,32.032871,34.801476
1654462742313,32.843905,35.102386
1654462742313,32.546805,35.425155
1654462742313,31.808362,35.018435
1654462742313,31.800202,35.232968
1654462742313,32.813226,35.148535
1654462742313,32.233452,34.964385
1654462802343,32.777865,35.044279
1654462802343,32.644478,35.291372
1654462802343,31.403794,34.612712
1654462802343,32.618771,35.278421
1654462802343,31.805751,35.062275
1654462802343,32.122655,34.859538
1654462802343,32.907078,35.469491
1654462802343,32.032871,34.801476
1654462802343,32.843905,35.102386
1654462802343,32.546805,35.425155
1654462802343,31.808362,35.018435
1654462802343,31.800202,35.232968
1654462802343,32.813226,35.148535
1654462802343,32.233452,34.964385
1654462862443,32.777865,35.044279
1654462862443,32.644478,35.291372
1654462862443,31.403794,34.612712
1654462862443,32.618771,35.278421
1654462862443,31.805751,35.062275
1654462862443,32.122655,34.859538
1654462862443,31.805442,34.664429
1654462862443,32.907078,35.469491
1654462862443,32.032871,34.801476
1654462862443,32.843905,35.102386
1654462862443,32.546805,35.425155
1654462862443,31.808362,35.018435
1654462862443,31.800202,35.232968
1654462862443,32.813226,35.148535
1654462862443,32.233452,34.964385
1654462922608,32.777865,35.044279
1654462922608,32.644478,35.291372
1654462922608,31.403794,34.612712
1654462922608,31.805751,35.062275
1654462922608,31.805442,34.664429
1654462922608,32.907078,35.469491
1654462922608,32.032871,34.801476
1654462922608,32.546805,35.425155
1654462922608,31.808362,35.018435
1654462922608,31.800202,35.232968
1654462922608,32.813226,35.148535
1654462922608,32.233452,34.964385
1654462982678,32.777865,35.044279
1654462982678,32.644478,35.291372
1654462982678,31.403794,34.612712
1654462982678,31.805442,34.664429
1654462982678,32.907078,35.469491
1654462982678,32.032871,34.801476
1654462982678,32.546805,35.425155
1654462982678,31.808362,35.018435
1654462982678,31.800202,35.232968
1654462982678,32.813226,35.148535
1654462982678,32.233452,34.964385
1654463042731,32.777865,35.044279
1654463042731,32.644478,35.291372
1654463042731,31.403794,34.612712
1654463042731,31.805442,34.664429
1654463042731,31.990305,34.797981
1654463042731,32.907078,35.469491
1654463042731,32.032871,34.801476
1654463042731,32.546805,35.425155
1654463042731,31.808362,35.018435
1654463042731,31.800202,35.232968
1654463042731,32.813226,35.148535
1654463042731,32.233452,34.964385
1654463102769,32.777865,35.044279
1654463102769,32.644478,35.291372
1654463102769,31.403794,34.612712
1654463102769,31.805442,34.664429
1654463102769,31.990305,34.797981
1654463102769,32.907078,35.469491
1654463102769,32.032871,34.801476
1654463102769,32.546805,35.425155
1654463102769,31.808362,35.018435
1654463102769,31.800202,35.232968
1654463102769,32.075969,34.833268
1654463102769,32.813226,35.148535
1654463102769,32.233452,34.964385
1654463162836,32.644478,35.291372
1654463162836,31.403794,34.612712
1654463162836,31.805442,34.664429
1654463162836,31.990305,34.797981
1654463162836,32.907078,35.469491
1654463162836,32.032871,34.801476
1654463162836,32.546805,35.425155
1654463162836,31.808362,35.018435
1654463162836,31.800202,35.232968
1654463162836,32.075969,34.833268
1654463162836,32.813226,35.148535
1654463162836,32.233452,34.964385
1654463222912,32.644478,35.291372
1654463222912,31.403794,34.612712
1654463222912,31.805442,34.664429
1654463222912,31.990305,34.797981
1654463222912,32.907078,35.469491
1654463222912,32.032871,34.801476
1654463222912,32.546805,35.425155
1654463222912,31.808362,35.018435
1654463222912,31.800202,35.232968
1654463222912,32.075969,34.833268
1654463222912,32.813226,35.148535
1654463222912,32.233452,34.964385
1654463282992,32.644478,35.291372
1654463282992,31.403794,34.612712
1654463282992,31.805442,34.664429
1654463282992,31.990305,34.797981
1654463282992,32.546805,35.425155
1654463282992,31.808362,35.018435
1654463282992,31.800202,35.232968
1654463282992,32.075969,34.833268
1654463282992,32.813226,35.148535
1654463282992,32.233452,34.964385
1654463341935,32.644478,35.291372
1654463341935,31.403794,34.612712
1654463341935,31.805442,34.664429
1654463341935,31.990305,34.797981
1654463341935,32.546805,35.425155
1654463341935,31.808362,35.018435
1654463341935,31.800202,35.232968
1654463341935,32.075969,34.833268
1654463341935,32.813226,35.148535
1654463341935,32.233452,34.964385
1654463402968,32.644478,35.291372
1654463402968,31.403794,34.612712
1654463402968,31.805442,34.664429
1654463402968,32.546805,35.425155
1654463402968,32.075969,34.833268
1654463402968,32.813226,35.148535
1654463402968,31.801231,35.109643
1654463402968,32.233452,34.964385
1654463463000,32.644478,35.291372
1654463463000,31.403794,34.612712
1654463463000,31.805442,34.664429
1654463463000,32.546805,35.425155
1654463463000,32.075969,34.833268
1654463463000,32.813226,35.148535
1654463463000,31.798918,35.120737
1654463463000,31.801231,35.109643
1654463463000,32.233452,34.964385
1654463522062,32.644478,35.291372
1654463522062,31.403794,34.612712
1654463522062,31.805442,34.664429
1654463522062,31.799005,35.120124
1654463522062,32.546805,35.425155
1654463522062,32.075969,34.833268
1654463522062,32.813226,35.148535
1654463522062,31.798918,35.120737
1654463522062,31.801231,35.109643
1654463522062,32.233452,34.964385
1654463582177,32.644478,35.291372
1654463582177,31.403794,34.612712
1654463582177,31.805442,34.664429
1654463582177,31.799005,35.120124
1654463582177,32.546805,35.425155
1654463582177,32.075969,34.833268
1654463582177,32.813226,35.148535
1654463582177,31.798918,35.120737
1654463582177,31.801231,35.109643
1654463582177,32.233452,34.964385
1654463642221,31.403794,34.612712
1654463642221,31.805442,34.664429
1654463642221,31.799005,35.120124
1654463642221,32.546805,35.425155
1654463642221,32.075969,34.833268
1654463642221,32.813226,35.148535
1654463642221,31.798918,35.120737
1654463642221,31.801231,35.109643
1654463642221,32.233452,34.964385
1654463702261,31.403794,34.612712
1654463702261,31.805442,34.664429
1654463702261,31.799005,35.120124
1654463702261,32.546805,35.425155
1654463702261,32.075969,34.833268
1654463702261,32.813226,35.148535
1654463702261,31.798918,35.120737
1654463702261,31.801231,35.109643
1654463702261,32.233452,34.964385
1654463702261,31.875116,34.956827
1654463762347,31.403794,34.612712
1654463762347,31.805442,34.664429
1654463762347,31.799005,35.120124
1654463762347,32.546805,35.425155
1654463762347,32.075969,34.833268
1654463762347,31.798918,35.120737
1654463762347,31.801231,35.109643
1654463762347,32.233452,34.964385
1654463822426,31.403794,34.612712
1654463822426,31.805442,34.664429
1654463822426,31.799005,35.120124
1654463822426,32.546805,35.425155
1654463822426,32.075969,34.833268
1654463822426,31.798918,35.120737
1654463822426,32.233452,34.964385
1654463822426,31.875116,34.956827
1654463882479,31.403794,34.612712
1654463882479,31.805442,34.664429
1654463882479,31.799005,35.120124
1654463882479,32.546805,35.425155
1654463882479,32.075969,34.833268
1654463882479,31.798918,35.120737
1654463882479,32.233452,34.964385
1654463882479,31.875116,34.956827
1654463942582,31.403794,34.612712
1654463942582,31.805442,34.664429
1654463942582,31.799005,35.120124
1654463942582,32.546805,35.425155
1654463942582,32.075969,34.833268
1654463942582,31.798918,35.120737
1654463942582,32.233452,34.964385
1654463942582,31.804404,34.83814
1654464003490,31.403794,34.612712
1654464003490,31.805442,34.664429
1654464003490,31.799005,35.120124
1654464003490,32.546805,35.425155
1654464003490,32.075969,34.833268
1654464003490,31.798918,35.120737
1654464003490,32.233452,34.964385
1654464003490,31.804404,34.83814
1654464062478,31.403794,34.612712
1654464062478,31.805442,34.664429
1654464062478,31.799005,35.120124
1654464062478,32.546805,35.425155
1654464062478,32.075969,34.833268
1654464062478,31.798918,35.120737
1654464062478,32.233452,34.964385
1654464062478,31.804404,34.83814
1654464122599,31.403794,34.612712
1654464122599,31.805442,34.664429
1654464122599,31.799005,35.120124
1654464122599,32.546805,35.425155
1654464122599,32.075969,34.833268
1654464122599,31.798918,35.120737
1654464122599,32.233452,34.964385
1654464122599,31.804404,34.83814
1654464182786,31.403794,34.612712
1654464182786,31.805442,34.664429
1654464182786,31.799005,35.120124
1654464182786,32.546805,35.425155
1654464182786,32.075969,34.833268
1654464182786,31.798918,35.120737
1654464182786,32.233452,34.964385
1654464182786,31.804404,34.83814
1654464242831,31.403794,34.612712
1654464242831,31.875466,35.128061
1654464242831,31.805442,34.664429
1654464242831,31.799075,35.120524
1654464242831,31.799005,35.120124
1654464242831,32.546805,35.425155
1654464242831,32.075969,34.833268
1654464242831,31.798918,35.120737
1654464242831,32.233452,34.964385
1654464242831,31.804404,34.83814
1654464302883,32.180698,34.826393
1654464302883,31.403794,34.612712
1654464302883,31.875466,35.128061
1654464302883,31.805442,34.664429
1654464302883,31.799075,35.120524
1654464302883,31.799005,35.120124
1654464302883,32.075969,34.833268
1654464302883,31.798918,35.120737
1654464302883,32.233452,34.964385
1654464302883,31.804404,34.83814
1654464362977,32.180698,34.826393
1654464362977,31.403794,34.612712
1654464362977,31.875466,35.128061
1654464362977,31.805442,34.664429
1654464362977,31.799075,35.120524
1654464362977,31.799005,35.120124
1654464362977,32.075969,34.833268
1654464362977,31.798918,35.120737
1654464362977,32.233452,34.964385
1654464362977,31.804404,34.83814
1654464421958,32.180698,34.826393
1654464421958,31.403794,34.612712
1654464421958,31.875466,35.128061
1654464421958,31.805442,34.664429
1654464421958,31.799075,35.120524
1654464421958,31.799005,35.120124
1654464421958,32.075969,34.833268
1654464421958,31.798918,35.120737
1654464421958,32.233452,34.964385
1654464421958,31.804404,34.83814
1654464483076,32.180698,34.826393
1654464483076,31.403794,34.612712
1654464483076,31.875466,35.128061
1654464483076,31.805442,34.664429
1654464483076,31.882658,34.949226
1654464483076,31.799075,35.120524
1654464483076,31.799005,35.120124
1654464483076,32.075969,34.833268
1654464483076,31.798918,35.120737
1654464483076,31.256097,34.772784
1654464483076,31.804404,34.83814
1654464542060,32.180698,34.826393
1654464542060,31.403794,34.612712
1654464542060,31.875466,35.128061
1654464542060,31.805442,34.664429
1654464542060,31.882658,34.949226
1654464542060,31.799075,35.120524
1654464542060,31.799005,35.120124
1654464542060,32.075969,34.833268
1654464542060,31.798918,35.120737
1654464542060,31.256097,34.772784
1654464542060,31.804404,34.83814
1654464602150,32.180698,34.826393
1654464602150,32.177543,34.888611
1654464602150,31.403794,34.612712
1654464602150,31.875466,35.128061
1654464602150,31.805442,34.664429
1654464602150,31.882658,34.949226
1654464602150,32.177543,34.888611
1654464602150,31.799075,35.120524
1654464602150,31.799005,35.120124
1654464602150,32.075969,34.833268
1654464602150,31.798918,35.120737
1654464602150,31.256097,34.772784
1654464602150,31.799968,35.123822
1654464602150,31.804404,34.83814
1654464662336,32.180698,34.826393
1654464662336,32.177543,34.888611
1654464662336,31.403794,34.612712
1654464662336,31.875466,35.128061
1654464662336,31.805442,34.664429
1654464662336,31.882658,34.949226
1654464662336,32.177543,34.888611
1654464662336,31.799075,35.120524
1654464662336,31.799005,35.120124
1654464662336,32.075969,34.833268
1654464662336,31.798918,35.120737
1654464662336,31.256097,34.772784
1654464662336,31.799968,35.123822
1654464662336,31.804404,34.83814
1654464722441,32.180698,34.826393
1654464722441,32.177543,34.888611
1654464722441,31.403794,34.612712
1654464722441,31.875466,35.128061
1654464722441,31.882658,34.949226
1654464722441,32.177543,34.888611
1654464722441,31.799075,35.120524
1654464722441,31.799005,35.120124
1654464722441,32.075969,34.833268
1654464722441,31.798918,35.120737
1654464722441,31.256097,34.772784
1654464722441,31.799968,35.123822
1654464722441,31.804404,34.83814
1654464782421,32.180698,34.826393
1654464782421,32.177543,34.888611
1654464782421,31.403794,34.612712
1654464782421,31.875466,35.128061
1654464782421,31.882658,34.949226
1654464782421,32.177543,34.888611
1654464782421,31.799075,35.120524
1654464782421,31.799005,35.120124
1654464782421,32.075969,34.833268
1654464782421,31.798918,35.120737
1654464782421,31.256097,34.772784
1654464782421,31.799968,35.123822
1654464782421,31.804404,34.83814
1654464842459,32.177543,34.888611
1654464842459,31.403794,34.612712
1654464842459,31.875466,35.128061
1654464842459,31.882658,34.949226
1654464842459,32.177543,34.888611
1654464842459,31.799075,35.120524
1654464842459,31.799005,35.120124
1654464842459,32.075969,34.833268
1654464842459,31.798918,35.120737
1654464842459,31.256097,34.772784
1654464842459,31.799968,35.123822
1654464842459,31.804404,34.83814
1654464902501,32.177543,34.888611
1654464902501,31.403794,34.612712
1654464902501,31.875466,35.128061
1654464902501,31.882658,34.949226
1654464902501,32.177543,34.888611
1654464902501,31.799075,35.120524
1654464902501,31.799005,35.120124
1654464902501,31.923222,35.220045
1654464902501,31.798918,35.120737
1654464902501,31.256097,34.772784
1654464902501,31.799968,35.123822
1654464902501,31.804404,34.83814
1654464962535,32.177543,34.888611
1654464962535,31.403794,34.612712
1654464962535,31.875466,35.128061
1654464962535,31.882658,34.949226
1654464962535,32.177543,34.888611
1654464962535,31.799075,35.120524
1654464962535,31.799005,35.120124
1654464962535,31.923222,35.220045
1654464962535,31.798918,35.120737
1654464962535,31.256097,34.772784
1654464962535,31.799968,35.123822
1654464962535,31.804404,34.83814
1654465022565,32.177543,34.888611
1654465022565,31.403794,34.612712
1654465022565,31.875466,35.128061
1654465022565,32.177543,34.888611
1654465022565,31.799075,35.120524
1654465022565,31.799005,35.120124
1654465022565,31.923222,35.220045
1654465022565,31.798918,35.120737
1654465022565,31.256097,34.772784
1654465022565,31.799968,35.123822
1654465022565,31.804404,34.83814
1654465082597,32.177543,34.888611
1654465082597,31.875466,35.128061
1654465082597,32.177543,34.888611
1654465082597,31.799075,35.120524
1654465082597,31.799005,35.120124
1654465082597,31.923222,35.220045
1654465082597,31.798918,35.120737
1654465082597,31.256097,34.772784
1654465082597,31.800681,35.125871
1654465082597,31.804404,34.83814
1654465142622,32.177543,34.888611
1654465142622,31.875466,35.128061
