1605287582664,32.992302,35.28052
1605287582664,32.953083,35.539733
1605287582664,32.624648,34.931096
1605287582664,32.195774,34.886094
1605287582664,32.129966,34.843407
1605287582664,31.296887,34.713038
1605287582664,31.949111,34.800315
1605287582664,31.505665,34.782999
1605287582664,32.806894,35.146389
1605287582664,32.01456,34.818432
1605287642693,32.551321,35.393356
1605287642693,31.550103,34.62738
1605287642693,32.572192,34.937966
1605287642693,32.465035,34.9936
1605287642693,32.27018,34.918209
1605287642693,32.952728,35.538604
1605287642693,32.177954,34.832967
1605287642693,32.810549,35.002298
1605287642693,31.506001,34.782914
1605287642693,32.766534,35.011949
1605287642693,32.041354,34.829559
1605287642693,31.898463,35.035933
1605287642693,32.778053,35.2097
1605287642693,32.552433,35.39009
1605287642693,32.100519,34.793183
1605287642693,32.908595,35.525727
1605287642693,31.294298,35.106655
1605287642693,32.554986,35.382927
1605287642693,32.01436,34.817948
1605287642693,32.014578,34.817958
1605287642693,32.832456,35.237247
1605287642693,32.015027,34.818865
1605287642693,31.800452,35.086813
1605287642693,31.900819,35.426963
1605287642693,32.465936,34.992449
1605287642693,31.813522,35.026665
1605287642693,32.808641,35.009934
1605287642693,31.808867,35.203985
1605287642693,31.369961,34.794561
1605287642693,31.372473,34.79415
1605287642693,32.54907,35.403983
1605287642693,32.777327,35.441808
1605287642693,32.512144,35.234841
1605287642693,32.992302,35.28052
1605287642693,32.953083,35.539733
1605287642693,32.624648,34.931096
1605287642693,32.195774,34.886094
1605287642693,32.129966,34.843407
1605287642693,31.296887,34.713038
1605287642693,31.949111,34.800315
1605287642693,31.505665,34.782999
1605287642693,32.806894,35.146389
1605287642693,32.01456,34.818432
1605287702770,32.551321,35.393356
1605287702770,31.550103,34.62738
1605287702770,32.572192,34.937966
1605287702770,32.465035,34.9936
1605287702770,32.27018,34.918209
1605287702770,32.952728,35.538604
1605287702770,32.177954,34.832967
1605287702770,32.810549,35.002298
1605287702770,31.506001,34.782914
1605287702770,32.766534,35.011949
1605287702770,32.041354,34.829559
1605287702770,31.898463,35.035933
1605287702770,32.552433,35.39009
1605287702770,32.100519,34.793183
1605287702770,32.908595,35.525727
1605287702770,31.294298,35.106655
1605287702770,32.554986,35.382927
1605287702770,32.01436,34.817948
1605287702770,32.014578,34.817958
1605287702770,32.832456,35.237247
1605287702770,32.015027,34.818865
1605287702770,31.800452,35.086813
1605287702770,31.900819,35.426963
1605287702770,32.465936,34.992449
1605287702770,31.813522,35.026665
1605287702770,32.808641,35.009934
1605287702770,31.808867,35.203985
1605287702770,31.369961,34.794561
1605287702770,31.372473,34.79415
1605287702770,32.54907,35.403983
1605287702770,32.777327,35.441808
1605287702770,32.512144,35.234841
1605287702770,32.992302,35.28052
1605287702770,32.953083,35.539733
1605287702770,32.624648,34.931096
1605287702770,32.195774,34.886094
1605287702770,32.129966,34.843407
1605287702770,31.296887,34.713038
1605287702770,31.949111,34.800315
1605287702770,31.505665,34.782999
1605287702770,32.806894,35.146389
1605287702770,32.01456,34.818432
1605287762781,32.551321,35.393356
1605287762781,31.550103,34.62738
1605287762781,32.572192,34.937966
1605287762781,32.465035,34.9936
1605287762781,32.27018,34.918209
1605287762781,32.952728,35.538604
1605287762781,32.177954,34.832967
1605287762781,32.810549,35.002298
1605287762781,31.506001,34.782914
1605287762781,32.766534,35.011949
1605287762781,32.041354,34.829559
1605287762781,31.288094,34.724124
1605287762781,31.898463,35.035933
1605287762781,32.552433,35.39009
1605287762781,32.100519,34.793183
1605287762781,32.908595,35.525727
1605287762781,31.294298,35.106655
1605287762781,32.554986,35.382927
1605287762781,32.01436,34.817948
1605287762781,32.014578,34.817958
1605287762781,32.832456,35.237247
1605287762781,31.800452,35.086813
1605287762781,31.900819,35.426963
1605287762781,31.813522,35.026665
1605287762781,32.808641,35.009934
1605287762781,31.808867,35.203985
1605287762781,31.369961,34.794561
1605287762781,31.372473,34.79415
1605287762781,32.54907,35.403983
1605287762781,32.777327,35.441808
1605287762781,32.512144,35.234841
1605287762781,32.992302,35.28052
1605287762781,32.953083,35.539733
1605287762781,32.624648,34.931096
1605287762781,32.195774,34.886094
1605287762781,32.129966,34.843407
1605287762781,31.296887,34.713038
1605287762781,31.949111,34.800315
1605287762781,31.505665,34.782999
1605287762781,32.01456,34.818432
1605287822808,32.551321,35.393356
1605287822808,31.550103,34.62738
1605287822808,32.572192,34.937966
1605287822808,32.27018,34.918209
1605287822808,32.952728,35.538604
1605287822808,32.177954,34.832967
1605287822808,32.810549,35.002298
1605287822808,31.506001,34.782914
1605287822808,32.766534,35.011949
1605287822808,32.041354,34.829559
1605287822808,31.288094,34.724124
1605287822808,31.898463,35.035933
1605287822808,32.040706,34.829856
1605287822808,32.552433,35.39009
1605287822808,32.100519,34.793183
1605287822808,32.908595,35.525727
1605287822808,31.294298,35.106655
1605287822808,32.554986,35.382927
1605287822808,32.01436,34.817948
1605287822808,32.014578,34.817958
1605287822808,32.832456,35.237247
1605287822808,31.800452,35.086813
1605287822808,31.900819,35.426963
1605287822808,31.813522,35.026665
1605287822808,32.808641,35.009934
1605287822808,31.808867,35.203985
1605287822808,31.369961,34.794561
1605287822808,31.372473,34.79415
1605287822808,32.54907,35.403983
1605287822808,32.777327,35.441808
1605287822808,32.512144,35.234841
1605287822808,32.992302,35.28052
1605287822808,32.953083,35.539733
1605287822808,32.624648,34.931096
1605287822808,32.195774,34.886094
1605287822808,32.129966,34.843407
1605287822808,31.296887,34.713038
1605287822808,31.949111,34.800315
1605287822808,31.440084,34.763346
1605287822808,31.505665,34.782999
1605287822808,32.01456,34.818432
1605287882880,32.551321,35.393356
1605287882880,31.550103,34.62738
1605287882880,32.572192,34.937966
1605287882880,32.27018,34.918209
1605287882880,32.952728,35.538604
1605287882880,32.177954,34.832967
1605287882880,32.810549,35.002298
1605287882880,31.506001,34.782914
1605287882880,32.766534,35.011949
1605287882880,32.041354,34.829559
1605287882880,31.288094,34.724124
1605287882880,31.898463,35.035933
1605287882880,32.040706,34.829856
1605287882880,32.552433,35.39009
1605287882880,32.100519,34.793183
1605287882880,32.908595,35.525727
1605287882880,31.294298,35.106655
1605287882880,32.554986,35.382927
1605287882880,32.014578,34.817958
1605287882880,32.832456,35.237247
1605287882880,31.800452,35.086813
1605287882880,31.900819,35.426963
1605287882880,31.813522,35.026665
1605287882880,32.808641,35.009934
1605287882880,31.808867,35.203985
1605287882880,31.369961,34.794561
1605287882880,31.372473,34.79415
1605287882880,32.54907,35.403983
1605287882880,32.777327,35.441808
1605287882880,32.512144,35.234841
1605287882880,32.992302,35.28052
1605287882880,32.953083,35.539733
1605287882880,32.624648,34.931096
1605287882880,32.195774,34.886094
1605287882880,32.129966,34.843407
1605287882880,31.296887,34.713038
1605287882880,31.949111,34.800315
1605287882880,31.440084,34.763346
1605287882880,31.505665,34.782999
1605287882880,32.01456,34.818432
1605287943015,32.551321,35.393356
1605287943015,31.550103,34.62738
1605287943015,32.572192,34.937966
1605287943015,32.27018,34.918209
1605287943015,32.952728,35.538604
1605287943015,32.177954,34.832967
1605287943015,32.810549,35.002298
1605287943015,31.506001,34.782914
1605287943015,32.041354,34.829559
1605287943015,31.288094,34.724124
1605287943015,31.898463,35.035933
1605287943015,32.040706,34.829856
1605287943015,32.552433,35.39009
1605287943015,32.100519,34.793183
1605287943015,32.908595,35.525727
1605287943015,31.294298,35.106655
1605287943015,32.554986,35.382927
1605287943015,32.014578,34.817958
1605287943015,32.832456,35.237247
1605287943015,31.800452,35.086813
1605287943015,31.900819,35.426963
1605287943015,32.808641,35.009934
1605287943015,31.808867,35.203985
1605287943015,31.369961,34.794561
1605287943015,31.372473,34.79415
1605287943015,32.54907,35.403983
1605287943015,32.777327,35.441808
1605287943015,32.512144,35.234841
1605287943015,32.992302,35.28052
1605287943015,32.953083,35.539733
1605287943015,32.624648,34.931096
1605287943015,32.129966,34.843407
1605287943015,31.296887,34.713038
1605287943015,31.949111,34.800315
1605287943015,31.440084,34.763346
1605287943015,31.505665,34.782999
1605287943015,32.01456,34.818432
1605288002044,32.551321,35.393356
1605288002044,31.550103,34.62738
1605288002044,32.572192,34.937966
1605288002044,32.27018,34.918209
1605288002044,32.952728,35.538604
1605288002044,32.177954,34.832967
1605288002044,32.810549,35.002298
1605288002044,31.506001,34.782914
1605288002044,32.041354,34.829559
1605288002044,31.288094,34.724124
1605288002044,31.898463,35.035933
1605288002044,32.040706,34.829856
1605288002044,32.552433,35.39009
1605288002044,32.100519,34.793183
1605288002044,32.908595,35.525727
1605288002044,31.294298,35.106655
1605288002044,32.554986,35.382927
1605288002044,32.014578,34.817958
1605288002044,32.832456,35.237247
1605288002044,31.800452,35.086813
1605288002044,31.900819,35.426963
1605288002044,32.808641,35.009934
1605288002044,31.808867,35.203985
1605288002044,31.369961,34.794561
1605288002044,31.372473,34.79415
1605288002044,32.54907,35.403983
1605288002044,32.777327,35.441808
1605288002044,32.512144,35.234841
1605288002044,32.992302,35.28052
1605288002044,32.953083,35.539733
1605288002044,32.043106,34.829515
1605288002044,32.624648,34.931096
1605288002044,32.129966,34.843407
1605288002044,31.296887,34.713038
1605288002044,31.440084,34.763346
1605288002044,32.01456,34.818432
1605288062272,32.551321,35.393356
1605288062272,32.572192,34.937966
1605288062272,32.27018,34.918209
1605288062272,32.952728,35.538604
1605288062272,32.041836,34.829802
1605288062272,32.177954,34.832967
1605288062272,32.810549,35.002298
1605288062272,31.506001,34.782914
1605288062272,32.041354,34.829559
1605288062272,31.288094,34.724124
1605288062272,31.898463,35.035933
1605288062272,32.040706,34.829856
1605288062272,32.552433,35.39009
1605288062272,32.100519,34.793183
1605288062272,32.908595,35.525727
1605288062272,31.294298,35.106655
1605288062272,32.554986,35.382927
1605288062272,32.014578,34.817958
1605288062272,32.832456,35.237247
1605288062272,31.800452,35.086813
1605288062272,31.900819,35.426963
1605288062272,32.013593,34.817067
1605288062272,31.808867,35.203985
1605288062272,32.54907,35.403983
1605288062272,32.777327,35.441808
1605288062272,32.512144,35.234841
1605288062272,32.992302,35.28052
1605288062272,32.953083,35.539733
1605288062272,32.043106,34.829515
1605288062272,32.624648,34.931096
1605288062272,32.129966,34.843407
1605288062272,31.296887,34.713038
1605288062272,31.440084,34.763346
1605288062272,32.01456,34.818432
1605288122330,32.551321,35.393356
1605288122330,32.572192,34.937966
1605288122330,32.27018,34.918209
1605288122330,32.952728,35.538604
1605288122330,32.041836,34.829802
1605288122330,32.177954,34.832967
1605288122330,32.810549,35.002298
1605288122330,31.506001,34.782914
1605288122330,32.041354,34.829559
1605288122330,31.288094,34.724124
1605288122330,31.898463,35.035933
1605288122330,32.040706,34.829856
1605288122330,32.552433,35.39009
1605288122330,32.100519,34.793183
1605288122330,32.908595,35.525727
1605288122330,31.294298,35.106655
1605288122330,31.80101,35.093766
1605288122330,32.554986,35.382927
1605288122330,32.014578,34.817958
1605288122330,32.832456,35.237247
1605288122330,31.800452,35.086813
1605288122330,31.900819,35.426963
1605288122330,32.013593,34.817067
1605288122330,31.808867,35.203985
1605288122330,32.54907,35.403983
1605288122330,32.407192,34.903397
1605288122330,32.777327,35.441808
1605288122330,32.512144,35.234841
1605288122330,32.992302,35.28052
1605288122330,32.953083,35.539733
1605288122330,32.043106,34.829515
1605288122330,32.624648,34.931096
1605288122330,32.129966,34.843407
1605288122330,31.296887,34.713038
1605288122330,31.440084,34.763346
1605288122330,32.01456,34.818432
1605288182383,32.551321,35.393356
1605288182383,32.572192,34.937966
1605288182383,32.27018,34.918209
1605288182383,32.952728,35.538604
1605288182383,32.041836,34.829802
1605288182383,32.177954,34.832967
1605288182383,32.810549,35.002298
1605288182383,31.506001,34.782914
1605288182383,32.041354,34.829559
1605288182383,31.288094,34.724124
1605288182383,31.898463,35.035933
1605288182383,32.040706,34.829856
1605288182383,32.552433,35.39009
1605288182383,32.100519,34.793183
1605288182383,32.908595,35.525727
1605288182383,31.294298,35.106655
1605288182383,31.80101,35.093766
1605288182383,32.554986,35.382927
1605288182383,32.014578,34.817958
1605288182383,32.832456,35.237247
1605288182383,31.800452,35.086813
1605288182383,31.900819,35.426963
1605288182383,32.013593,34.817067
1605288182383,31.808867,35.203985
1605288182383,32.54907,35.403983
1605288182383,32.407192,34.903397
1605288182383,32.777327,35.441808
1605288182383,32.512144,35.234841
1605288182383,32.992302,35.28052
1605288182383,32.953083,35.539733
1605288182383,31.664941,35.144289
1605288182383,32.043106,34.829515
1605288182383,32.129966,34.843407
1605288182383,31.296887,34.713038
1605288182383,31.870662,34.964417
1605288182383,31.440084,34.763346
1605288182383,31.801214,35.097061
1605288182383,32.01456,34.818432
1605288242396,32.551321,35.393356
1605288242396,32.572192,34.937966
1605288242396,32.27018,34.918209
1605288242396,32.952728,35.538604
1605288242396,32.041836,34.829802
1605288242396,32.177954,34.832967
1605288242396,32.810549,35.002298
1605288242396,31.506001,34.782914
1605288242396,32.041354,34.829559
1605288242396,31.288094,34.724124
1605288242396,32.040706,34.829856
1605288242396,32.552433,35.39009
1605288242396,32.908595,35.525727
1605288242396,31.294298,35.106655
1605288242396,31.80101,35.093766
1605288242396,32.554986,35.382927
1605288242396,32.014578,34.817958
1605288242396,32.832456,35.237247
1605288242396,31.800452,35.086813
1605288242396,31.900819,35.426963
1605288242396,32.013593,34.817067
1605288242396,31.808867,35.203985
1605288242396,32.54907,35.403983
1605288242396,32.407192,34.903397
1605288242396,32.777327,35.441808
1605288242396,32.512144,35.234841
1605288242396,32.992302,35.28052
1605288242396,32.953083,35.539733
1605288242396,31.664941,35.144289
1605288242396,32.043106,34.829515
1605288242396,32.129966,34.843407
1605288242396,31.296887,34.713038
1605288242396,31.870662,34.964417
1605288242396,31.440084,34.763346
1605288242396,31.801214,35.097061
1605288242396,32.01456,34.818432
1605288302473,32.551321,35.393356
1605288302473,32.572192,34.937966
1605288302473,32.27018,34.918209
1605288302473,32.952728,35.538604
1605288302473,32.041836,34.829802
1605288302473,32.177954,34.832967
1605288302473,32.810549,35.002298
1605288302473,32.041354,34.829559
1605288302473,31.288094,34.724124
1605288302473,32.040706,34.829856
1605288302473,32.552433,35.39009
1605288302473,32.908595,35.525727
1605288302473,31.294298,35.106655
1605288302473,31.80101,35.093766
1605288302473,32.554986,35.382927
1605288302473,32.014578,34.817958
1605288302473,32.832456,35.237247
1605288302473,31.800452,35.086813
1605288302473,31.900819,35.426963
1605288302473,32.013593,34.817067
1605288302473,31.808867,35.203985
1605288302473,32.54907,35.403983
1605288302473,32.407192,34.903397
1605288302473,32.777327,35.441808
1605288302473,32.512144,35.234841
