1657044782975,31.566417,35.119264
1657044782975,32.639666,35.290741
1657044782975,31.926283,34.863725
1657044782975,31.829112,34.990242
1657044782975,32.015554,34.8101
1657044782975,32.017712,34.808855
1657044841912,32.283172,34.993735
1657044841912,32.799174,35.404283
1657044841912,29.920407,35.063443
1657044841912,31.901535,35.026273
1657044841912,32.008373,34.813171
1657044841912,32.291244,34.898221
1657044841912,32.926986,35.543771
1657044841912,31.566417,35.119264
1657044841912,32.639666,35.290741
1657044841912,31.926283,34.863725
1657044841912,31.829112,34.990242
1657044841912,32.015554,34.8101
1657044841912,32.017712,34.808855
1657044902948,32.283172,34.993735
1657044902948,32.799174,35.404283
1657044902948,29.920407,35.063443
1657044902948,31.901535,35.026273
1657044902948,32.008373,34.813171
1657044902948,32.291244,34.898221
1657044902948,32.926986,35.543771
1657044902948,31.566417,35.119264
1657044902948,32.639666,35.290741
1657044902948,31.829112,34.990242
1657044902948,32.015554,34.8101
1657044902948,32.017712,34.808855
1657044963950,32.283172,34.993735
1657044963950,32.799174,35.404283
1657044963950,29.920407,35.063443
1657044963950,31.901535,35.026273
1657044963950,32.008373,34.813171
1657044963950,32.291244,34.898221
1657044963950,32.926986,35.543771
1657044963950,31.566417,35.119264
1657044963950,32.639666,35.290741
1657044963950,32.073397,34.766171
1657044963950,31.833619,34.988518
1657044963950,32.015554,34.8101
1657044963950,32.017712,34.808855
1657045022838,32.283172,34.993735
1657045022838,32.799174,35.404283
1657045022838,29.920407,35.063443
1657045022838,31.901535,35.026273
1657045022838,32.008373,34.813171
1657045022838,32.291244,34.898221
1657045022838,32.926986,35.543771
1657045022838,31.566417,35.119264
1657045022838,32.639666,35.290741
1657045022838,32.073397,34.766171
1657045022838,31.833619,34.988518
1657045022838,32.015554,34.8101
1657045022838,32.017712,34.808855
1657045082910,32.283172,34.993735
1657045082910,32.799174,35.404283
1657045082910,29.920407,35.063443
1657045082910,31.901535,35.026273
1657045082910,32.008373,34.813171
1657045082910,32.291244,34.898221
1657045082910,32.926986,35.543771
1657045082910,31.566417,35.119264
1657045082910,32.639666,35.290741
1657045082910,32.073397,34.766171
1657045082910,31.833619,34.988518
1657045082910,32.015554,34.8101
1657045082910,32.017712,34.808855
1657045142976,32.283172,34.993735
1657045142976,32.799174,35.404283
1657045142976,29.920407,35.063443
1657045142976,31.901535,35.026273
1657045142976,32.008373,34.813171
1657045142976,32.291244,34.898221
1657045142976,32.926986,35.543771
1657045142976,31.566417,35.119264
1657045142976,32.639666,35.290741
1657045142976,32.073397,34.766171
1657045142976,31.833619,34.988518
1657045142976,32.015554,34.8101
1657045142976,32.017712,34.808855
1657045202030,32.283172,34.993735
1657045202030,32.799174,35.404283
1657045202030,29.920407,35.063443
1657045202030,31.901535,35.026273
1657045202030,32.008373,34.813171
1657045202030,32.291244,34.898221
1657045202030,32.926986,35.543771
1657045202030,31.566417,35.119264
1657045202030,32.639666,35.290741
1657045202030,32.073397,34.766171
1657045202030,31.833619,34.988518
1657045202030,32.015554,34.8101
1657045202030,32.017712,34.808855
1657045262078,32.283172,34.993735
1657045262078,32.799174,35.404283
1657045262078,29.920407,35.063443
1657045262078,31.901535,35.026273
1657045262078,31.724481,34.635789
1657045262078,32.008373,34.813171
1657045262078,32.926986,35.543771
1657045262078,31.566417,35.119264
1657045262078,32.639666,35.290741
1657045262078,32.073397,34.766171
1657045262078,31.833619,34.988518
1657045262078,32.015554,34.8101
1657045262078,32.017712,34.808855
1657045322173,32.283172,34.993735
1657045322173,32.799174,35.404283
1657045322173,29.920407,35.063443
1657045322173,31.901535,35.026273
1657045322173,31.724481,34.635789
1657045322173,32.008373,34.813171
1657045322173,32.926986,35.543771
1657045322173,31.566417,35.119264
1657045322173,32.639666,35.290741
1657045322173,30.616395,35.184373
1657045322173,32.073397,34.766171
1657045322173,31.833619,34.988518
1657045322173,32.015554,34.8101
1657045322173,32.017712,34.808855
1657045382260,32.283172,34.993735
1657045382260,32.799174,35.404283
1657045382260,29.920407,35.063443
1657045382260,31.901535,35.026273
1657045382260,31.724481,34.635789
1657045382260,32.008373,34.813171
1657045382260,32.926986,35.543771
1657045382260,31.566417,35.119264
1657045382260,32.639666,35.290741
1657045382260,30.616395,35.184373
1657045382260,32.073397,34.766171
1657045382260,31.833619,34.988518
1657045382260,32.017712,34.808855
1657045442323,32.283172,34.993735
1657045442323,32.799174,35.404283
1657045442323,29.920407,35.063443
1657045442323,31.901535,35.026273
1657045442323,31.724481,34.635789
1657045442323,32.008373,34.813171
1657045442323,32.926986,35.543771
1657045442323,31.566417,35.119264
1657045442323,30.616395,35.184373
1657045442323,32.073397,34.766171
1657045442323,31.833619,34.988518
1657045442323,32.284166,34.987413
1657045442323,32.017712,34.808855
1657045502339,32.283172,34.993735
1657045502339,32.799174,35.404283
1657045502339,29.920407,35.063443
1657045502339,31.901535,35.026273
1657045502339,31.724481,34.635789
1657045502339,32.008373,34.813171
1657045502339,32.926986,35.543771
1657045502339,32.073487,34.807381
1657045502339,31.566417,35.119264
1657045502339,30.616395,35.184373
1657045502339,32.073397,34.766171
1657045502339,31.833619,34.988518
1657045502339,32.284166,34.987413
1657045502339,32.017712,34.808855
1657045562393,32.283172,34.993735
1657045562393,32.799174,35.404283
1657045562393,29.920407,35.063443
1657045562393,31.901535,35.026273
1657045562393,31.724481,34.635789
1657045562393,32.008373,34.813171
1657045562393,32.926986,35.543771
1657045562393,32.073487,34.807381
1657045562393,31.566417,35.119264
1657045562393,30.616395,35.184373
1657045562393,32.073397,34.766171
1657045562393,31.833619,34.988518
1657045562393,32.284166,34.987413
1657045562393,31.442678,34.738254
1657045562393,32.017712,34.808855
1657045622455,32.283172,34.993735
1657045622455,32.799174,35.404283
1657045622455,29.920407,35.063443
1657045622455,31.901535,35.026273
1657045622455,32.008373,34.813171
1657045622455,32.926986,35.543771
1657045622455,32.073487,34.807381
1657045622455,31.566417,35.119264
1657045622455,30.616395,35.184373
1657045622455,32.073397,34.766171
1657045622455,32.284166,34.987413
1657045622455,31.442678,34.738254
1657045622455,32.017712,34.808855
1657045682482,32.283172,34.993735
1657045682482,32.799174,35.404283
1657045682482,29.920407,35.063443
1657045682482,31.901535,35.026273
1657045682482,32.008373,34.813171
1657045682482,32.926986,35.543771
1657045682482,32.073487,34.807381
1657045682482,31.566417,35.119264
1657045682482,30.616395,35.184373
1657045682482,32.073397,34.766171
1657045682482,32.284166,34.987413
1657045682482,31.442678,34.738254
1657045682482,32.017712,34.808855
1657045742533,32.283172,34.993735
1657045742533,32.799174,35.404283
1657045742533,29.920407,35.063443
1657045742533,31.901535,35.026273
1657045742533,32.008373,34.813171
1657045742533,32.073487,34.807381
1657045742533,31.566417,35.119264
1657045742533,30.616395,35.184373
1657045742533,32.073397,34.766171
1657045742533,32.284166,34.987413
1657045742533,31.442678,34.738254
1657045742533,32.017712,34.808855
1657045802609,32.283172,34.993735
1657045802609,32.799174,35.404283
1657045802609,29.920407,35.063443
1657045802609,31.901535,35.026273
1657045802609,32.008373,34.813171
1657045802609,32.073487,34.807381
1657045802609,31.566417,35.119264
1657045802609,31.722888,34.634768
1657045802609,30.616395,35.184373
1657045802609,32.073397,34.766171
1657045802609,32.284166,34.987413
1657045802609,31.442678,34.738254
1657045802609,32.017712,34.808855
1657045862660,32.283172,34.993735
1657045862660,32.799174,35.404283
1657045862660,29.920407,35.063443
1657045862660,31.901535,35.026273
1657045862660,32.008373,34.813171
1657045862660,32.073487,34.807381
1657045862660,31.566417,35.119264
1657045862660,31.722888,34.634768
1657045862660,30.616395,35.184373
1657045862660,32.073397,34.766171
1657045862660,32.284166,34.987413
1657045862660,31.442678,34.738254
1657045862660,32.017712,34.808855
1657045922593,32.283172,34.993735
1657045922593,32.799174,35.404283
1657045922593,29.920407,35.063443
1657045922593,31.901535,35.026273
1657045922593,32.008373,34.813171
1657045922593,32.073487,34.807381
1657045922593,31.566417,35.119264
1657045922593,31.722888,34.634768
1657045922593,30.616395,35.184373
1657045922593,32.073397,34.766171
1657045922593,32.284166,34.987413
1657045922593,31.442678,34.738254
1657045922593,32.017712,34.808855
1657045982639,32.283172,34.993735
1657045982639,32.799174,35.404283
1657045982639,29.920407,35.063443
1657045982639,31.901535,35.026273
1657045982639,32.008516,34.813253
1657045982639,32.073487,34.807381
1657045982639,31.566417,35.119264
1657045982639,31.722888,34.634768
1657045982639,30.616395,35.184373
1657045982639,32.073397,34.766171
1657045982639,32.284166,34.987413
1657045982639,31.442678,34.738254
1657045982639,32.017712,34.808855
1657046042689,32.283172,34.993735
1657046042689,32.799174,35.404283
1657046042689,29.920407,35.063443
1657046042689,31.901535,35.026273
1657046042689,32.008516,34.813253
1657046042689,32.073487,34.807381
1657046042689,31.566417,35.119264
1657046042689,31.722888,34.634768
1657046042689,30.616395,35.184373
1657046042689,32.073397,34.766171
1657046042689,32.502685,35.084948
1657046042689,32.284166,34.987413
1657046042689,31.442678,34.738254
1657046042689,32.017712,34.808855
1657046102635,32.283172,34.993735
1657046102635,32.799174,35.404283
1657046102635,29.920407,35.063443
1657046102635,31.901535,35.026273
1657046102635,32.008516,34.813253
1657046102635,32.073487,34.807381
1657046102635,31.566417,35.119264
1657046102635,31.722888,34.634768
1657046102635,30.616395,35.184373
1657046102635,32.073397,34.766171
1657046102635,32.502685,35.084948
1657046102635,32.284166,34.987413
1657046102635,31.442678,34.738254
1657046102635,32.017712,34.808855
1657046162696,32.799174,35.404283
1657046162696,29.920407,35.063443
1657046162696,31.901535,35.026273
1657046162696,32.008373,34.813171
1657046162696,31.305989,34.708137
1657046162696,32.073487,34.807381
1657046162696,31.566417,35.119264
1657046162696,32.155617,34.894608
1657046162696,31.722888,34.634768
1657046162696,30.616395,35.184373
1657046162696,32.073397,34.766171
1657046162696,32.502685,35.084948
1657046162696,32.284166,34.987413
1657046162696,31.442678,34.738254
1657046162696,32.017712,34.808855
1657046222620,32.799174,35.404283
1657046222620,29.920407,35.063443
1657046222620,31.901535,35.026273
1657046222620,32.008373,34.813171
1657046222620,31.305989,34.708137
1657046222620,32.073487,34.807381
1657046222620,31.566417,35.119264
1657046222620,32.155617,34.894608
1657046222620,31.722888,34.634768
1657046222620,30.616395,35.184373
1657046222620,32.073397,34.766171
1657046222620,32.502685,35.084948
1657046222620,32.284166,34.987413
1657046222620,31.442678,34.738254
1657046222620,32.017712,34.808855
1657046282649,32.918182,35.256809
1657046282649,32.799174,35.404283
1657046282649,29.920407,35.063443
1657046282649,31.901535,35.026273
1657046282649,32.008373,34.813171
1657046282649,31.305989,34.708137
1657046282649,32.073487,34.807381
1657046282649,31.566417,35.119264
1657046282649,32.155617,34.894608
1657046282649,31.722888,34.634768
1657046282649,30.616395,35.184373
1657046282649,32.073397,34.766171
1657046282649,32.502685,35.084948
1657046282649,32.284166,34.987413
1657046282649,31.442678,34.738254
1657046282649,32.017712,34.808855
1657046342583,32.918182,35.256809
1657046342583,32.799174,35.404283
1657046342583,29.920407,35.063443
1657046342583,31.901535,35.026273
1657046342583,32.008373,34.813171
1657046342583,31.305989,34.708137
1657046342583,32.073487,34.807381
1657046342583,31.566417,35.119264
1657046342583,32.155617,34.894608
1657046342583,31.722888,34.634768
1657046342583,30.616395,35.184373
1657046342583,32.073397,34.766171
1657046342583,32.502685,35.084948
1657046342583,32.284166,34.987413
1657046342583,31.442678,34.738254
1657046342583,32.017712,34.808855
1657046402622,32.918182,35.256809
1657046402622,32.799174,35.404283
1657046402622,29.920407,35.063443
1657046402622,31.901535,35.026273
1657046402622,32.008373,34.813171
1657046402622,32.379804,34.865283
1657046402622,31.305989,34.708137
1657046402622,32.073487,34.807381
1657046402622,31.566417,35.119264
1657046402622,32.155617,34.894608
1657046402622,31.722888,34.634768
1657046402622,30.616395,35.184373
1657046402622,32.073397,34.766171
1657046402622,32.502685,35.084948
1657046402622,32.284166,34.987413
1657046402622,31.442678,34.738254
1657046402622,32.017712,34.808855
1657046462681,32.918182,35.256809
1657046462681,32.799174,35.404283
1657046462681,29.920407,35.063443
1657046462681,31.901535,35.026273
1657046462681,32.008373,34.813171
1657046462681,32.379804,34.865283
1657046462681,31.305989,34.708137
1657046462681,32.073487,34.807381
1657046462681,31.566417,35.119264
1657046462681,32.155617,34.894608
1657046462681,31.722888,34.634768
1657046462681,30.616395,35.184373
1657046462681,32.073397,34.766171
1657046462681,32.502685,35.084948
1657046462681,32.284166,34.987413
1657046462681,31.442678,34.738254
1657046462681,32.017712,34.808855
1657046522600,32.918182,35.256809
1657046522600,32.799174,35.404283
1657046522600,29.920407,35.063443
1657046522600,31.901535,35.026273
1657046522600,32.008373,34.813171
1657046522600,32.379804,34.865283
1657046522600,31.305989,34.708137
1657046522600,32.073487,34.807381
1657046522600,31.566417,35.119264
1657046522600,32.155617,34.894608
1657046522600,31.722888,34.634768
1657046522600,30.616395,35.184373
1657046522600,32.073397,34.766171
1657046522600,32.502685,35.084948
1657046522600,32.284166,34.987413
1657046522600,31.442678,34.738254
1657046522600,32.017712,34.808855
1657046582657,32.918182,35.256809
1657046582657,32.799174,35.404283
1657046582657,29.920407,35.063443
1657046582657,31.901535,35.026273
1657046582657,32.008373,34.813171
1657046582657,32.379804,34.865283
1657046582657,31.305989,34.708137
1657046582657,32.073487,34.807381
1657046582657,31.566417,35.119264
1657046582657,32.155617,34.894608
1657046582657,30.616395,35.184373
1657046582657,32.073397,34.766171
1657046582657,32.502685,35.084948
1657046582657,32.284166,34.987413
1657046582657,31.442678,34.738254
1657046582657,32.017712,34.808855
1657046642588,32.918182,35.256809
1657046642588,32.799174,35.404283
1657046642588,29.920407,35.063443
1657046642588,31.901535,35.026273
1657046642588,32.008373,34.813171
1657046642588,32.379804,34.865283
1657046642588,31.305989,34.708137
1657046642588,32.073487,34.807381
1657046642588,31.566417,35.119264
1657046642588,32.155617,34.894608
1657046642588,30.616395,35.184373
1657046642588,32.073397,34.766171
1657046642588,32.502685,35.084948
1657046642588,32.284166,34.987413
1657046642588,31.442678,34.738254
1657046642588,32.017712,34.808855
1657046702612,32.918182,35.256809
1657046702612,29.920407,35.063443
1657046702612,31.901535,35.026273
1657046702612,32.008373,34.813171
1657046702612,32.379804,34.865283
1657046702612,31.305989,34.708137
1657046702612,32.073487,34.807381
1657046702612,31.566417,35.119264
1657046702612,32.155617,34.894608
1657046702612,30.616395,35.184373
1657046702612,32.217898,35.175145
1657046702612,32.073397,34.766171
1657046702612,32.502685,35.084948
1657046702612,32.284166,34.987413
1657046702612,31.442678,34.738254
1657046702612,32.017712,34.808855
1657046762666,32.918182,35.256809
1657046762666,29.920407,35.063443
