1644260942476,32.839121,35.423453
1644260942476,32.064543,35.26759
1644260942476,32.373438,34.908847
1644260942476,32.164972,34.925913
1644260942476,31.93911,34.865773
1644260942476,32.105052,34.935766
1644261002653,32.059098,34.835182
1644261002653,32.067724,34.798909
1644261002653,32.942278,35.546684
1644261002653,32.13438,34.834493
1644261002653,32.019426,34.857725
1644261002653,31.95149,34.856422
1644261002653,32.17911,34.944475
1644261002653,31.124897,34.810749
1644261002653,31.902807,34.919989
1644261002653,32.110584,34.956544
1644261002653,31.942931,34.814206
1644261002653,31.797779,35.216765
1644261002653,31.33152,34.666527
1644261002653,32.114884,34.942779
1644261002653,32.091185,34.868452
1644261002653,31.82003,35.388797
1644261002653,32.048008,34.752443
1644261002653,32.839121,35.423453
1644261002653,32.064543,35.26759
1644261002653,32.373438,34.908847
1644261002653,31.93911,34.865773
1644261002653,32.105052,34.935766
1644261062735,32.059098,34.835182
1644261062735,32.067724,34.798909
1644261062735,32.942278,35.546684
1644261062735,32.13438,34.834493
1644261062735,32.019426,34.857725
1644261062735,31.95149,34.856422
1644261062735,32.17911,34.944475
1644261062735,31.124897,34.810749
1644261062735,31.902807,34.919989
1644261062735,32.110584,34.956544
1644261062735,31.942931,34.814206
1644261062735,31.797779,35.216765
1644261062735,31.33152,34.666527
1644261062735,32.114884,34.942779
1644261062735,32.063346,34.772916
1644261062735,32.091185,34.868452
1644261062735,31.82003,35.388797
1644261062735,32.052705,34.961131
1644261062735,32.048008,34.752443
1644261062735,32.839121,35.423453
1644261062735,32.064543,35.26759
1644261062735,32.768349,35.110721
1644261062735,32.373438,34.908847
1644261062735,31.93911,34.865773
1644261062735,32.105052,34.935766
1644261122865,32.059098,34.835182
1644261122865,32.067724,34.798909
1644261122865,32.942278,35.546684
1644261122865,32.13438,34.834493
1644261122865,32.019426,34.857725
1644261122865,31.95149,34.856422
1644261122865,32.17911,34.944475
1644261122865,31.124897,34.810749
1644261122865,31.902807,34.919989
1644261122865,32.110584,34.956544
1644261122865,31.942931,34.814206
1644261122865,31.797779,35.216765
1644261122865,31.33152,34.666527
1644261122865,32.114884,34.942779
1644261122865,32.063346,34.772916
1644261122865,32.091185,34.868452
1644261122865,31.82003,35.388797
1644261122865,32.052705,34.961131
1644261122865,32.048008,34.752443
1644261122865,32.839121,35.423453
1644261122865,32.064543,35.26759
1644261122865,32.768349,35.110721
1644261122865,32.373438,34.908847
1644261122865,31.93911,34.865773
1644261122865,32.105052,34.935766
1644261182950,32.059098,34.835182
1644261182950,32.067724,34.798909
1644261182950,32.942278,35.546684
1644261182950,32.13438,34.834493
1644261182950,32.019426,34.857725
1644261182950,31.95149,34.856422
1644261182950,32.17911,34.944475
1644261182950,31.124897,34.810749
1644261182950,31.902807,34.919989
1644261182950,32.110584,34.956544
1644261182950,31.942931,34.814206
1644261182950,31.797779,35.216765
1644261182950,31.33152,34.666527
1644261182950,32.114884,34.942779
1644261182950,32.063346,34.772916
1644261182950,32.091185,34.868452
1644261182950,31.82003,35.388797
1644261182950,32.052705,34.961131
1644261182950,32.048008,34.752443
1644261182950,32.839121,35.423453
1644261182950,32.768349,35.110721
1644261182950,32.373438,34.908847
1644261182950,31.93911,34.865773
1644261182950,32.105052,34.935766
1644261243039,32.059098,34.835182
1644261243039,32.067724,34.798909
1644261243039,32.942278,35.546684
1644261243039,32.13438,34.834493
1644261243039,32.019426,34.857725
1644261243039,31.95149,34.856422
1644261243039,31.124897,34.810749
1644261243039,31.902807,34.919989
1644261243039,32.110584,34.956544
1644261243039,31.942931,34.814206
1644261243039,31.797779,35.216765
1644261243039,31.33152,34.666527
1644261243039,32.114884,34.942779
1644261243039,32.063346,34.772916
1644261243039,32.091185,34.868452
1644261243039,31.82003,35.388797
1644261243039,32.052705,34.961131
1644261243039,32.048008,34.752443
1644261243039,32.488884,35.028898
1644261243039,32.839121,35.423453
1644261243039,32.768349,35.110721
1644261243039,31.93911,34.865773
1644261243039,32.105052,34.935766
1644261302135,32.059098,34.835182
1644261302135,32.09604,34.825915
1644261302135,32.067724,34.798909
1644261302135,32.942278,35.546684
1644261302135,32.13438,34.834493
1644261302135,32.019426,34.857725
1644261302135,31.95149,34.856422
1644261302135,31.124897,34.810749
1644261302135,31.902807,34.919989
1644261302135,32.110584,34.956544
1644261302135,31.942931,34.814206
1644261302135,31.797779,35.216765
1644261302135,31.33152,34.666527
1644261302135,32.114884,34.942779
1644261302135,32.063346,34.772916
1644261302135,32.091185,34.868452
1644261302135,31.82003,35.388797
1644261302135,32.052705,34.961131
1644261302135,32.048008,34.752443
1644261302135,32.488884,35.028898
1644261302135,32.839121,35.423453
1644261302135,31.889748,34.942653
1644261302135,32.768349,35.110721
1644261302135,31.93911,34.865773
1644261302135,32.105052,34.935766
1644261362239,32.059098,34.835182
1644261362239,32.09604,34.825915
1644261362239,32.067724,34.798909
1644261362239,32.942278,35.546684
1644261362239,32.13438,34.834493
1644261362239,32.019426,34.857725
1644261362239,31.95149,34.856422
1644261362239,31.124897,34.810749
1644261362239,31.902807,34.919989
1644261362239,32.110584,34.956544
1644261362239,31.942931,34.814206
1644261362239,31.797779,35.216765
1644261362239,31.33152,34.666527
1644261362239,32.114884,34.942779
1644261362239,32.063346,34.772916
1644261362239,32.091185,34.868452
1644261362239,31.82003,35.388797
1644261362239,32.052705,34.961131
1644261362239,32.048008,34.752443
1644261362239,32.488884,35.028898
1644261362239,32.839121,35.423453
1644261362239,31.889748,34.942653
1644261362239,32.768349,35.110721
1644261362239,31.93911,34.865773
1644261362239,32.105052,34.935766
1644261422342,32.059098,34.835182
1644261422342,32.09604,34.825915
1644261422342,32.067724,34.798909
1644261422342,32.942278,35.546684
1644261422342,32.13438,34.834493
1644261422342,32.019426,34.857725
1644261422342,31.95149,34.856422
1644261422342,31.124897,34.810749
1644261422342,31.902807,34.919989
1644261422342,32.110584,34.956544
1644261422342,31.942931,34.814206
1644261422342,31.797779,35.216765
1644261422342,32.114884,34.942779
1644261422342,32.063346,34.772916
1644261422342,32.091185,34.868452
1644261422342,31.82003,35.388797
1644261422342,32.052705,34.961131
1644261422342,32.048008,34.752443
1644261422342,32.488884,35.028898
1644261422342,32.839121,35.423453
1644261422342,31.889748,34.942653
1644261422342,32.768349,35.110721
1644261422342,31.93911,34.865773
1644261422342,32.105052,34.935766
1644261482460,32.059098,34.835182
1644261482460,32.09604,34.825915
1644261482460,32.067724,34.798909
1644261482460,32.942278,35.546684
1644261482460,32.13438,34.834493
1644261482460,32.019426,34.857725
1644261482460,31.95149,34.856422
1644261482460,31.124897,34.810749
1644261482460,31.902807,34.919989
1644261482460,32.110584,34.956544
1644261482460,31.942931,34.814206
1644261482460,31.797779,35.216765
1644261482460,32.114884,34.942779
1644261482460,32.063346,34.772916
1644261482460,32.091185,34.868452
1644261482460,31.82003,35.388797
1644261482460,32.052705,34.961131
1644261482460,32.048008,34.752443
1644261482460,32.488884,35.028898
1644261482460,32.839121,35.423453
1644261482460,31.889748,34.942653
1644261482460,32.768349,35.110721
1644261482460,31.93911,34.865773
1644261542556,32.059098,34.835182
1644261542556,32.09604,34.825915
1644261542556,32.067724,34.798909
1644261542556,32.942278,35.546684
1644261542556,32.13438,34.834493
1644261542556,32.019426,34.857725
1644261542556,31.95149,34.856422
1644261542556,31.124897,34.810749
1644261542556,31.902807,34.919989
1644261542556,32.110584,34.956544
1644261542556,31.942931,34.814206
1644261542556,31.797779,35.216765
1644261542556,32.114884,34.942779
1644261542556,32.063346,34.772916
1644261542556,32.091185,34.868452
1644261542556,31.82003,35.388797
1644261542556,32.052705,34.961131
1644261542556,32.048008,34.752443
1644261542556,32.488884,35.028898
1644261542556,32.839121,35.423453
1644261542556,31.889748,34.942653
1644261542556,32.768349,35.110721
1644261542556,31.93911,34.865773
1644261603150,32.059098,34.835182
1644261603150,32.09604,34.825915
1644261603150,32.067724,34.798909
1644261603150,32.942278,35.546684
1644261603150,32.13438,34.834493
1644261603150,32.019426,34.857725
1644261603150,31.95149,34.856422
1644261603150,31.124897,34.810749
1644261603150,31.902807,34.919989
1644261603150,31.942931,34.814206
1644261603150,32.063346,34.772916
1644261603150,31.82003,35.388797
1644261603150,32.052705,34.961131
1644261603150,32.048008,34.752443
1644261603150,32.488884,35.028898
1644261603150,32.839121,35.423453
1644261603150,31.889748,34.942653
1644261603150,32.768349,35.110721
1644261603150,31.93911,34.865773
1644261662159,32.059098,34.835182
1644261662159,32.09604,34.825915
1644261662159,32.067724,34.798909
1644261662159,32.942278,35.546684
1644261662159,32.13438,34.834493
1644261662159,32.019426,34.857725
1644261662159,31.95149,34.856422
1644261662159,31.124897,34.810749
1644261662159,31.902807,34.919989
1644261662159,31.942931,34.814206
1644261662159,32.063346,34.772916
1644261662159,31.82003,35.388797
1644261662159,32.052705,34.961131
1644261662159,32.048008,34.752443
1644261662159,32.488884,35.028898
1644261662159,32.839121,35.423453
1644261662159,31.889748,34.942653
1644261662159,32.768349,35.110721
1644261662159,31.93911,34.865773
1644261722263,32.059098,34.835182
1644261722263,32.09604,34.825915
1644261722263,32.067724,34.798909
1644261722263,32.942278,35.546684
1644261722263,32.13438,34.834493
1644261722263,32.019426,34.857725
1644261722263,31.95149,34.856422
1644261722263,31.124897,34.810749
1644261722263,31.902807,34.919989
1644261722263,31.942931,34.814206
1644261722263,32.063346,34.772916
1644261722263,31.82003,35.388797
1644261722263,32.052705,34.961131
1644261722263,32.048008,34.752443
1644261722263,32.488884,35.028898
1644261722263,32.839121,35.423453
1644261722263,31.889748,34.942653
1644261722263,32.768349,35.110721
1644261722263,31.93911,34.865773
1644261782353,32.059098,34.835182
1644261782353,32.09604,34.825915
1644261782353,32.067724,34.798909
1644261782353,32.942278,35.546684
1644261782353,32.13438,34.834493
1644261782353,32.019426,34.857725
1644261782353,31.95149,34.856422
1644261782353,32.441809,34.895877
1644261782353,31.124897,34.810749
1644261782353,31.902807,34.919989
1644261782353,31.942931,34.814206
1644261782353,32.063346,34.772916
1644261782353,31.82003,35.388797
1644261782353,32.052705,34.961131
1644261782353,32.048008,34.752443
1644261782353,32.488884,35.028898
1644261782353,32.839121,35.423453
1644261782353,31.889748,34.942653
1644261782353,32.768349,35.110721
1644261842455,32.059098,34.835182
1644261842455,32.09604,34.825915
1644261842455,32.067724,34.798909
1644261842455,32.942278,35.546684
1644261842455,32.13438,34.834493
1644261842455,32.019426,34.857725
1644261842455,31.95149,34.856422
1644261842455,32.441809,34.895877
1644261842455,31.124897,34.810749
1644261842455,32.063346,34.772916
1644261842455,31.82003,35.388797
1644261842455,32.052705,34.961131
1644261842455,32.048008,34.752443
1644261842455,32.488884,35.028898
1644261842455,32.839121,35.423453
1644261842455,31.889748,34.942653
1644261842455,32.769408,35.115318
1644261902569,32.059098,34.835182
1644261902569,32.09604,34.825915
1644261902569,32.067724,34.798909
1644261902569,32.616573,35.052339
1644261902569,32.942278,35.546684
1644261902569,32.13438,34.834493
1644261902569,32.019426,34.857725
1644261902569,31.95149,34.856422
1644261902569,32.441809,34.895877
1644261902569,31.124897,34.810749
1644261902569,32.110095,34.958975
1644261902569,32.063346,34.772916
1644261902569,31.82003,35.388797
1644261902569,32.052705,34.961131
1644261902569,32.048008,34.752443
1644261902569,32.488884,35.028898
1644261902569,32.839121,35.423453
1644261902569,31.889748,34.942653
1644261902569,32.769408,35.115318
1644261902569,31.578206,34.573537
1644261962682,32.059098,34.835182
1644261962682,32.09604,34.825915
1644261962682,32.067724,34.798909
1644261962682,32.616573,35.052339
1644261962682,32.942278,35.546684
1644261962682,32.13438,34.834493
1644261962682,32.019426,34.857725
1644261962682,32.441809,34.895877
1644261962682,31.124897,34.810749
1644261962682,32.703519,35.182513
1644261962682,32.110095,34.958975
1644261962682,32.063346,34.772916
1644261962682,31.82003,35.388797
1644261962682,32.052705,34.961131
1644261962682,32.048008,34.752443
1644261962682,32.488884,35.028898
1644261962682,32.915771,35.125282
1644261962682,32.839121,35.423453
1644261962682,31.889748,34.942653
1644261962682,32.769408,35.115318
1644261962682,32.637053,35.065436
1644261962682,31.578206,34.573537
1644262022784,32.059098,34.835182
1644262022784,32.09604,34.825915
1644262022784,32.067724,34.798909
1644262022784,32.616573,35.052339
1644262022784,32.942278,35.546684
1644262022784,32.13438,34.834493
1644262022784,32.019426,34.857725
1644262022784,32.441809,34.895877
1644262022784,31.124897,34.810749
1644262022784,32.703519,35.182513
1644262022784,32.110095,34.958975
1644262022784,32.063346,34.772916
1644262022784,31.82003,35.388797
1644262022784,32.052705,34.961131
1644262022784,32.048008,34.752443
1644262022784,32.488884,35.028898
1644262022784,32.915771,35.125282
1644262022784,32.839121,35.423453
1644262022784,31.889748,34.942653
1644262022784,32.769408,35.115318
1644262022784,32.639623,35.067983
1644262022784,31.578206,34.573537
1644262082887,32.059098,34.835182
1644262082887,32.09604,34.825915
1644262082887,32.067724,34.798909
1644262082887,32.616573,35.052339
1644262082887,32.942278,35.546684
1644262082887,32.13438,34.834493
1644262082887,32.019426,34.857725
1644262082887,32.441809,34.895877
1644262082887,31.124897,34.810749
1644262082887,32.703519,35.182513
1644262082887,32.110095,34.958975
1644262082887,32.721791,35.568994
1644262082887,32.063346,34.772916
1644262082887,32.052705,34.961131
1644262082887,32.048008,34.752443
1644262082887,32.488884,35.028898
1644262082887,32.915771,35.125282
1644262082887,32.839121,35.423453
1644262082887,31.889748,34.942653
1644262082887,32.769408,35.115318
1644262082887,32.639623,35.067983
1644262082887,31.578206,34.573537
1644262142990,32.059098,34.835182
1644262142990,32.09604,34.825915
1644262142990,32.067724,34.798909
1644262142990,32.616573,35.052339
1644262142990,32.942278,35.546684
1644262142990,32.13438,34.834493
1644262142990,32.019426,34.857725
1644262142990,32.441809,34.895877
1644262142990,31.124897,34.810749
1644262142990,32.703519,35.182513
1644262142990,32.110095,34.958975
1644262142990,32.721791,35.568994
1644262142990,32.063346,34.772916
1644262142990,32.052705,34.961131
1644262142990,32.048008,34.752443
1644262142990,32.488884,35.028898
1644262142990,32.915771,35.125282
1644262142990,32.839121,35.423453
1644262142990,31.889748,34.942653
1644262142990,32.769408,35.115318
1644262142990,31.705776,35.126775
1644262142990,32.639623,35.067983
1644262142990,31.578206,34.573537
1644262202007,32.059098,34.835182
1644262202007,32.09604,34.825915
1644262202007,32.067724,34.798909
1644262202007,32.616573,35.052339
1644262202007,32.942278,35.546684
1644262202007,32.13438,34.834493
1644262202007,32.019426,34.857725
1644262202007,32.441809,34.895877
1644262202007,31.124897,34.810749
1644262202007,32.703519,35.182513
1644262202007,32.110095,34.958975
1644262202007,32.721791,35.568994
