1637079783017,32.703677,35.313017
1637079783017,32.329732,34.851439
1637079783017,31.797758,35.218067
1637079783017,32.71453,34.950509
1637079783017,31.991536,34.758156
1637079783017,31.379913,34.781312
1637079783017,32.911074,35.535538
1637079783017,32.98885,35.279163
1637079783017,31.801186,34.773831
1637079783017,31.730819,34.821351
1637079783017,32.900543,35.09157
1637079783017,32.493538,35.151229
1637079783017,31.256422,34.83491
1637079783017,31.937178,34.898004
1637079783017,32.107093,35.25576
1637079783017,32.472581,35.036482
1637079783017,32.928901,35.324832
1637079783017,32.928278,35.322131
1637079783017,29.893273,35.063005
1637079842020,32.102199,35.247617
1637079842020,31.836728,34.98763
1637079842020,32.905217,35.519871
1637079842020,31.810161,35.237591
1637079842020,31.324699,34.786481
1637079842020,32.703677,35.313017
1637079842020,32.329732,34.851439
1637079842020,31.797758,35.218067
1637079842020,32.71453,34.950509
1637079842020,31.991536,34.758156
1637079842020,31.379913,34.781312
1637079842020,32.911074,35.535538
1637079842020,32.98885,35.279163
1637079842020,31.801186,34.773831
1637079842020,31.730819,34.821351
1637079842020,32.900543,35.09157
1637079842020,32.493538,35.151229
1637079842020,31.256422,34.83491
1637079842020,31.937178,34.898004
1637079842020,32.107093,35.25576
1637079842020,32.472581,35.036482
1637079842020,32.928901,35.324832
1637079842020,32.928278,35.322131
1637079842020,29.893273,35.063005
1637079902181,32.102199,35.247617
1637079902181,31.810161,35.237591
1637079902181,31.324699,34.786481
1637079902181,32.703677,35.313017
1637079902181,32.329732,34.851439
1637079902181,32.71453,34.950509
1637079902181,31.991536,34.758156
1637079902181,31.379913,34.781312
1637079902181,32.98885,35.279163
1637079902181,31.730819,34.821351
1637079902181,32.900543,35.09157
1637079902181,32.493538,35.151229
1637079902181,31.256422,34.83491
1637079902181,31.937178,34.898004
1637079902181,32.107093,35.25576
1637079902181,32.472581,35.036482
1637079902181,32.928901,35.324832
1637079902181,32.928278,35.322131
1637079902181,29.893273,35.063005
1637079962295,32.102199,35.247617
1637079962295,31.324699,34.786481
1637079962295,32.703677,35.313017
1637079962295,32.329732,34.851439
1637079962295,32.71453,34.950509
1637079962295,31.797209,35.218131
1637079962295,31.991536,34.758156
1637079962295,31.379913,34.781312
1637079962295,32.98885,35.279163
1637079962295,31.730819,34.821351
1637079962295,32.900543,35.09157
1637079962295,32.493538,35.151229
1637079962295,31.256422,34.83491
1637079962295,31.937178,34.898004
1637079962295,32.107093,35.25576
1637079962295,32.472581,35.036482
1637079962295,32.928901,35.324832
1637079962295,32.928278,35.322131
1637079962295,29.893273,35.063005
1637080022395,32.102199,35.247617
1637080022395,31.324699,34.786481
1637080022395,32.703677,35.313017
1637080022395,32.329732,34.851439
1637080022395,32.71453,34.950509
1637080022395,31.797209,35.218131
1637080022395,31.773434,35.003447
1637080022395,31.991536,34.758156
1637080022395,31.257787,35.089652
1637080022395,31.379913,34.781312
1637080022395,32.98885,35.279163
1637080022395,31.730819,34.821351
1637080022395,32.900543,35.09157
1637080022395,32.493538,35.151229
1637080022395,31.256422,34.83491
1637080022395,31.937178,34.898004
1637080022395,32.107093,35.25576
1637080022395,32.472581,35.036482
1637080022395,32.928901,35.324832
1637080022395,32.928278,35.322131
1637080022395,29.893273,35.063005
1637080082517,32.102199,35.247617
1637080082517,31.324699,34.786481
1637080082517,32.703677,35.313017
1637080082517,32.329732,34.851439
1637080082517,32.71453,34.950509
1637080082517,31.797209,35.218131
1637080082517,31.773434,35.003447
1637080082517,31.991536,34.758156
1637080082517,31.257787,35.089652
1637080082517,31.379913,34.781312
1637080082517,31.730819,34.821351
1637080082517,32.900543,35.09157
1637080082517,32.493538,35.151229
1637080082517,31.256422,34.83491
1637080082517,31.937178,34.898004
1637080082517,32.107093,35.25576
1637080082517,32.472581,35.036482
1637080082517,32.928901,35.324832
1637080082517,32.928278,35.322131
1637080142678,32.102199,35.247617
1637080142678,31.324699,34.786481
1637080142678,32.703677,35.313017
1637080142678,32.329732,34.851439
1637080142678,32.71453,34.950509
1637080142678,31.797209,35.218131
1637080142678,31.773434,35.003447
1637080142678,31.991536,34.758156
1637080142678,31.257787,35.089652
1637080142678,31.379913,34.781312
1637080142678,31.730819,34.821351
1637080142678,32.900543,35.09157
1637080142678,32.493538,35.151229
1637080142678,31.256422,34.83491
1637080142678,31.937178,34.898004
1637080142678,32.107093,35.25576
1637080142678,32.472581,35.036482
1637080142678,29.893273,35.063005
1637080202840,32.102199,35.247617
1637080202840,32.703677,35.313017
1637080202840,32.329732,34.851439
1637080202840,32.71453,34.950509
1637080202840,31.797209,35.218131
1637080202840,31.773434,35.003447
1637080202840,31.257787,35.089652
1637080202840,31.379913,34.781312
1637080202840,31.730819,34.821351
1637080202840,32.900543,35.09157
1637080202840,32.061092,34.836033
1637080202840,32.493538,35.151229
1637080202840,31.256422,34.83491
1637080202840,31.937178,34.898004
1637080202840,32.107093,35.25576
1637080202840,32.472581,35.036482
1637080202840,29.893273,35.063005
1637080202840,32.909069,35.167571
1637080262935,32.703677,35.313017
1637080262935,32.329732,34.851439
1637080262935,32.71453,34.950509
1637080262935,31.797209,35.218131
1637080262935,31.257787,35.089652
1637080262935,31.379913,34.781312
1637080262935,31.806379,35.041973
1637080262935,31.730819,34.821351
1637080262935,32.900543,35.09157
1637080262935,32.061092,34.836033
1637080262935,32.493538,35.151229
1637080262935,31.256422,34.83491
1637080262935,31.937178,34.898004
1637080262935,32.107093,35.25576
1637080262935,32.472581,35.036482
1637080262935,29.893273,35.063005
1637080262935,32.909069,35.167571
1637080323070,32.703677,35.313017
1637080323070,32.329732,34.851439
1637080323070,32.71453,34.950509
1637080323070,31.797209,35.218131
1637080323070,32.061287,34.836356
1637080323070,31.257787,35.089652
1637080323070,31.379913,34.781312
1637080323070,31.806475,35.040507
1637080323070,31.730819,34.821351
1637080323070,32.900543,35.09157
1637080323070,32.061092,34.836033
1637080323070,32.493538,35.151229
1637080323070,31.256422,34.83491
1637080323070,31.937178,34.898004
1637080323070,32.107093,35.25576
1637080323070,32.472581,35.036482
1637080323070,29.893273,35.063005
1637080323070,32.909069,35.167571
1637080382174,31.800792,35.133042
1637080382174,32.703677,35.313017
1637080382174,32.329732,34.851439
1637080382174,32.71453,34.950509
1637080382174,31.797209,35.218131
1637080382174,31.257787,35.089652
1637080382174,31.379913,34.781312
1637080382174,31.806475,35.040507
1637080382174,31.730819,34.821351
1637080382174,32.900543,35.09157
1637080382174,32.493538,35.151229
1637080382174,31.256422,34.83491
1637080382174,31.937178,34.898004
1637080382174,32.107093,35.25576
1637080382174,32.472581,35.036482
1637080382174,29.893273,35.063005
1637080382174,32.909069,35.167571
1637080442320,32.990085,35.561863
1637080442320,31.800792,35.133042
1637080442320,32.703677,35.313017
1637080442320,32.329732,34.851439
1637080442320,32.71453,34.950509
1637080442320,31.797209,35.218131
1637080442320,31.257787,35.089652
1637080442320,31.379913,34.781312
1637080442320,31.806475,35.040507
1637080442320,31.83662,34.987489
1637080442320,32.900543,35.09157
1637080442320,32.493538,35.151229
1637080442320,32.357812,34.908507
1637080442320,31.256422,34.83491
1637080442320,31.937178,34.898004
1637080442320,32.107093,35.25576
1637080442320,32.472581,35.036482
1637080442320,29.893273,35.063005
1637080442320,32.909069,35.167571
1637080502434,32.990085,35.561863
1637080502434,31.797921,35.218156
1637080502434,32.703677,35.313017
1637080502434,32.329732,34.851439
1637080502434,32.71453,34.950509
1637080502434,31.797209,35.218131
1637080502434,31.257787,35.089652
1637080502434,31.379913,34.781312
1637080502434,31.806475,35.040507
1637080502434,31.83662,34.987489
1637080502434,32.900543,35.09157
1637080502434,32.493538,35.151229
1637080502434,32.357812,34.908507
1637080502434,31.905336,35.256042
1637080502434,31.256422,34.83491
1637080502434,31.937178,34.898004
1637080502434,32.107093,35.25576
1637080502434,32.472581,35.036482
1637080502434,29.893273,35.063005
1637080502434,32.909069,35.167571
1637080562533,32.990085,35.561863
1637080562533,31.797994,35.218214
1637080562533,32.703677,35.313017
1637080562533,32.329732,34.851439
1637080562533,32.71453,34.950509
1637080562533,31.797209,35.218131
1637080562533,31.257787,35.089652
1637080562533,32.036271,34.829439
1637080562533,31.379913,34.781312
1637080562533,31.806449,35.040921
1637080562533,31.83662,34.987489
1637080562533,32.900543,35.09157
1637080562533,32.493538,35.151229
1637080562533,32.357812,34.908507
1637080562533,31.905336,35.256042
1637080562533,31.808701,34.766995
1637080562533,31.256422,34.83491
1637080562533,31.937178,34.898004
1637080562533,32.107093,35.25576
1637080562533,32.472581,35.036482
1637080562533,29.893273,35.063005
1637080562533,32.909069,35.167571
1637080622736,32.990085,35.561863
1637080622736,31.797994,35.218214
1637080622736,32.703677,35.313017
1637080622736,32.329732,34.851439
1637080622736,32.71453,34.950509
1637080622736,31.797209,35.218131
1637080622736,31.257787,35.089652
1637080622736,32.036271,34.829439
1637080622736,31.379913,34.781312
1637080622736,31.806449,35.040921
1637080622736,31.83662,34.987489
1637080622736,32.900543,35.09157
1637080622736,32.493538,35.151229
1637080622736,32.357812,34.908507
1637080622736,31.905336,35.256042
1637080622736,31.808701,34.766995
1637080622736,31.256422,34.83491
1637080622736,31.937178,34.898004
1637080622736,32.107093,35.25576
1637080622736,32.472581,35.036482
1637080622736,29.893273,35.063005
1637080622736,32.909069,35.167571
1637080682849,32.990085,35.561863
1637080682849,31.797994,35.218214
1637080682849,32.703677,35.313017
1637080682849,32.329732,34.851439
1637080682849,32.71453,34.950509
1637080682849,31.797209,35.218131
1637080682849,31.257787,35.089652
1637080682849,32.036271,34.829439
1637080682849,31.379913,34.781312
1637080682849,31.83662,34.987489
1637080682849,32.900543,35.09157
1637080682849,32.493538,35.151229
1637080682849,32.357812,34.908507
1637080682849,31.905336,35.256042
1637080682849,31.808701,34.766995
1637080682849,31.256422,34.83491
1637080682849,31.937178,34.898004
1637080682849,32.107093,35.25576
1637080682849,32.472581,35.036482
1637080682849,29.893273,35.063005
1637080682849,32.909069,35.167571
1637080743011,32.990085,35.561863
1637080743011,31.797994,35.218214
1637080743011,32.703677,35.313017
1637080743011,32.329732,34.851439
1637080743011,32.71453,34.950509
1637080743011,31.797209,35.218131
1637080743011,31.257787,35.089652
1637080743011,31.379913,34.781312
1637080743011,31.83662,34.987489
1637080743011,31.731253,35.239081
1637080743011,32.900543,35.09157
1637080743011,32.493538,35.151229
1637080743011,32.357812,34.908507
1637080743011,31.905336,35.256042
1637080743011,31.808701,34.766995
1637080743011,31.256422,34.83491
1637080743011,31.937178,34.898004
1637080743011,32.107093,35.25576
1637080743011,32.472581,35.036482
1637080743011,29.893273,35.063005
1637080743011,32.909069,35.167571
1637080743011,32.962175,35.488391
1637080802004,32.990085,35.561863
1637080802004,31.797994,35.218214
1637080802004,32.703677,35.313017
1637080802004,32.329732,34.851439
1637080802004,32.71453,34.950509
1637080802004,31.797209,35.218131
1637080802004,31.257787,35.089652
1637080802004,31.379913,34.781312
1637080802004,31.83662,34.987489
1637080802004,31.731253,35.239081
1637080802004,32.900543,35.09157
1637080802004,32.493538,35.151229
1637080802004,32.357812,34.908507
1637080802004,31.905336,35.256042
1637080802004,31.808701,34.766995
1637080802004,31.256422,34.83491
1637080802004,31.937178,34.898004
1637080802004,32.107093,35.25576
1637080802004,32.472581,35.036482
1637080802004,29.893273,35.063005
1637080802004,32.909069,35.167571
1637080802004,32.962175,35.488391
1637080862134,32.990085,35.561863
1637080862134,31.797994,35.218214
1637080862134,32.703677,35.313017
1637080862134,31.268109,34.840938
1637080862134,32.329732,34.851439
1637080862134,32.9533,35.540339
1637080862134,32.71453,34.950509
1637080862134,31.797209,35.218131
1637080862134,31.379913,34.781312
1637080862134,31.83662,34.987489
1637080862134,31.731253,35.239081
1637080862134,32.900543,35.09157
1637080862134,32.493538,35.151229
1637080862134,32.357812,34.908507
1637080862134,31.905336,35.256042
1637080862134,31.808701,34.766995
1637080862134,31.256422,34.83491
1637080862134,31.937178,34.898004
1637080862134,32.107093,35.25576
1637080862134,32.472581,35.036482
1637080862134,29.893273,35.063005
1637080862134,32.909069,35.167571
1637080862134,32.962175,35.488391
1637080922296,32.990085,35.561863
1637080922296,31.797994,35.218214
1637080922296,32.703677,35.313017
1637080922296,31.268109,34.840938
1637080922296,32.329732,34.851439
1637080922296,32.9533,35.540339
1637080922296,32.71453,34.950509
1637080922296,31.797209,35.218131
1637080922296,31.379913,34.781312
1637080922296,31.83662,34.987489
1637080922296,32.315069,35.014537
1637080922296,31.731253,35.239081
1637080922296,32.900543,35.09157
1637080922296,32.493538,35.151229
1637080922296,32.357812,34.908507
1637080922296,31.905336,35.256042
1637080922296,31.808701,34.766995
1637080922296,31.256422,34.83491
1637080922296,31.937178,34.898004
1637080922296,32.107093,35.25576
1637080922296,32.472581,35.036482
1637080922296,29.893273,35.063005
1637080922296,32.909069,35.167571
1637080982390,32.990085,35.561863
1637080982390,31.797994,35.218214
1637080982390,32.703677,35.313017
1637080982390,31.268109,34.840938
1637080982390,32.329732,34.851439
1637080982390,32.9533,35.540339
1637080982390,32.71453,34.950509
1637080982390,31.062768,35.018323
1637080982390,31.797209,35.218131
1637080982390,32.261277,34.990763
1637080982390,31.379913,34.781312
1637080982390,32.315069,35.014537
1637080982390,31.731253,35.239081
1637080982390,32.900543,35.09157
1637080982390,32.493538,35.151229
1637080982390,32.357812,34.908507
1637080982390,31.905336,35.256042
1637080982390,31.808701,34.766995
1637080982390,31.256422,34.83491
1637080982390,31.937178,34.898004
1637080982390,32.107093,35.25576
1637080982390,31.768305,35.289759
1637080982390,32.472581,35.036482
1637080982390,29.893273,35.063005
1637080982390,32.909069,35.167571
1637081042511,32.990085,35.561863
1637081042511,31.797921,35.218156
1637081042511,32.834181,35.084652
1637081042511,32.703677,35.313017
1637081042511,31.268109,34.840938
1637081042511,32.329732,34.851439
1637081042511,32.9533,35.540339
1637081042511,32.71453,34.950509
1637081042511,31.062768,35.018323
1637081042511,31.797209,35.218131
1637081042511,32.261277,34.990763
1637081042511,31.379913,34.781312
1637081042511,32.315069,35.014537
1637081042511,31.731253,35.239081
1637081042511,32.001818,34.807156
1637081042511,32.493538,35.151229
1637081042511,32.357812,34.908507
1637081042511,31.905336,35.256042
1637081042511,31.808701,34.766995
1637081042511,31.256422,34.83491
1637081042511,31.937178,34.898004
1637081042511,32.107093,35.25576
1637081042511,31.768305,35.289759
1637081042511,32.472581,35.036482
1637081042511,32.126241,34.851301
1637081042511,29.893273,35.063005
1637081042511,32.909069,35.167571
1637081042511,32.962175,35.488391
1637081102669,32.990085,35.561863
1637081102669,31.797921,35.218156
1637081102669,32.834181,35.084652
