1646946483091,32.762929,35.061668
1646946483091,31.797746,35.231079
1646946483091,31.515244,35.077723
1646946483091,32.801036,35.046966
1646946483091,31.283019,34.728899
1646946483091,32.381501,34.865492
1646946483091,31.673694,34.608614
1646946483091,31.840446,34.98702
1646946483091,32.346124,35.273062
1646946483091,31.992298,34.904527
1646946483091,32.335048,34.872223
1646946483091,31.889141,34.783897
1646946483091,32.091144,34.871453
1646946483091,31.371157,34.621012
1646946483091,32.049863,34.785578
1646946483091,32.904663,35.456612
1646946483091,31.994107,34.904863
1646946483091,32.638326,35.085134
1646946483091,32.006627,34.835695
1646946483091,32.025877,34.748228
1646946483091,32.12162,34.8251
1646946483091,30.169339,34.862679
1646946483091,31.204952,34.908315
1646946483091,32.385207,34.866829
1646946542198,32.762929,35.061668
1646946542198,31.797746,35.231079
1646946542198,31.515244,35.077723
1646946542198,32.801036,35.046966
1646946542198,31.283019,34.728899
1646946542198,32.381501,34.865492
1646946542198,31.673694,34.608614
1646946542198,31.840446,34.98702
1646946542198,32.346124,35.273062
1646946542198,31.992298,34.904527
1646946542198,32.335048,34.872223
1646946542198,31.889141,34.783897
1646946542198,31.756142,35.1999
1646946542198,31.371157,34.621012
1646946542198,32.049863,34.785578
1646946542198,32.904663,35.456612
1646946542198,31.994107,34.904863
1646946542198,32.638326,35.085134
1646946542198,32.006627,34.835695
1646946542198,32.025877,34.748228
1646946542198,32.12162,34.8251
1646946542198,30.169339,34.862679
1646946542198,31.204952,34.908315
1646946542198,32.385207,34.866829
1646946602249,32.762929,35.061668
1646946602249,31.797746,35.231079
1646946602249,31.515244,35.077723
1646946602249,32.801036,35.046966
1646946602249,31.283019,34.728899
1646946602249,32.381501,34.865492
1646946602249,31.673694,34.608614
1646946602249,31.840446,34.98702
1646946602249,32.346124,35.273062
1646946602249,31.992298,34.904527
1646946602249,32.335048,34.872223
1646946602249,31.889141,34.783897
1646946602249,31.756142,35.1999
1646946602249,32.049863,34.785578
1646946602249,32.904663,35.456612
1646946602249,31.994107,34.904863
1646946602249,32.638326,35.085134
1646946602249,32.006627,34.835695
1646946602249,32.025877,34.748228
1646946602249,32.12162,34.8251
1646946602249,30.169339,34.862679
1646946602249,32.385207,34.866829
1646946662270,32.762929,35.061668
1646946662270,31.797746,35.231079
1646946662270,31.921671,34.739765
1646946662270,31.515244,35.077723
1646946662270,32.801036,35.046966
1646946662270,31.283019,34.728899
1646946662270,32.381501,34.865492
1646946662270,31.673694,34.608614
1646946662270,31.840446,34.98702
1646946662270,32.346124,35.273062
1646946662270,31.992298,34.904527
1646946662270,31.932595,34.741113
1646946662270,32.335048,34.872223
1646946662270,31.889141,34.783897
1646946662270,31.756142,35.1999
1646946662270,32.049863,34.785578
1646946662270,32.904663,35.456612
1646946662270,31.994107,34.904863
1646946662270,32.638326,35.085134
1646946662270,32.006627,34.835695
1646946662270,32.025877,34.748228
1646946662270,32.12162,34.8251
1646946662270,30.169339,34.862679
1646946662270,32.385207,34.866829
1646946722311,32.762929,35.061668
1646946722311,31.797746,35.231079
1646946722311,31.921671,34.739765
1646946722311,31.515244,35.077723
1646946722311,32.801036,35.046966
1646946722311,31.283019,34.728899
1646946722311,32.381501,34.865492
1646946722311,31.673694,34.608614
1646946722311,32.346124,35.273062
1646946722311,31.992298,34.904527
1646946722311,31.932595,34.741113
1646946722311,32.335048,34.872223
1646946722311,31.889141,34.783897
1646946722311,31.756142,35.1999
1646946722311,32.049863,34.785578
1646946722311,32.904663,35.456612
1646946722311,31.994107,34.904863
1646946722311,32.638326,35.085134
1646946722311,32.006627,34.835695
1646946722311,32.025877,34.748228
1646946722311,32.12162,34.8251
1646946722311,30.169339,34.862679
1646946722311,32.385207,34.866829
1646946782356,32.762929,35.061668
1646946782356,31.797746,35.231079
1646946782356,31.921671,34.739765
1646946782356,31.515244,35.077723
1646946782356,32.801036,35.046966
1646946782356,31.283019,34.728899
1646946782356,32.381501,34.865492
1646946782356,31.673694,34.608614
1646946782356,32.346124,35.273062
1646946782356,31.990876,34.860395
1646946782356,31.992298,34.904527
1646946782356,32.335048,34.872223
1646946782356,31.889141,34.783897
1646946782356,31.756142,35.1999
1646946782356,32.049863,34.785578
1646946782356,32.904663,35.456612
1646946782356,31.994107,34.904863
1646946782356,32.638326,35.085134
1646946782356,32.006627,34.835695
1646946782356,32.025877,34.748228
1646946782356,32.12162,34.8251
1646946782356,30.169339,34.862679
1646946842301,32.762929,35.061668
1646946842301,31.797746,35.231079
1646946842301,31.921671,34.739765
1646946842301,31.515244,35.077723
1646946842301,32.801036,35.046966
1646946842301,31.283019,34.728899
1646946842301,32.381501,34.865492
1646946842301,31.673694,34.608614
1646946842301,32.346124,35.273062
1646946842301,31.990876,34.860395
1646946842301,31.992298,34.904527
1646946842301,32.335048,34.872223
1646946842301,31.889141,34.783897
1646946842301,31.756142,35.1999
1646946842301,32.049863,34.785578
1646946842301,32.904663,35.456612
1646946842301,31.994107,34.904863
1646946842301,32.638326,35.085134
1646946842301,32.006627,34.835695
1646946842301,32.025877,34.748228
1646946842301,32.12162,34.8251
1646946842301,30.169339,34.862679
1646946902335,32.762929,35.061668
1646946902335,31.797746,35.231079
1646946902335,31.878169,34.721828
1646946902335,31.515244,35.077723
1646946902335,31.673694,34.608614
1646946902335,32.346124,35.273062
1646946902335,31.990876,34.860395
1646946902335,31.992298,34.904527
1646946902335,32.335048,34.872223
1646946902335,31.889141,34.783897
1646946902335,31.756142,35.1999
1646946902335,32.049863,34.785578
1646946902335,32.904663,35.456612
1646946902335,31.994107,34.904863
1646946902335,32.638326,35.085134
1646946902335,32.006627,34.835695
1646946902335,32.025877,34.748228
1646946902335,32.173582,34.889507
1646946902335,32.12162,34.8251
1646946902335,30.169339,34.862679
1646946962289,32.762929,35.061668
1646946962289,31.797746,35.231079
1646946962289,31.878169,34.721828
1646946962289,31.515244,35.077723
1646946962289,31.673694,34.608614
1646946962289,32.346124,35.273062
1646946962289,31.990876,34.860395
1646946962289,31.992298,34.904527
1646946962289,32.335048,34.872223
1646946962289,31.889141,34.783897
1646946962289,31.756142,35.1999
1646946962289,32.049863,34.785578
1646946962289,32.904663,35.456612
1646946962289,31.994107,34.904863
1646946962289,32.638326,35.085134
1646946962289,32.006627,34.835695
1646946962289,32.025877,34.748228
1646946962289,32.173582,34.889507
1646946962289,32.12162,34.8251
1646946962289,30.169339,34.862679
1646947022338,32.762929,35.061668
1646947022338,31.797746,35.231079
1646947022338,31.515244,35.077723
1646947022338,31.673694,34.608614
1646947022338,31.992298,34.904527
1646947022338,32.335048,34.872223
1646947022338,32.343811,34.907765
1646947022338,31.889141,34.783897
1646947022338,31.756142,35.1999
1646947022338,32.049863,34.785578
1646947022338,32.904663,35.456612
1646947022338,31.995576,34.875987
1646947022338,31.994107,34.904863
1646947022338,32.638326,35.085134
1646947022338,32.006627,34.835695
1646947022338,32.025877,34.748228
1646947022338,32.173582,34.889507
1646947022338,32.12162,34.8251
1646947022338,30.169339,34.862679
1646947022338,32.327571,35.368075
1646947082421,31.797746,35.231079
1646947082421,32.04629,34.802691
1646947082421,31.673694,34.608614
1646947082421,31.992298,34.904527
1646947082421,32.335048,34.872223
1646947082421,32.343811,34.907765
1646947082421,31.889141,34.783897
1646947082421,31.756142,35.1999
1646947082421,32.049863,34.785578
1646947082421,32.904663,35.456612
1646947082421,31.995576,34.875987
1646947082421,31.994107,34.904863
1646947082421,32.638326,35.085134
1646947082421,32.006627,34.835695
1646947082421,32.052384,34.755627
1646947082421,32.025877,34.748228
1646947082421,32.173582,34.889507
1646947082421,32.12162,34.8251
1646947082421,30.169339,34.862679
1646947082421,32.327571,35.368075
1646947142483,31.800499,35.088815
1646947142483,31.797746,35.231079
1646947142483,32.04629,34.802691
1646947142483,32.341845,34.87533
1646947142483,32.335048,34.872223
1646947142483,32.343811,34.907765
1646947142483,31.995576,34.875987
1646947142483,30.169339,34.862679
1646947142483,32.327571,35.368075
1646947142483,31.798475,35.42806
1646947142483,29.607348,34.983027
1646947142483,32.023406,34.7599
1646947142483,32.480855,34.973378
1646947142483,32.343745,35.009336
1646947142483,31.744928,35.216175
1646947142483,32.926555,35.097024
1646947142483,32.058762,34.828305
1646947142483,32.760872,35.063323
1646947142483,32.921216,35.420568
1646947142483,32.183526,34.827854
1646947142483,31.961945,34.804984
1646947202559,31.800499,35.088815
1646947202559,31.797746,35.231079
1646947202559,32.04629,34.802691
1646947202559,32.341845,34.87533
1646947202559,32.335048,34.872223
1646947202559,32.706777,35.172683
1646947202559,32.343811,34.907765
1646947202559,31.995576,34.875987
1646947202559,32.089449,34.886305
1646947202559,31.293602,34.717372
1646947202559,30.169339,34.862679
1646947202559,32.327571,35.368075
1646947202559,31.798475,35.42806
1646947202559,29.607348,34.983027
1646947202559,32.023406,34.7599
1646947202559,32.480855,34.973378
1646947202559,32.035359,34.829334
1646947202559,32.343745,35.009336
1646947202559,31.744928,35.216175
1646947202559,32.926555,35.097024
1646947202559,32.058762,34.828305
1646947202559,32.760872,35.063323
1646947202559,32.921216,35.420568
1646947202559,32.183526,34.827854
1646947202559,31.961945,34.804984
1646947262709,31.800499,35.088815
1646947262709,31.797746,35.231079
1646947262709,32.04629,34.802691
1646947262709,32.341845,34.87533
1646947262709,32.04777,34.78599
1646947262709,32.335048,34.872223
1646947262709,32.706777,35.172683
1646947262709,32.343811,34.907765
1646947262709,31.995576,34.875987
1646947262709,32.089449,34.886305
1646947262709,31.293602,34.717372
1646947262709,30.169339,34.862679
1646947262709,32.327571,35.368075
1646947262709,31.798475,35.42806
1646947262709,29.607348,34.983027
1646947262709,32.023406,34.7599
1646947262709,32.480855,34.973378
1646947262709,32.035359,34.829334
1646947262709,32.343745,35.009336
1646947262709,31.744928,35.216175
1646947262709,32.926555,35.097024
1646947262709,32.058762,34.828305
1646947262709,32.760872,35.063323
1646947262709,32.921216,35.420568
1646947262709,32.183526,34.827854
1646947262709,31.961945,34.804984
1646947322750,31.800499,35.088815
1646947322750,31.797746,35.231079
1646947322750,32.04629,34.802691
1646947322750,32.341845,34.87533
1646947322750,32.04777,34.78599
1646947322750,32.335048,34.872223
1646947322750,32.706777,35.172683
1646947322750,32.343811,34.907765
1646947322750,31.995576,34.875987
1646947322750,32.089449,34.886305
1646947322750,31.293602,34.717372
1646947322750,30.169339,34.862679
1646947322750,32.327571,35.368075
1646947322750,31.798475,35.42806
1646947322750,32.023406,34.7599
1646947322750,32.480855,34.973378
1646947322750,32.035359,34.829334
1646947322750,32.343745,35.009336
1646947322750,31.744928,35.216175
1646947322750,32.926555,35.097024
1646947322750,32.058762,34.828305
1646947322750,32.760872,35.063323
1646947322750,32.921216,35.420568
1646947322750,32.183526,34.827854
1646947322750,31.961945,34.804984
1646947382853,31.797746,35.231079
1646947382853,32.04629,34.802691
1646947382853,31.782107,35.204743
1646947382853,32.04777,34.78599
1646947382853,32.335048,34.872223
1646947382853,32.706777,35.172683
1646947382853,32.343811,34.907765
1646947382853,32.089449,34.886305
1646947382853,31.293602,34.717372
1646947382853,30.169339,34.862679
1646947382853,32.327571,35.368075
1646947382853,31.798475,35.42806
1646947382853,32.800845,35.021864
1646947382853,32.023406,34.7599
1646947382853,32.480855,34.973378
1646947382853,32.035359,34.829334
1646947382853,31.744928,35.216175
1646947382853,32.926555,35.097024
1646947382853,32.058762,34.828305
1646947382853,32.760872,35.063323
1646947382853,32.921216,35.420568
1646947382853,32.183526,34.827854
1646947382853,31.961945,34.804984
1646947442984,31.797746,35.231079
1646947442984,32.04629,34.802691
1646947442984,31.782107,35.204743
1646947442984,31.83114,35.184527
1646947442984,32.04777,34.78599
1646947442984,32.430548,34.88806
1646947442984,31.738333,35.211857
1646947442984,31.992298,34.904527
1646947442984,32.706777,35.172683
1646947442984,32.343811,34.907765
1646947442984,31.756142,35.1999
1646947442984,32.092366,34.844672
1646947442984,32.049863,34.785578
1646947442984,32.089449,34.886305
1646947442984,31.994107,34.904863
1646947442984,31.883651,34.817927
1646947442984,32.006627,34.835695
1646947442984,32.052384,34.755627
1646947442984,31.293602,34.717372
1646947442984,31.907036,34.765689
1646947442984,32.173582,34.889507
1646947442984,32.12162,34.8251
1646947442984,30.169339,34.862679
1646947501932,31.797746,35.231079
1646947501932,32.04629,34.802691
1646947501932,31.782107,35.204743
1646947501932,31.83114,35.184527
1646947501932,32.04777,34.78599
1646947501932,32.430548,34.88806
1646947501932,31.738333,35.211857
1646947501932,31.992298,34.904527
1646947501932,32.706777,35.172683
1646947501932,32.343811,34.907765
1646947501932,31.756142,35.1999
1646947501932,32.092366,34.844672
1646947501932,32.049863,34.785578
1646947501932,32.089449,34.886305
1646947501932,31.994107,34.904863
1646947501932,31.883651,34.817927
1646947501932,32.006627,34.835695
1646947501932,32.052384,34.755627
1646947501932,31.293602,34.717372
1646947501932,31.907036,34.765689
1646947501932,32.173582,34.889507
1646947501932,32.12162,34.8251
1646947501932,30.169339,34.862679
1646947562965,31.797746,35.231079
1646947562965,32.04629,34.802691
1646947562965,31.782107,35.204743
1646947562965,31.83114,35.184527
1646947562965,32.04777,34.78599
1646947562965,32.430548,34.88806
1646947562965,31.738333,35.211857
1646947562965,31.992298,34.904527
1646947562965,32.092551,34.845032
1646947562965,32.706777,35.172683
1646947562965,31.756142,35.1999
1646947562965,32.092366,34.844672
1646947562965,32.049863,34.785578
1646947562965,32.089449,34.886305
1646947562965,31.994107,34.904863
1646947562965,31.883651,34.817927
1646947562965,32.006627,34.835695
1646947562965,32.052384,34.755627
1646947562965,31.293602,34.717372
1646947562965,31.907036,34.765689
1646947562965,32.173582,34.889507
1646947562965,32.12162,34.8251
1646947562965,30.169339,34.862679
1646947623057,31.831126,35.182582
1646947623057,32.04629,34.802691
1646947623057,31.782107,35.204743
1646947623057,31.83114,35.184527
1646947623057,32.04777,34.78599
1646947623057,32.430548,34.88806
1646947623057,31.738333,35.211857
1646947623057,32.087303,34.770578
1646947623057,31.992298,34.904527
1646947623057,32.092551,34.845032
1646947623057,32.706777,35.172683
1646947623057,32.075319,34.81794
1646947623057,31.756142,35.1999
1646947623057,32.092366,34.844672
1646947623057,32.049863,34.785578
1646947623057,32.089449,34.886305
1646947623057,31.994107,34.904863
1646947623057,31.883651,34.817927
1646947623057,32.006627,34.835695
1646947623057,32.052384,34.755627
1646947623057,31.907036,34.765689
1646947623057,32.173582,34.889507
1646947623057,32.12162,34.8251
1646947623057,30.169339,34.862679
1646947682018,31.831126,35.182582
1646947682018,32.04629,34.802691
1646947682018,31.782107,35.204743
1646947682018,31.83114,35.184527
1646947682018,32.04777,34.78599
1646947682018,32.430548,34.88806
