1600299362575,31.30995,34.794177
1600299362575,31.871298,34.80625
1600299362575,31.872284,35.173644
1600299362575,32.474545,35.037002
1600299362575,32.761618,35.36734
1600299362575,32.270521,34.994747
1600299362575,31.296713,34.713334
1600299362575,31.910968,35.017244
1600299422528,32.044489,34.783562
1600299422528,32.312475,34.860226
1600299422528,32.183335,34.827776
1600299422528,32.469306,35.03554
1600299422528,31.833049,34.988679
1600299422528,32.305875,34.982413
1600299422528,32.114745,34.940488
1600299422528,31.66393,34.621039
1600299422528,32.107075,35.00159
1600299422528,31.67615,34.610578
1600299422528,31.951785,34.790478
1600299422528,31.8342,34.988213
1600299422528,32.133997,34.870825
1600299422528,31.317617,34.781903
1600299422528,31.068592,35.005848
1600299422528,29.611614,34.984445
1600299422528,31.774961,35.210037
1600299422528,31.074383,34.997554
1600299422528,32.561481,35.172217
1600299422528,32.329718,34.905537
1600299422528,33.016875,35.271703
1600299422528,31.706971,35.007358
1600299422528,31.871744,35.177135
1600299422528,31.951553,34.79028
1600299422528,31.30995,34.794177
1600299422528,31.871298,34.80625
1600299422528,32.474545,35.037002
1600299422528,32.761618,35.36734
1600299422528,32.270521,34.994747
1600299422528,31.296713,34.713334
1600299422528,31.910968,35.017244
1600299482466,32.044489,34.783562
1600299482466,32.312475,34.860226
1600299482466,32.183335,34.827776
1600299482466,31.833049,34.988679
1600299482466,32.801053,35.171661
1600299482466,32.305875,34.982413
1600299482466,32.114745,34.940488
1600299482466,32.187751,34.829409
1600299482466,31.66393,34.621039
1600299482466,32.107075,35.00159
1600299482466,31.67615,34.610578
1600299482466,31.951785,34.790478
1600299482466,31.8342,34.988213
1600299482466,32.133997,34.870825
1600299482466,31.317617,34.781903
1600299482466,31.068592,35.005848
1600299482466,29.611614,34.984445
1600299482466,31.774961,35.210037
1600299482466,31.074383,34.997554
1600299482466,32.561481,35.172217
1600299482466,32.329718,34.905537
1600299482466,33.016875,35.271703
1600299482466,31.706971,35.007358
1600299482466,31.871744,35.177135
1600299482466,31.951553,34.79028
1600299482466,31.30995,34.794177
1600299482466,31.871298,34.80625
1600299482466,32.474545,35.037002
1600299482466,32.761618,35.36734
1600299482466,32.270521,34.994747
1600299482466,31.296713,34.713334
1600299482466,31.910968,35.017244
1600299542395,32.044489,34.783562
1600299542395,32.312475,34.860226
1600299542395,32.183335,34.827776
1600299542395,31.833049,34.988679
1600299542395,32.801053,35.171661
1600299542395,32.114745,34.940488
1600299542395,32.253644,35.005678
1600299542395,32.187751,34.829409
1600299542395,31.66393,34.621039
1600299542395,32.107075,35.00159
1600299542395,31.67615,34.610578
1600299542395,31.951785,34.790478
1600299542395,31.8342,34.988213
1600299542395,32.133997,34.870825
1600299542395,31.317617,34.781903
1600299542395,31.068592,35.005848
1600299542395,29.611614,34.984445
1600299542395,31.774961,35.210037
1600299542395,31.074383,34.997554
1600299542395,32.561481,35.172217
1600299542395,32.329718,34.905537
1600299542395,33.016875,35.271703
1600299542395,31.706971,35.007358
1600299542395,32.906553,35.090779
1600299542395,31.871744,35.177135
1600299542395,31.951553,34.79028
1600299542395,31.30995,34.794177
1600299542395,31.871298,34.80625
1600299542395,32.761618,35.36734
1600299542395,32.270521,34.994747
1600299542395,31.296713,34.713334
1600299542395,31.910968,35.017244
1600299602353,32.044489,34.783562
1600299602353,32.312475,34.860226
1600299602353,32.183335,34.827776
1600299602353,31.833049,34.988679
1600299602353,32.801053,35.171661
1600299602353,32.114745,34.940488
1600299602353,32.253644,35.005678
1600299602353,32.187751,34.829409
1600299602353,31.66393,34.621039
1600299602353,32.107075,35.00159
1600299602353,31.67615,34.610578
1600299602353,31.951785,34.790478
1600299602353,31.8342,34.988213
1600299602353,32.133997,34.870825
1600299602353,31.317617,34.781903
1600299602353,31.068592,35.005848
1600299602353,29.611614,34.984445
1600299602353,31.296432,34.916698
1600299602353,31.774961,35.210037
1600299602353,31.074383,34.997554
1600299602353,32.561481,35.172217
1600299602353,32.329718,34.905537
1600299602353,33.016875,35.271703
1600299602353,31.706971,35.007358
1600299602353,32.906553,35.090779
1600299602353,31.871744,35.177135
1600299602353,31.951553,34.79028
1600299602353,31.30995,34.794177
1600299602353,31.871298,34.80625
1600299602353,32.761618,35.36734
1600299602353,32.270521,34.994747
1600299602353,31.296713,34.713334
1600299602353,31.910968,35.017244
1600299662300,32.044489,34.783562
1600299662300,32.312475,34.860226
1600299662300,32.183335,34.827776
1600299662300,31.833049,34.988679
1600299662300,32.801053,35.171661
1600299662300,32.114745,34.940488
1600299662300,32.253644,35.005678
1600299662300,32.187751,34.829409
1600299662300,31.66393,34.621039
1600299662300,32.107075,35.00159
1600299662300,31.67615,34.610578
1600299662300,31.951785,34.790478
1600299662300,31.8342,34.988213
1600299662300,32.133997,34.870825
1600299662300,31.317617,34.781903
1600299662300,31.068592,35.005848
1600299662300,31.296432,34.916698
1600299662300,31.774961,35.210037
1600299662300,31.074383,34.997554
1600299662300,32.561481,35.172217
1600299662300,32.329718,34.905537
1600299662300,33.016875,35.271703
1600299662300,31.706971,35.007358
1600299662300,32.906553,35.090779
1600299662300,31.871744,35.177135
1600299662300,31.951553,34.79028
1600299662300,31.30995,34.794177
1600299662300,31.871298,34.80625
1600299662300,32.761618,35.36734
1600299662300,32.270521,34.994747
1600299662300,31.296713,34.713334
1600299662300,31.910968,35.017244
1600299722249,32.044489,34.783562
1600299722249,32.312475,34.860226
1600299722249,32.183335,34.827776
1600299722249,31.833049,34.988679
1600299722249,32.801053,35.171661
1600299722249,32.114745,34.940488
1600299722249,32.253644,35.005678
1600299722249,32.187751,34.829409
1600299722249,31.66393,34.621039
1600299722249,31.67615,34.610578
1600299722249,31.951785,34.790478
1600299722249,31.8342,34.988213
1600299722249,32.133997,34.870825
1600299722249,31.317617,34.781903
1600299722249,31.068592,35.005848
1600299722249,31.296432,34.916698
1600299722249,31.774961,35.210037
1600299722249,31.074383,34.997554
1600299722249,32.561481,35.172217
1600299722249,32.329718,34.905537
1600299722249,33.016875,35.271703
1600299722249,31.706971,35.007358
1600299722249,32.906553,35.090779
1600299722249,31.871744,35.177135
1600299722249,31.951553,34.79028
1600299722249,31.30995,34.794177
1600299722249,31.871298,34.80625
1600299722249,32.761618,35.36734
1600299722249,32.270521,34.994747
1600299722249,31.296713,34.713334
1600299722249,31.910968,35.017244
1600299782178,32.044489,34.783562
1600299782178,32.312475,34.860226
1600299782178,32.183335,34.827776
1600299782178,31.833049,34.988679
1600299782178,32.801053,35.171661
1600299782178,32.114745,34.940488
1600299782178,32.253644,35.005678
1600299782178,32.187751,34.829409
1600299782178,31.66393,34.621039
1600299782178,31.67615,34.610578
1600299782178,31.951785,34.790478
1600299782178,31.8342,34.988213
1600299782178,32.133997,34.870825
1600299782178,31.317617,34.781903
1600299782178,31.068592,35.005848
1600299782178,31.296432,34.916698
1600299782178,31.774961,35.210037
1600299782178,31.074383,34.997554
1600299782178,32.561481,35.172217
1600299782178,32.329718,34.905537
1600299782178,33.016875,35.271703
1600299782178,31.706971,35.007358
1600299782178,31.871744,35.177135
1600299782178,31.951553,34.79028
1600299782178,31.30995,34.794177
1600299782178,31.871298,34.80625
1600299782178,32.270521,34.994747
1600299782178,31.296713,34.713334
1600299782178,31.910968,35.017244
1600299842117,32.044489,34.783562
1600299842117,32.312475,34.860226
1600299842117,32.183335,34.827776
1600299842117,31.833049,34.988679
1600299842117,32.801053,35.171661
1600299842117,32.114745,34.940488
1600299842117,32.253644,35.005678
1600299842117,32.187751,34.829409
1600299842117,31.66393,34.621039
1600299842117,31.67615,34.610578
1600299842117,31.951785,34.790478
1600299842117,31.8342,34.988213
1600299842117,32.133997,34.870825
1600299842117,31.317617,34.781903
1600299842117,31.068592,35.005848
1600299842117,31.296432,34.916698
1600299842117,31.774961,35.210037
1600299842117,32.561481,35.172217
1600299842117,32.329718,34.905537
1600299842117,33.016875,35.271703
1600299842117,31.706971,35.007358
1600299842117,31.871744,35.177135
1600299842117,31.951553,34.79028
1600299842117,31.30995,34.794177
1600299842117,31.871298,34.80625
1600299842117,32.270521,34.994747
1600299842117,31.296713,34.713334
1600299842117,31.910968,35.017244
1600299902059,32.044489,34.783562
1600299902059,32.312475,34.860226
1600299902059,32.183335,34.827776
1600299902059,31.833049,34.988679
1600299902059,32.801053,35.171661
1600299902059,32.114745,34.940488
1600299902059,32.253644,35.005678
1600299902059,32.187751,34.829409
1600299902059,31.67615,34.610578
1600299902059,31.951785,34.790478
1600299902059,31.8342,34.988213
1600299902059,32.133997,34.870825
1600299902059,31.317617,34.781903
1600299902059,31.068592,35.005848
1600299902059,31.296432,34.916698
1600299902059,31.774961,35.210037
1600299902059,32.561481,35.172217
1600299902059,32.329718,34.905537
1600299902059,32.161036,34.818289
1600299902059,33.016875,35.271703
1600299902059,31.706971,35.007358
1600299902059,31.871744,35.177135
1600299902059,31.951553,34.79028
1600299902059,31.30995,34.794177
1600299902059,31.871298,34.80625
1600299902059,32.270521,34.994747
1600299902059,31.296713,34.713334
1600299902059,31.910968,35.017244
1600299962028,32.044489,34.783562
1600299962028,32.312475,34.860226
1600299962028,32.183335,34.827776
1600299962028,31.833049,34.988679
1600299962028,32.801053,35.171661
1600299962028,32.114745,34.940488
1600299962028,32.253644,35.005678
1600299962028,32.187751,34.829409
1600299962028,31.67615,34.610578
1600299962028,31.951785,34.790478
1600299962028,31.833999,34.988273
1600299962028,31.317617,34.781903
1600299962028,31.068592,35.005848
1600299962028,31.296432,34.916698
1600299962028,31.774961,35.210037
1600299962028,32.561481,35.172217
1600299962028,32.161036,34.818289
1600299962028,33.016875,35.271703
1600299962028,31.706971,35.007358
1600299962028,31.871744,35.177135
1600299962028,31.951553,34.79028
1600299962028,31.30995,34.794177
1600299962028,31.871298,34.80625
1600299962028,31.296713,34.713334
1600299962028,31.910968,35.017244
1600300021965,32.044489,34.783562
1600300021965,32.312475,34.860226
1600300021965,32.183335,34.827776
1600300021965,31.321083,34.614752
1600300021965,31.833049,34.988679
1600300021965,32.801053,35.171661
1600300021965,32.114745,34.940488
1600300021965,32.253644,35.005678
1600300021965,31.67615,34.610578
1600300021965,31.951785,34.790478
1600300021965,31.833999,34.988273
1600300021965,31.317617,34.781903
1600300021965,31.068592,35.005848
1600300021965,31.296432,34.916698
1600300021965,31.774961,35.210037
1600300021965,32.561481,35.172217
1600300021965,32.161036,34.818289
1600300021965,33.016875,35.271703
1600300021965,31.706971,35.007358
1600300021965,31.871744,35.177135
1600300021965,31.951553,34.79028
1600300021965,31.30995,34.794177
1600300021965,31.871298,34.80625
1600300021965,31.296713,34.713334
1600300021965,31.910968,35.017244
1600300082921,31.840496,35.442684
1600300082921,32.044489,34.783562
1600300082921,32.312475,34.860226
1600300082921,32.183335,34.827776
1600300082921,31.321083,34.614752
1600300082921,31.833049,34.988679
1600300082921,32.801053,35.171661
1600300082921,32.114745,34.940488
1600300082921,32.253644,35.005678
1600300082921,31.67615,34.610578
1600300082921,31.951785,34.790478
1600300082921,31.833999,34.988273
1600300082921,31.317617,34.781903
1600300082921,31.068592,35.005848
1600300082921,31.296432,34.916698
1600300082921,32.561481,35.172217
1600300082921,32.161036,34.818289
1600300082921,33.016875,35.271703
1600300082921,31.706971,35.007358
1600300082921,31.871744,35.177135
1600300082921,31.951553,34.79028
1600300082921,31.30995,34.794177
1600300082921,31.871298,34.80625
1600300082921,31.296713,34.713334
1600300082921,31.910968,35.017244
1600300142932,31.840496,35.442684
1600300142932,32.312475,34.860226
1600300142932,32.183335,34.827776
1600300142932,31.321083,34.614752
1600300142932,31.833049,34.988679
1600300142932,32.801053,35.171661
1600300142932,32.114745,34.940488
1600300142932,32.253644,35.005678
1600300142932,31.67615,34.610578
1600300142932,31.951785,34.790478
1600300142932,31.833999,34.988273
1600300142932,31.317617,34.781903
1600300142932,31.068592,35.005848
1600300142932,31.296432,34.916698
1600300142932,32.561481,35.172217
1600300142932,32.161036,34.818289
1600300142932,33.016875,35.271703
1600300142932,31.706971,35.007358
1600300142932,31.951553,34.79028
1600300142932,31.30995,34.794177
1600300142932,31.871298,34.80625
1600300142932,31.296713,34.713334
1600300142932,31.910968,35.017244
1600300202932,31.840496,35.442684
1600300202932,32.312475,34.860226
1600300202932,32.183335,34.827776
1600300202932,31.321083,34.614752
1600300202932,31.833049,34.988679
1600300202932,32.801053,35.171661
1600300202932,32.114745,34.940488
1600300202932,32.253644,35.005678
1600300202932,31.67615,34.610578
1600300202932,31.951785,34.790478
1600300202932,31.833999,34.988273
1600300202932,31.317617,34.781903
1600300202932,31.068592,35.005848
1600300202932,31.296432,34.916698
1600300202932,32.561481,35.172217
1600300202932,31.81195,34.743081
1600300202932,32.161036,34.818289
1600300202932,33.016875,35.271703
1600300202932,31.706971,35.007358
1600300202932,31.951553,34.79028
1600300202932,31.30995,34.794177
1600300202932,31.871298,34.80625
1600300202932,31.296713,34.713334
1600300202932,31.910968,35.017244
1600300262932,31.840496,35.442684
1600300262932,32.312475,34.860226
1600300262932,32.183335,34.827776
1600300262932,31.321083,34.614752
1600300262932,31.833049,34.988679
1600300262932,32.801053,35.171661
1600300262932,32.114745,34.940488
1600300262932,32.253644,35.005678
1600300262932,31.67615,34.610578
1600300262932,31.951785,34.790478
1600300262932,31.833999,34.988273
1600300262932,31.317617,34.781903
1600300262932,31.068592,35.005848
1600300262932,31.296432,34.916698
1600300262932,32.561481,35.172217
1600300262932,31.81195,34.743081
1600300262932,32.161036,34.818289
1600300262932,33.016875,35.271703
1600300262932,31.706971,35.007358
1600300262932,31.951553,34.79028
1600300262932,31.30995,34.794177
1600300262932,31.871298,34.80625
1600300262932,31.296713,34.713334
1600300262932,31.910968,35.017244
1600300322868,31.840496,35.442684
1600300322868,32.312475,34.860226
1600300322868,32.183335,34.827776
1600300322868,31.321083,34.614752
1600300322868,32.801053,35.171661
1600300322868,32.114745,34.940488
1600300322868,32.253644,35.005678
1600300322868,31.67615,34.610578
1600300322868,31.951785,34.790478
1600300322868,31.833999,34.988273
1600300322868,31.317617,34.781903
1600300322868,31.068592,35.005848
1600300322868,31.296432,34.916698
1600300322868,31.81195,34.743081
1600300322868,32.161036,34.818289
1600300322868,33.016875,35.271703
1600300322868,31.706971,35.007358
1600300322868,32.137816,34.87187
1600300322868,31.951553,34.79028
1600300322868,31.30995,34.794177
1600300322868,31.871298,34.80625
1600300322868,31.296713,34.713334
1600300322868,31.910968,35.017244
1600300382820,31.840496,35.442684
1600300382820,32.312475,34.860226
1600300382820,32.183335,34.827776
1600300382820,31.321083,34.614752
1600300382820,32.801053,35.171661
1600300382820,32.114745,34.940488
