1624483562312,31.81155,35.202675
1624483562312,31.524013,34.604706
1624483622220,31.063645,35.016355
1624483622220,32.144215,34.94538
1624483622220,32.582135,34.972136
1624483622220,33.027028,35.097116
1624483622220,31.81155,35.202675
1624483622220,31.524013,34.604706
1624483682171,32.144215,34.94538
1624483682171,32.582135,34.972136
1624483682171,31.524013,34.604706
1624483742262,32.144215,34.94538
1624483742262,32.582135,34.972136
1624483742262,31.524013,34.604706
1624483802229,32.144215,34.94538
1624483802229,32.582135,34.972136
1624483802229,31.524013,34.604706
1624483862379,32.144215,34.94538
1624483862379,32.582135,34.972136
1624483862379,31.524013,34.604706
1624483922320,32.144215,34.94538
1624483922320,32.582135,34.972136
1624483922320,31.524013,34.604706
1624483982250,32.144215,34.94538
1624483982250,32.582135,34.972136
1624483982250,31.524013,34.604706
1624484042190,32.144215,34.94538
1624484042190,31.524013,34.604706
1624484102138,32.144215,34.94538
1624484102138,31.524013,34.604706
1624484162098,32.144215,34.94538
1624484162098,31.524013,34.604706
1624484222059,32.144215,34.94538
1624484222059,31.524013,34.604706
1624484282080,32.144215,34.94538
1624484282080,31.524013,34.604706
1624484342163,32.144215,34.94538
1624484342163,31.524013,34.604706
1624484402110,31.524013,34.604706
1624484462075,31.524013,34.604706
1624484522089,31.524013,34.604706
1624484942066,31.718992,34.63188
1624485002036,31.718992,34.63188
1624485062080,31.718992,34.63188
1624485122324,31.718992,34.63188
1624485122324,32.598988,35.006594
1624485182306,31.718992,34.63188
1624485182306,32.598988,35.006594
1624485242227,31.718992,34.63188
1624485242227,32.598988,35.006594
1624485302176,31.718992,34.63188
1624485302176,32.598988,35.006594
1624485362183,31.718992,34.63188
1624485362183,32.598988,35.006594
1624485422116,31.718992,34.63188
1624485422116,32.598988,35.006594
1624485482058,31.718992,34.63188
1624485482058,32.598988,35.006594
1624485542050,31.718992,34.63188
1624485542050,32.598988,35.006594
1624485542050,32.084144,34.797901
1624485602093,31.718992,34.63188
1624485602093,32.598988,35.006594
1624485602093,32.084144,34.797901
1624485662137,31.718992,34.63188
1624485662137,32.598988,35.006594
1624485662137,32.084144,34.797901
1624485722101,31.718992,34.63188
1624485722101,32.598988,35.006594
1624485722101,32.084144,34.797901
1624485782266,31.718992,34.63188
1624485782266,32.598988,35.006594
1624485842250,31.718992,34.63188
1624485842250,32.598988,35.006594
1624485902288,31.718992,34.63188
1624485902288,32.598988,35.006594
1624485962299,31.718992,34.63188
1624485962299,32.598988,35.006594
1624486022248,31.718992,34.63188
1624486022248,32.598988,35.006594
1624486082219,31.718992,34.63188
1624486082219,32.598988,35.006594
1624486142273,31.718992,34.63188
1624486142273,32.598988,35.006594
1624486202246,31.718992,34.63188
1624486202246,31.796236,35.229298
1624486202246,32.598988,35.006594
1624486262303,31.718992,34.63188
1624486262303,31.796236,35.229298
1624486262303,32.598988,35.006594
1624486322415,31.718992,34.63188
1624486322415,31.796236,35.229298
1624486322415,32.598988,35.006594
1624486382293,31.718992,34.63188
1624486382293,31.796236,35.229298
1624486382293,32.598988,35.006594
1624486442309,31.718992,34.63188
1624486442309,31.796236,35.229298
1624486442309,32.598988,35.006594
1624486502281,31.718992,34.63188
1624486502281,31.796236,35.229298
1624486502281,32.598988,35.006594
1624486562317,31.718992,34.63188
1624486562317,31.796236,35.229298
1624486562317,32.598988,35.006594
1624486622234,31.718992,34.63188
1624486622234,31.796236,35.229298
1624486622234,32.598988,35.006594
1624486682459,31.718992,34.63188
1624486682459,31.796236,35.229298
1624486682459,32.598988,35.006594
1624486742529,31.796236,35.229298
1624486742529,32.598988,35.006594
1624486802519,31.796236,35.229298
1624486802519,32.598988,35.006594
1624486862523,31.796236,35.229298
1624486862523,32.598988,35.006594
1624486922665,31.796236,35.229298
1624486922665,32.598988,35.006594
1624486982654,31.796236,35.229298
1624487042618,31.796236,35.229298
1624487102660,31.796236,35.229298
1624487162602,31.796236,35.229298
1624487222580,31.796236,35.229298
1624487222580,32.593684,34.999537
1624487282494,31.796236,35.229298
1624487282494,32.593684,34.999537
1624487342411,31.796236,35.229298
1624487342411,32.593684,34.999537
1624487402414,31.796236,35.229298
1624487402414,32.593684,34.999537
1624487462365,31.796236,35.229298
1624487462365,32.593684,34.999537
1624487522387,31.796236,35.229298
1624487522387,32.593684,34.999537
1624487582333,31.796236,35.229298
1624487582333,32.593684,34.999537
1624487642297,31.796236,35.229298
1624487642297,32.593684,34.999537
1624487702309,31.796236,35.229298
1624487702309,32.593684,34.999537
1624487762246,31.826357,35.002667
1624487762246,31.796236,35.229298
1624487762246,32.593684,34.999537
1624487822213,31.826357,35.002667
1624487822213,31.796236,35.229298
1624487822213,32.593684,34.999537
1624487882247,31.826357,35.002667
1624487882247,31.796236,35.229298
1624487882247,32.593684,34.999537
1624487942183,31.826357,35.002667
1624487942183,31.796236,35.229298
1624487942183,32.593684,34.999537
1624488002153,32.289555,35.015276
1624488002153,31.796236,35.229298
1624488002153,32.593684,34.999537
1624488062138,32.289555,35.015276
1624488062138,31.796236,35.229298
1624488062138,32.593684,34.999537
1624488122216,32.289555,35.015276
1624488122216,31.796236,35.229298
1624488122216,32.593684,34.999537
1624488182161,32.289555,35.015276
1624488182161,31.796236,35.229298
1624488182161,32.593684,34.999537
1624488242112,32.289555,35.015276
1624488242112,31.796236,35.229298
1624488242112,32.593684,34.999537
1624488242112,32.052875,34.965098
1624488302110,32.289555,35.015276
1624488302110,31.796236,35.229298
1624488302110,32.593684,34.999537
1624488302110,32.052875,34.965098
1624488362095,32.289555,35.015276
1624488362095,31.796236,35.229298
1624488362095,32.593684,34.999537
1624488362095,32.052875,34.965098
1624488422324,32.289555,35.015276
1624488422324,31.796236,35.229298
1624488422324,32.593684,34.999537
1624488422324,32.052875,34.965098
1624488482219,32.289555,35.015276
1624488482219,31.796236,35.229298
1624488482219,32.593684,34.999537
1624488482219,32.052875,34.965098
1624488542431,32.289555,35.015276
1624488542431,31.796236,35.229298
1624488542431,32.593684,34.999537
1624488542431,32.052875,34.965098
1624488602418,32.289555,35.015276
1624488602418,31.796236,35.229298
1624488602418,32.593684,34.999537
1624488602418,32.052875,34.965098
1624488662273,32.289555,35.015276
1624488662273,31.796236,35.229298
1624488662273,32.593684,34.999537
1624488662273,32.052875,34.965098
1624488722227,32.289555,35.015276
1624488722227,31.796236,35.229298
1624488722227,32.593684,34.999537
1624488722227,32.052875,34.965098
1624488782205,32.289555,35.015276
1624488782205,31.796236,35.229298
1624488782205,32.593684,34.999537
1624488782205,32.052875,34.965098
1624488842210,32.289555,35.015276
1624488842210,31.796236,35.229298
1624488842210,32.593684,34.999537
1624488842210,32.052875,34.965098
1624488902164,32.289555,35.015276
1624488902164,31.796236,35.229298
1624488902164,32.593684,34.999537
1624488902164,32.052875,34.965098
1624488962138,32.289555,35.015276
1624488962138,31.796236,35.229298
1624488962138,32.593684,34.999537
1624488962138,32.052875,34.965098
1624489022249,32.289555,35.015276
1624489022249,31.796236,35.229298
1624489022249,32.593684,34.999537
1624489022249,32.052875,34.965098
1624489082321,32.289555,35.015276
1624489082321,31.796236,35.229298
1624489082321,32.052875,34.965098
1624489142322,32.289555,35.015276
1624489142322,31.796236,35.229298
1624489142322,32.052875,34.965098
1624489202398,32.289555,35.015276
1624489202398,32.052875,34.965098
1624489202398,32.172385,34.872619
1624489202398,31.866266,35.190558
1624489202398,32.827776,34.985407
1624489202398,31.718825,34.631531
1624489262272,32.289555,35.015276
1624489262272,32.052875,34.965098
1624489262272,32.172385,34.872619
1624489262272,31.866266,35.190558
1624489262272,32.827776,34.985407
1624489262272,31.718825,34.631531
1624489322247,32.289555,35.015276
1624489322247,32.052875,34.965098
1624489322247,32.172385,34.872619
1624489322247,31.866266,35.190558
1624489322247,32.827776,34.985407
1624489322247,31.718825,34.631531
1624489382236,32.289555,35.015276
1624489382236,32.052875,34.965098
1624489382236,32.172385,34.872619
1624489382236,31.866266,35.190558
1624489382236,32.827776,34.985407
1624489382236,31.718825,34.631531
1624489442212,32.289555,35.015276
1624489442212,32.052875,34.965098
1624489442212,32.172385,34.872619
1624489442212,31.866266,35.190558
1624489442212,32.827776,34.985407
1624489442212,31.718825,34.631531
1624489502208,32.289555,35.015276
1624489502208,32.052875,34.965098
1624489502208,32.172385,34.872619
1624489502208,31.866266,35.190558
1624489502208,32.827776,34.985407
1624489502208,31.718825,34.631531
1624489562228,32.289555,35.015276
1624489562228,32.052875,34.965098
1624489562228,32.128959,34.948977
1624489562228,32.172385,34.872619
1624489562228,31.866266,35.190558
1624489562228,32.827776,34.985407
1624489562228,31.718825,34.631531
1624489622222,32.289555,35.015276
1624489622222,32.590168,34.989072
1624489622222,32.052875,34.965098
1624489622222,32.128959,34.948977
1624489622222,31.866266,35.190558
1624489622222,32.827776,34.985407
1624489622222,31.718825,34.631531
1624489682430,32.289555,35.015276
1624489682430,32.590168,34.989072
1624489682430,32.052875,34.965098
1624489682430,32.128959,34.948977
1624489682430,31.866266,35.190558
1624489682430,32.827776,34.985407
1624489682430,31.718825,34.631531
1624489742379,32.289555,35.015276
1624489742379,32.052875,34.965098
1624489742379,32.128959,34.948977
1624489742379,32.324238,34.875105
1624489742379,32.827776,34.985407
1624489742379,31.718825,34.631531
1624489802291,32.289555,35.015276
1624489802291,32.052875,34.965098
1624489802291,32.128959,34.948977
1624489802291,32.324238,34.875105
1624489802291,32.827776,34.985407
1624489802291,31.718825,34.631531
1624489862342,32.289555,35.015276
1624489862342,32.671613,35.107857
1624489862342,32.052875,34.965098
1624489862342,32.128959,34.948977
1624489862342,32.324238,34.875105
1624489862342,32.827776,34.985407
1624489862342,31.718825,34.631531
1624489922278,32.289555,35.015276
1624489922278,32.671613,35.107857
1624489922278,32.052875,34.965098
1624489922278,32.128959,34.948977
1624489922278,32.324238,34.875105
1624489922278,32.827776,34.985407
1624489922278,31.718825,34.631531
1624489982250,32.289555,35.015276
1624489982250,32.671613,35.107857
1624489982250,32.052875,34.965098
1624489982250,32.128959,34.948977
1624489982250,32.324238,34.875105
1624489982250,32.924093,35.279015
1624489982250,32.827776,34.985407
1624489982250,31.718825,34.631531
1624490042225,32.036237,34.829176
1624490042225,32.289555,35.015276
1624490042225,32.671613,35.107857
1624490042225,32.128959,34.948977
1624490042225,32.324238,34.875105
1624490042225,32.924093,35.279015
1624490042225,32.827776,34.985407
1624490042225,31.718825,34.631531
1624490102203,32.036237,34.829176
1624490102203,32.289555,35.015276
1624490102203,32.671613,35.107857
1624490102203,32.128959,34.948977
1624490102203,32.324238,34.875105
1624490102203,32.924093,35.279015
1624490102203,32.827776,34.985407
1624490102203,31.718825,34.631531
1624490162269,32.036237,34.829176
1624490162269,32.289555,35.015276
1624490162269,31.867322,35.188219
1624490162269,32.671613,35.107857
1624490162269,32.128959,34.948977
1624490162269,32.324238,34.875105
1624490162269,32.924093,35.279015
1624490162269,32.827776,34.985407
1624490162269,31.718825,34.631531
1624490222427,32.036237,34.829176
1624490222427,32.289555,35.015276
1624490222427,31.867322,35.188219
1624490222427,32.671613,35.107857
1624490222427,31.415553,34.607705
1624490222427,32.128959,34.948977
1624490222427,32.324238,34.875105
1624490222427,32.924093,35.279015
1624490222427,32.827776,34.985407
1624490222427,31.718825,34.631531
1624490282396,32.036237,34.829176
1624490282396,32.289555,35.015276
1624490282396,31.867322,35.188219
1624490282396,32.671613,35.107857
1624490282396,31.415553,34.607705
1624490282396,32.324238,34.875105
1624490282396,32.924093,35.279015
1624490282396,32.827776,34.985407
1624490282396,31.718825,34.631531
1624490342409,32.036237,34.829176
1624490342409,32.289555,35.015276
1624490342409,32.31212,34.984834
1624490342409,31.867322,35.188219
1624490342409,32.671613,35.107857
1624490342409,31.415553,34.607705
1624490342409,32.324238,34.875105
1624490342409,32.924093,35.279015
1624490342409,32.827776,34.985407
1624490402365,32.036237,34.829176
1624490402365,32.289555,35.015276
1624490402365,32.31212,34.984834
1624490402365,31.867322,35.188219
1624490402365,32.671613,35.107857
1624490402365,31.415553,34.607705
1624490402365,32.324238,34.875105
1624490402365,32.924093,35.279015
1624490402365,32.827776,34.985407
1624490462287,32.036237,34.829176
1624490462287,32.289555,35.015276
1624490462287,32.31212,34.984834
1624490462287,31.867322,35.188219
1624490462287,32.671613,35.107857
1624490462287,31.415553,34.607705
1624490462287,32.324238,34.875105
1624490462287,32.924093,35.279015
1624490462287,32.827776,34.985407
1624490522341,32.036237,34.829176
1624490522341,32.31212,34.984834
1624490522341,32.770465,35.389243
1624490522341,31.867322,35.188219
1624490522341,32.671613,35.107857
1624490522341,31.415553,34.607705
1624490522341,32.324238,34.875105
1624490522341,32.924093,35.279015
1624490522341,32.827776,34.985407
1624490582194,32.036237,34.829176
1624490582194,32.31212,34.984834
1624490582194,32.770465,35.389243
1624490582194,31.867322,35.188219
1624490582194,32.671613,35.107857
1624490582194,31.415553,34.607705
1624490582194,32.324238,34.875105
1624490582194,32.924093,35.279015
1624490582194,32.827776,34.985407
1624490642277,32.036237,34.829176
1624490642277,32.31212,34.984834
1624490642277,32.770465,35.389243
1624490642277,31.867322,35.188219
1624490642277,31.415553,34.607705
1624490642277,32.324238,34.875105
1624490642277,32.924093,35.279015
1624490642277,32.827776,34.985407
1624490702391,32.036237,34.829176
1624490702391,31.766747,34.997423
1624490702391,32.31212,34.984834
1624490702391,32.770465,35.389243
1624490702391,31.867322,35.188219
1624490702391,31.415553,34.607705
1624490702391,32.324238,34.875105
1624490702391,32.924093,35.279015
1624490762389,32.036237,34.829176
1624490762389,31.766747,34.997423
1624490762389,32.31212,34.984834
1624490762389,32.770465,35.389243
1624490762389,31.867322,35.188219
1624490762389,31.415553,34.607705
1624490762389,32.324238,34.875105
1624490762389,32.924093,35.279015
1624490822233,32.036237,34.829176
1624490822233,31.766747,34.997423
1624490822233,32.31212,34.984834
1624490822233,32.770465,35.389243
1624490822233,31.867322,35.188219
1624490822233,31.415553,34.607705
1624490822233,32.324238,34.875105
1624490822233,32.924093,35.279015
1624490882202,32.036237,34.829176
1624490882202,31.766747,34.997423
1624490882202,32.31212,34.984834
1624490882202,32.770465,35.389243
1624490882202,31.867322,35.188219
1624490882202,31.415553,34.607705
1624490882202,32.324238,34.875105
1624490882202,32.924093,35.279015
1624490942187,32.036237,34.829176
1624490942187,31.766747,34.997423
1624490942187,32.209075,34.883745
1624490942187,32.31212,34.984834
1624490942187,32.770465,35.389243
1624490942187,31.867322,35.188219
1624490942187,31.415553,34.607705
1624490942187,32.209771,34.883914
1624490942187,32.324238,34.875105
