1625678282384,32.067977,34.927013
1625678282384,32.105016,34.827801
1625678282384,32.077271,34.766363
1625678342459,32.762341,35.231798
1625678342459,32.102159,34.848249
1625678342459,31.873113,35.169173
1625678342459,31.827087,35.236403
1625678342459,32.074233,35.494295
1625678342459,31.552157,34.580563
1625678342459,31.285009,34.860579
1625678342459,31.743371,34.993377
1625678342459,31.826951,35.236765
1625678342459,32.080486,35.497132
1625678342459,32.515472,35.292934
1625678342459,32.018748,34.8552
1625678342459,32.081,34.797441
1625678342459,32.004118,34.747069
1625678342459,32.022213,34.942479
1625678342459,32.64,35.068484
1625678342459,31.773418,35.153173
1625678342459,32.270645,35.003704
1625678342459,32.911827,35.4381
1625678342459,32.475351,34.992464
1625678342459,32.067977,34.927013
1625678342459,32.105016,34.827801
1625678402526,32.762341,35.231798
1625678402526,32.102159,34.848249
1625678402526,31.873113,35.169173
1625678402526,31.827087,35.236403
1625678402526,32.074233,35.494295
1625678402526,31.552157,34.580563
1625678402526,31.285009,34.860579
1625678402526,31.743371,34.993377
1625678402526,31.826951,35.236765
1625678402526,32.080486,35.497132
1625678402526,32.515472,35.292934
1625678402526,32.018748,34.8552
1625678402526,32.081,34.797441
1625678402526,32.004118,34.747069
1625678402526,32.022213,34.942479
1625678402526,31.773418,35.153173
1625678402526,32.270645,35.003704
1625678402526,32.911827,35.4381
1625678402526,32.475351,34.992464
1625678402526,32.067977,34.927013
1625678402526,32.105016,34.827801
1625678463159,32.762341,35.231798
1625678463159,32.102159,34.848249
1625678463159,31.873113,35.169173
1625678463159,31.827087,35.236403
1625678463159,31.552157,34.580563
1625678463159,31.285009,34.860579
1625678463159,31.743371,34.993377
1625678463159,31.826951,35.236765
1625678463159,32.515472,35.292934
1625678463159,32.018748,34.8552
1625678463159,32.081,34.797441
1625678463159,32.004118,34.747069
1625678463159,32.022213,34.942479
1625678463159,31.773418,35.153173
1625678463159,32.270645,35.003704
1625678463159,32.911827,35.4381
1625678463159,32.475351,34.992464
1625678463159,32.067977,34.927013
1625678463159,32.105016,34.827801
1625678463159,32.04522,34.813521
1625678522178,32.762341,35.231798
1625678522178,32.102159,34.848249
1625678522178,31.873113,35.169173
1625678522178,31.827087,35.236403
1625678522178,31.552157,34.580563
1625678522178,31.285009,34.860579
1625678522178,31.743371,34.993377
1625678522178,31.826951,35.236765
1625678522178,32.515472,35.292934
1625678522178,32.018748,34.8552
1625678522178,32.081,34.797441
1625678522178,32.004118,34.747069
1625678522178,32.022213,34.942479
1625678522178,31.773418,35.153173
1625678522178,32.270645,35.003704
1625678522178,32.911827,35.4381
1625678522178,32.475351,34.992464
1625678522178,32.067977,34.927013
1625678522178,32.105016,34.827801
1625678522178,32.04522,34.813521
1625678582316,32.762341,35.231798
1625678582316,32.102159,34.848249
1625678582316,31.873113,35.169173
1625678582316,31.827087,35.236403
1625678582316,31.552157,34.580563
1625678582316,31.285009,34.860579
1625678582316,31.743371,34.993377
1625678582316,31.826951,35.236765
1625678582316,32.515472,35.292934
1625678582316,32.018748,34.8552
1625678582316,32.004118,34.747069
1625678582316,32.022213,34.942479
1625678582316,31.773418,35.153173
1625678582316,32.270645,35.003704
1625678582316,32.911827,35.4381
1625678582316,31.923779,34.833681
1625678582316,32.475351,34.992464
1625678582316,32.067977,34.927013
1625678582316,32.105016,34.827801
1625678642280,32.762341,35.231798
1625678642280,32.102159,34.848249
1625678642280,31.873113,35.169173
1625678642280,31.827087,35.236403
1625678642280,31.552157,34.580563
1625678642280,31.285009,34.860579
1625678642280,31.743371,34.993377
1625678642280,31.826951,35.236765
1625678642280,32.515472,35.292934
1625678642280,32.018748,34.8552
1625678642280,32.004118,34.747069
1625678642280,32.022213,34.942479
1625678642280,31.773418,35.153173
1625678642280,32.270645,35.003704
1625678642280,32.911827,35.4381
1625678642280,31.923779,34.833681
1625678642280,32.475351,34.992464
1625678642280,32.067977,34.927013
1625678642280,32.105016,34.827801
1625678703306,32.762341,35.231798
1625678703306,32.102159,34.848249
1625678703306,31.873113,35.169173
1625678703306,31.827087,35.236403
1625678703306,31.552157,34.580563
1625678703306,31.285009,34.860579
1625678703306,31.743371,34.993377
1625678703306,31.826951,35.236765
1625678703306,32.184469,34.828238
1625678703306,32.515472,35.292934
1625678703306,32.018748,34.8552
1625678703306,32.004118,34.747069
1625678703306,32.174256,34.823057
1625678703306,32.022213,34.942479
1625678703306,31.773418,35.153173
1625678703306,32.270645,35.003704
1625678703306,32.180681,34.826384
1625678703306,31.923779,34.833681
1625678703306,32.475351,34.992464
1625678703306,32.067977,34.927013
1625678703306,32.105016,34.827801
1625678762381,32.102159,34.848249
1625678762381,31.873113,35.169173
1625678762381,31.827087,35.236403
1625678762381,31.552157,34.580563
1625678762381,31.285009,34.860579
1625678762381,31.743371,34.993377
1625678762381,31.826951,35.236765
1625678762381,32.184469,34.828238
1625678762381,32.780849,35.544189
1625678762381,32.75472,35.069291
1625678762381,32.515472,35.292934
1625678762381,32.018748,34.8552
1625678762381,32.004118,34.747069
1625678762381,32.174256,34.823057
1625678762381,32.022213,34.942479
1625678762381,31.773418,35.153173
1625678762381,31.91317,35.02293
1625678762381,32.270645,35.003704
1625678762381,32.180681,34.826384
1625678762381,31.923779,34.833681
1625678762381,32.475351,34.992464
1625678762381,32.067977,34.927013
1625678762381,32.105016,34.827801
1625678828782,32.102159,34.848249
1625678828782,31.873113,35.169173
1625678828782,31.827087,35.236403
1625678828782,31.552157,34.580563
1625678828782,31.285009,34.860579
1625678828782,31.743371,34.993377
1625678828782,31.826951,35.236765
1625678828782,32.184469,34.828238
1625678828782,32.780849,35.544189
1625678828782,32.75472,35.069291
1625678828782,32.515472,35.292934
1625678828782,32.018748,34.8552
1625678828782,32.004118,34.747069
1625678828782,32.174256,34.823057
1625678828782,32.022213,34.942479
1625678828782,31.773418,35.153173
1625678828782,31.91317,35.02293
1625678828782,32.270645,35.003704
1625678828782,32.180681,34.826384
1625678828782,31.923779,34.833681
1625678828782,32.475351,34.992464
1625678828782,32.067977,34.927013
1625678828782,32.105016,34.827801
1625678882785,32.102159,34.848249
1625678882785,31.873113,35.169173
1625678882785,31.827087,35.236403
1625678882785,31.552157,34.580563
1625678882785,31.285009,34.860579
1625678882785,31.743371,34.993377
1625678882785,32.442287,34.911076
1625678882785,31.826951,35.236765
1625678882785,32.184469,34.828238
1625678882785,32.780849,35.544189
1625678882785,32.75472,35.069291
1625678882785,32.515472,35.292934
1625678882785,32.019219,34.856847
1625678882785,32.004118,34.747069
1625678882785,32.174256,34.823057
1625678882785,32.022213,34.942479
1625678882785,31.773418,35.153173
1625678882785,31.91317,35.02293
1625678882785,32.270645,35.003704
1625678882785,32.180681,34.826384
1625678882785,31.923779,34.833681
1625678882785,32.475351,34.992464
1625678882785,32.067977,34.927013
1625678882785,32.105016,34.827801
1625678942899,32.102159,34.848249
1625678942899,31.873113,35.169173
1625678942899,31.827087,35.236403
1625678942899,31.552157,34.580563
1625678942899,31.285009,34.860579
1625678942899,31.743371,34.993377
1625678942899,32.442287,34.911076
1625678942899,31.826951,35.236765
1625678942899,32.184469,34.828238
1625678942899,32.780849,35.544189
1625678942899,32.75472,35.069291
1625678942899,32.515472,35.292934
1625678942899,32.019219,34.856847
1625678942899,32.004118,34.747069
1625678942899,32.174256,34.823057
1625678942899,32.022213,34.942479
1625678942899,31.773418,35.153173
1625678942899,31.91317,35.02293
1625678942899,32.270645,35.003704
1625678942899,32.180681,34.826384
1625678942899,31.923779,34.833681
1625678942899,32.475351,34.992464
1625678942899,32.067977,34.927013
1625678942899,32.079724,34.796724
1625678942899,32.105016,34.827801
1625679003010,32.102159,34.848249
1625679003010,31.873113,35.169173
1625679003010,31.827087,35.236403
1625679003010,31.552157,34.580563
1625679003010,31.285009,34.860579
1625679003010,31.743371,34.993377
1625679003010,32.442287,34.911076
1625679003010,31.826951,35.236765
1625679003010,32.184469,34.828238
1625679003010,32.780849,35.544189
1625679003010,32.75472,35.069291
1625679003010,32.515472,35.292934
1625679003010,32.019219,34.856847
1625679003010,32.004118,34.747069
1625679003010,32.174256,34.823057
1625679003010,32.022213,34.942479
1625679003010,31.773418,35.153173
1625679003010,31.91317,35.02293
1625679003010,32.270645,35.003704
1625679003010,32.180681,34.826384
1625679003010,31.923779,34.833681
1625679003010,32.475351,34.992464
1625679003010,32.067977,34.927013
1625679003010,32.079724,34.796724
1625679062056,32.102159,34.848249
1625679062056,31.873113,35.169173
1625679062056,31.827087,35.236403
1625679062056,31.917561,34.73925
1625679062056,31.552157,34.580563
1625679062056,31.285009,34.860579
1625679062056,31.743371,34.993377
1625679062056,32.442287,34.911076
1625679062056,31.826951,35.236765
1625679062056,32.184469,34.828238
1625679062056,32.780849,35.544189
1625679062056,32.75472,35.069291
1625679062056,32.515472,35.292934
1625679062056,32.019219,34.856847
1625679062056,32.004118,34.747069
1625679062056,32.174256,34.823057
1625679062056,32.022213,34.942479
1625679062056,31.773418,35.153173
1625679062056,31.91317,35.02293
1625679062056,32.270645,35.003704
1625679062056,31.923779,34.833681
1625679062056,32.475351,34.992464
1625679062056,32.067977,34.927013
1625679127142,32.102159,34.848249
1625679127142,31.873113,35.169173
1625679127142,31.827087,35.236403
1625679127142,31.917561,34.73925
1625679127142,31.552157,34.580563
1625679127142,31.285009,34.860579
1625679127142,31.743371,34.993377
1625679127142,32.442287,34.911076
1625679127142,31.826951,35.236765
1625679127142,32.780849,35.544189
1625679127142,32.75472,35.069291
1625679127142,32.515472,35.292934
1625679127142,32.019219,34.856847
1625679127142,32.004118,34.747069
1625679127142,32.174256,34.823057
1625679127142,32.022213,34.942479
1625679127142,31.773418,35.153173
1625679127142,31.91317,35.02293
1625679127142,32.270645,35.003704
1625679127142,31.923779,34.833681
1625679127142,32.475351,34.992464
1625679127142,32.067977,34.927013
1625679182157,32.102159,34.848249
1625679182157,31.873113,35.169173
1625679182157,31.827087,35.236403
1625679182157,31.917561,34.73925
1625679182157,31.552157,34.580563
1625679182157,31.285009,34.860579
1625679182157,31.743371,34.993377
1625679182157,32.442287,34.911076
1625679182157,31.826951,35.236765
1625679182157,32.780849,35.544189
1625679182157,32.75472,35.069291
1625679182157,32.515472,35.292934
1625679182157,32.019219,34.856847
1625679182157,32.004118,34.747069
1625679182157,32.174256,34.823057
1625679182157,32.022213,34.942479
1625679182157,31.773418,35.153173
1625679182157,31.91317,35.02293
1625679182157,32.270645,35.003704
1625679182157,31.923779,34.833681
1625679182157,32.475351,34.992464
1625679182157,32.067977,34.927013
1625679242283,32.102159,34.848249
1625679242283,31.873113,35.169173
1625679242283,31.827087,35.236403
1625679242283,31.552157,34.580563
1625679242283,31.285009,34.860579
1625679242283,31.743371,34.993377
1625679242283,32.442287,34.911076
1625679242283,31.826951,35.236765
1625679242283,32.780849,35.544189
1625679242283,32.75472,35.069291
1625679242283,32.515472,35.292934
1625679242283,32.019219,34.856847
1625679242283,32.004118,34.747069
1625679242283,32.174256,34.823057
1625679242283,32.022213,34.942479
1625679242283,31.773418,35.153173
1625679242283,31.91317,35.02293
1625679242283,32.270645,35.003704
1625679242283,31.923779,34.833681
1625679242283,32.475351,34.992464
1625679242283,32.067977,34.927013
1625679302483,32.102159,34.848249
1625679302483,31.873113,35.169173
1625679302483,31.827087,35.236403
1625679302483,31.552157,34.580563
1625679302483,31.285009,34.860579
1625679302483,31.743371,34.993377
1625679302483,32.442287,34.911076
1625679302483,31.826951,35.236765
1625679302483,32.780849,35.544189
1625679302483,32.75472,35.069291
1625679302483,32.515472,35.292934
1625679302483,32.019219,34.856847
1625679302483,32.004118,34.747069
1625679302483,32.174256,34.823057
1625679302483,32.022213,34.942479
1625679302483,31.773418,35.153173
1625679302483,31.91317,35.02293
1625679302483,32.270645,35.003704
1625679302483,31.923779,34.833681
1625679302483,32.475351,34.992464
1625679302483,32.067977,34.927013
1625679367868,31.873113,35.169173
1625679367868,31.827087,35.236403
1625679367868,31.552157,34.580563
1625679367868,31.285009,34.860579
1625679367868,31.743371,34.993377
1625679367868,32.442287,34.911076
1625679367868,31.826951,35.236765
1625679367868,32.780849,35.544189
1625679367868,32.75472,35.069291
1625679367868,32.515472,35.292934
1625679367868,32.019219,34.856847
1625679367868,32.004118,34.747069
1625679367868,32.174256,34.823057
1625679367868,32.022213,34.942479
1625679367868,31.773418,35.153173
1625679367868,31.91317,35.02293
1625679367868,31.925014,34.832152
1625679367868,32.475351,34.992464
1625679367868,32.067977,34.927013
1625679422925,31.873113,35.169173
1625679422925,31.827087,35.236403
1625679422925,31.552157,34.580563
1625679422925,31.285009,34.860579
1625679422925,31.743371,34.993377
1625679422925,32.442287,34.911076
1625679422925,31.826951,35.236765
1625679422925,32.780849,35.544189
1625679422925,32.75472,35.069291
1625679422925,32.515472,35.292934
1625679422925,32.019219,34.856847
1625679422925,32.004118,34.747069
1625679422925,32.174256,34.823057
1625679422925,32.022213,34.942479
1625679422925,31.773418,35.153173
1625679422925,31.91317,35.02293
1625679422925,31.925014,34.832152
1625679422925,32.475351,34.992464
1625679422925,32.067977,34.927013
1625679483022,31.873113,35.169173
1625679483022,31.827087,35.236403
1625679483022,31.552157,34.580563
1625679483022,31.285009,34.860579
1625679483022,31.743371,34.993377
1625679483022,32.442287,34.911076
1625679483022,31.826951,35.236765
1625679483022,32.780849,35.544189
1625679483022,32.75472,35.069291
1625679483022,32.515472,35.292934
1625679483022,32.019219,34.856847
1625679483022,32.004118,34.747069
1625679483022,32.174256,34.823057
1625679483022,32.022213,34.942479
1625679483022,31.773418,35.153173
1625679483022,31.91317,35.02293
1625679483022,31.920794,34.77033
1625679483022,31.925014,34.832152
1625679483022,32.475351,34.992464
1625679483022,32.067977,34.927013
1625679542042,31.873113,35.169173
1625679542042,31.827087,35.236403
1625679542042,31.552157,34.580563
1625679542042,31.285009,34.860579
1625679542042,31.743371,34.993377
1625679542042,32.442287,34.911076
1625679542042,31.826951,35.236765
1625679542042,32.780849,35.544189
1625679542042,32.75472,35.069291
1625679542042,32.515472,35.292934
1625679542042,32.019219,34.856847
1625679542042,32.004118,34.747069
1625679542042,32.174256,34.823057
1625679542042,32.022213,34.942479
1625679542042,31.773418,35.153173
1625679542042,31.91317,35.02293
1625679542042,31.920794,34.77033
1625679542042,31.925014,34.832152
1625679542042,32.475351,34.992464
1625679542042,32.067977,34.927013
1625679602572,31.873113,35.169173
1625679602572,31.827087,35.236403
1625679602572,31.552564,34.58065
1625679602572,31.743371,34.993377
1625679602572,32.403461,34.903174
1625679602572,32.442287,34.911076
1625679602572,31.826951,35.236765
