1636484222067,31.265959,34.74359
1636484222067,32.703201,35.18376
1636484222067,32.252935,34.835691
1636484222067,31.296354,34.713529
1636484222067,32.18122,35.071316
1636484222067,31.957211,34.909907
1636484222067,32.13882,34.815045
1636484222067,32.010624,34.832583
1636484222067,31.661695,35.145315
1636484222067,31.710605,34.731935
1636484222067,31.879513,34.997714
1636484222067,31.286234,34.725886
1636484222067,31.784114,35.191831
1636484282144,31.706616,34.623253
1636484282144,32.00857,34.835258
1636484282144,32.70639,35.173326
1636484282144,31.572021,34.805755
1636484282144,32.989331,35.560705
1636484282144,31.265959,34.74359
1636484282144,31.799212,35.147123
1636484282144,32.703201,35.18376
1636484282144,32.252935,34.835691
1636484282144,31.296354,34.713529
1636484282144,32.18122,35.071316
1636484282144,31.957211,34.909907
1636484282144,32.13882,34.815045
1636484282144,32.010624,34.832583
1636484282144,31.661695,35.145315
1636484282144,31.710605,34.731935
1636484282144,31.879513,34.997714
1636484282144,31.286234,34.725886
1636484282144,31.784114,35.191831
1636484342219,31.706616,34.623253
1636484342219,32.00857,34.835258
1636484342219,32.70639,35.173326
1636484342219,31.572021,34.805755
1636484342219,32.989331,35.560705
1636484342219,31.265959,34.74359
1636484342219,31.799212,35.147123
1636484342219,32.703201,35.18376
1636484342219,32.252935,34.835691
1636484342219,31.296354,34.713529
1636484342219,32.18122,35.071316
1636484342219,31.957211,34.909907
1636484342219,32.13882,34.815045
1636484342219,32.010624,34.832583
1636484342219,31.661695,35.145315
1636484342219,31.710605,34.731935
1636484342219,31.879513,34.997714
1636484342219,31.286234,34.725886
1636484342219,31.784114,35.191831
1636484402288,31.706616,34.623253
1636484402288,32.00857,34.835258
1636484402288,32.70639,35.173326
1636484402288,31.572021,34.805755
1636484402288,32.989331,35.560705
1636484402288,31.265959,34.74359
1636484402288,31.799212,35.147123
1636484402288,32.703201,35.18376
1636484402288,32.252935,34.835691
1636484402288,31.296354,34.713529
1636484402288,32.18122,35.071316
1636484402288,31.957211,34.909907
1636484402288,32.13882,34.815045
1636484402288,32.010624,34.832583
1636484402288,31.661695,35.145315
1636484402288,31.710605,34.731935
1636484402288,31.879513,34.997714
1636484462477,31.706616,34.623253
1636484462477,32.00857,34.835258
1636484462477,32.70639,35.173326
1636484462477,31.572021,34.805755
1636484462477,32.989331,35.560705
1636484462477,31.265959,34.74359
1636484462477,31.799212,35.147123
1636484462477,32.703201,35.18376
1636484462477,32.252935,34.835691
1636484462477,31.296354,34.713529
1636484462477,32.18122,35.071316
1636484462477,31.957211,34.909907
1636484462477,32.13882,34.815045
1636484462477,32.010624,34.832583
1636484462477,31.661695,35.145315
1636484462477,31.710605,34.731935
1636484462477,31.879513,34.997714
1636484522578,31.706616,34.623253
1636484522578,32.00857,34.835258
1636484522578,32.70639,35.173326
1636484522578,31.572021,34.805755
1636484522578,32.989331,35.560705
1636484522578,31.265959,34.74359
1636484522578,31.799212,35.147123
1636484522578,32.703201,35.18376
1636484522578,32.252935,34.835691
1636484522578,31.296354,34.713529
1636484522578,32.18122,35.071316
1636484522578,31.957211,34.909907
1636484522578,32.13882,34.815045
1636484522578,31.733522,34.992066
1636484522578,32.010624,34.832583
1636484522578,32.812735,34.995276
1636484522578,31.661695,35.145315
1636484522578,31.710605,34.731935
1636484522578,31.879513,34.997714
1636484582638,31.706616,34.623253
1636484582638,32.00857,34.835258
1636484582638,32.70639,35.173326
1636484582638,31.572021,34.805755
1636484582638,32.989331,35.560705
1636484582638,31.265959,34.74359
1636484582638,31.799212,35.147123
1636484582638,32.703201,35.18376
1636484582638,32.252935,34.835691
1636484582638,31.296354,34.713529
1636484582638,32.18122,35.071316
1636484582638,31.957211,34.909907
1636484582638,32.13882,34.815045
1636484582638,31.733522,34.992066
1636484582638,32.010624,34.832583
1636484582638,32.812735,34.995276
1636484582638,31.710605,34.731935
1636484582638,31.879513,34.997714
1636484642813,31.706616,34.623253
1636484642813,32.00857,34.835258
1636484642813,32.70639,35.173326
1636484642813,31.572021,34.805755
1636484642813,32.989331,35.560705
1636484642813,31.265959,34.74359
1636484642813,31.799212,35.147123
1636484642813,32.703201,35.18376
1636484642813,32.252935,34.835691
1636484642813,31.296354,34.713529
1636484642813,32.18122,35.071316
1636484642813,31.957211,34.909907
1636484642813,32.13882,34.815045
1636484642813,31.733522,34.992066
1636484642813,32.010624,34.832583
1636484642813,32.812735,34.995276
1636484642813,31.710605,34.731935
1636484702898,32.70639,35.173326
1636484702898,31.572021,34.805755
1636484702898,32.989331,35.560705
1636484702898,31.265959,34.74359
1636484702898,32.595042,35.00097
1636484702898,31.799212,35.147123
1636484702898,32.703201,35.18376
1636484702898,32.252935,34.835691
1636484702898,32.18122,35.071316
1636484702898,31.957211,34.909907
1636484702898,32.13882,34.815045
1636484702898,31.733522,34.992066
1636484702898,32.010624,34.832583
1636484702898,31.70484,34.62193
1636484702898,32.812735,34.995276
1636484702898,31.710605,34.731935
1636484763009,32.70639,35.173326
1636484763009,31.572021,34.805755
1636484763009,32.989331,35.560705
1636484763009,31.265959,34.74359
1636484763009,32.595042,35.00097
1636484763009,31.799212,35.147123
1636484763009,32.703201,35.18376
1636484763009,32.252935,34.835691
1636484763009,32.18122,35.071316
1636484763009,31.957211,34.909907
1636484763009,32.13882,34.815045
1636484763009,31.733522,34.992066
1636484763009,32.010624,34.832583
1636484763009,31.70484,34.62193
1636484763009,32.812735,34.995276
1636484763009,31.710605,34.731935
1636484822000,32.70639,35.173326
1636484822000,31.572021,34.805755
1636484822000,32.989331,35.560705
1636484822000,31.265959,34.74359
1636484822000,32.595042,35.00097
1636484822000,31.799212,35.147123
1636484822000,32.703201,35.18376
1636484822000,32.252935,34.835691
1636484822000,32.18122,35.071316
1636484822000,31.957211,34.909907
1636484822000,32.13882,34.815045
1636484822000,31.733522,34.992066
1636484822000,32.010624,34.832583
1636484822000,31.70484,34.62193
1636484822000,32.812735,34.995276
1636484822000,31.710605,34.731935
1636484882102,31.572021,34.805755
1636484882102,31.71266,34.627261
1636484882102,31.265959,34.74359
1636484882102,31.799212,35.147123
1636484882102,32.18122,35.071316
1636484882102,31.957211,34.909907
1636484882102,31.733522,34.992066
1636484882102,32.812735,34.995276
1636484882102,31.710605,34.731935
1636484882102,31.879513,34.997714
1636484882102,32.822913,35.151159
1636484882102,32.90657,35.522038
1636484882102,32.466009,34.995278
1636484882102,31.980041,34.837958
1636484882102,32.982263,35.444246
1636484882102,32.048208,34.786594
1636484882102,32.075229,34.833214
1636484942213,31.572021,34.805755
1636484942213,31.71266,34.627261
1636484942213,31.799212,35.147123
1636484942213,32.18122,35.071316
1636484942213,32.901621,35.647675
1636484942213,31.957211,34.909907
1636484942213,31.733522,34.992066
1636484942213,32.812735,34.995276
1636484942213,31.879513,34.997714
1636484942213,32.822913,35.151159
1636484942213,32.90657,35.522038
1636484942213,32.466009,34.995278
1636484942213,31.980041,34.837958
1636484942213,32.982263,35.444246
1636484942213,32.048208,34.786594
1636484942213,32.075229,34.833214
1636485002307,31.572021,34.805755
1636485002307,31.71266,34.627261
1636485002307,31.799212,35.147123
1636485002307,32.18122,35.071316
1636485002307,32.901621,35.647675
1636485002307,31.957211,34.909907
1636485002307,31.733522,34.992066
1636485002307,32.812735,34.995276
1636485002307,31.879513,34.997714
1636485002307,32.822913,35.151159
1636485002307,32.90657,35.522038
1636485002307,32.466009,34.995278
1636485002307,31.980041,34.837958
1636485002307,32.982263,35.444246
1636485002307,32.048208,34.786594
1636485002307,32.075229,34.833214
1636485062367,31.572021,34.805755
1636485062367,31.71266,34.627261
1636485062367,31.799212,35.147123
1636485062367,32.18122,35.071316
1636485062367,32.901621,35.647675
1636485062367,31.957211,34.909907
1636485062367,31.733522,34.992066
1636485062367,32.812735,34.995276
1636485062367,31.879513,34.997714
1636485062367,32.822913,35.151159
1636485062367,32.985861,35.75058
1636485062367,32.90657,35.522038
1636485062367,32.466009,34.995278
1636485062367,31.980041,34.837958
1636485062367,31.675692,34.766616
1636485062367,32.982263,35.444246
1636485062367,32.048208,34.786594
1636485062367,32.075229,34.833214
1636485122515,31.71266,34.627261
1636485122515,31.799212,35.147123
1636485122515,32.18122,35.071316
1636485122515,32.901621,35.647675
1636485122515,31.957211,34.909907
1636485122515,31.733522,34.992066
1636485122515,32.812735,34.995276
1636485122515,31.879513,34.997714
1636485122515,32.822913,35.151159
1636485122515,32.985861,35.75058
1636485122515,32.90657,35.522038
1636485122515,32.466009,34.995278
1636485122515,31.980041,34.837958
1636485122515,31.675692,34.766616
1636485122515,32.982263,35.444246
1636485122515,32.048208,34.786594
1636485122515,32.075229,34.833214
1636485182646,31.71266,34.627261
1636485182646,31.799212,35.147123
1636485182646,32.18122,35.071316
1636485182646,32.901621,35.647675
1636485182646,31.957211,34.909907
1636485182646,31.733522,34.992066
1636485182646,32.812735,34.995276
1636485182646,31.879513,34.997714
1636485182646,32.822913,35.151159
1636485182646,32.985861,35.75058
1636485182646,32.90657,35.522038
1636485182646,32.466009,34.995278
1636485182646,31.980041,34.837958
1636485182646,31.675692,34.766616
1636485182646,32.982263,35.444246
1636485182646,32.048208,34.786594
1636485182646,32.075229,34.833214
1636485242905,31.71266,34.627261
1636485242905,31.799212,35.147123
1636485242905,32.18122,35.071316
1636485242905,32.901621,35.647675
1636485242905,31.957211,34.909907
1636485242905,31.733522,34.992066
1636485242905,32.812735,34.995276
1636485242905,31.879513,34.997714
1636485242905,32.822913,35.151159
1636485242905,32.985861,35.75058
1636485242905,32.90657,35.522038
1636485242905,31.813308,35.026834
1636485242905,32.466009,34.995278
1636485242905,31.980041,34.837958
1636485242905,31.675692,34.766616
1636485242905,32.982263,35.444246
1636485242905,32.075229,34.833214
1636485303142,31.71266,34.627261
1636485303142,31.799212,35.147123
1636485303142,32.18122,35.071316
1636485303142,32.901621,35.647675
1636485303142,31.957211,34.909907
1636485303142,31.733522,34.992066
1636485303142,32.035634,34.829147
1636485303142,32.812735,34.995276
1636485303142,31.879513,34.997714
1636485303142,32.822913,35.151159
1636485303142,32.985861,35.75058
1636485303142,32.90657,35.522038
1636485303142,31.813731,35.026167
1636485303142,32.466009,34.995278
1636485303142,31.980041,34.837958
1636485303142,31.675692,34.766616
1636485303142,32.982263,35.444246
1636485303142,32.075229,34.833214
1636485362211,31.71266,34.627261
1636485362211,31.799212,35.147123
1636485362211,32.18122,35.071316
1636485362211,32.901621,35.647675
1636485362211,31.957211,34.909907
1636485362211,31.733522,34.992066
1636485362211,32.035634,34.829147
1636485362211,32.812735,34.995276
1636485362211,31.879513,34.997714
1636485362211,32.822913,35.151159
1636485362211,32.985861,35.75058
1636485362211,32.90657,35.522038
1636485362211,31.813731,35.026167
1636485362211,32.466009,34.995278
1636485362211,31.980041,34.837958
1636485362211,31.675692,34.766616
1636485362211,32.982263,35.444246
1636485362211,32.075229,34.833214
1636485422363,31.71266,34.627261
1636485422363,31.799212,35.147123
1636485422363,32.18122,35.071316
1636485422363,32.901621,35.647675
1636485422363,31.957211,34.909907
1636485422363,31.733522,34.992066
1636485422363,32.035634,34.829147
1636485422363,32.812735,34.995276
1636485422363,31.879513,34.997714
1636485422363,32.822913,35.151159
1636485422363,32.985861,35.75058
1636485422363,32.90657,35.522038
1636485422363,31.813731,35.026167
1636485422363,32.466009,34.995278
1636485422363,31.980041,34.837958
1636485422363,31.675692,34.766616
1636485422363,32.982263,35.444246
1636485422363,32.044331,34.829581
1636485422363,32.075229,34.833214
1636485482424,31.71266,34.627261
1636485482424,31.799212,35.147123
1636485482424,32.18122,35.071316
1636485482424,32.901621,35.647675
1636485482424,31.957211,34.909907
1636485482424,31.733522,34.992066
1636485482424,32.035634,34.829147
1636485482424,32.812735,34.995276
1636485482424,31.879513,34.997714
1636485482424,32.822913,35.151159
1636485482424,32.985861,35.75058
1636485482424,32.90657,35.522038
1636485482424,31.813731,35.026167
1636485482424,32.466009,34.995278
1636485482424,31.980041,34.837958
1636485482424,31.675692,34.766616
1636485482424,32.982263,35.444246
1636485482424,32.044331,34.829581
1636485482424,32.075229,34.833214
1636485542518,31.71266,34.627261
1636485542518,31.799212,35.147123
1636485542518,32.590232,34.953868
1636485542518,32.18122,35.071316
1636485542518,32.901621,35.647675
1636485542518,31.733522,34.992066
1636485542518,32.035634,34.829147
1636485542518,32.812735,34.995276
1636485542518,31.879513,34.997714
1636485542518,32.985861,35.75058
1636485542518,32.90657,35.522038
1636485542518,31.813731,35.026167
1636485542518,32.466009,34.995278
1636485542518,31.980041,34.837958
1636485542518,31.675692,34.766616
1636485542518,32.982263,35.444246
1636485542518,32.075229,34.833214
1636485602659,31.71266,34.627261
1636485602659,31.799212,35.147123
1636485602659,32.590232,34.953868
1636485602659,32.18122,35.071316
1636485602659,32.901621,35.647675
1636485602659,31.733522,34.992066
1636485602659,32.035634,34.829147
1636485602659,32.812735,34.995276
1636485602659,31.879513,34.997714
1636485602659,32.985861,35.75058
1636485602659,32.90657,35.522038
1636485602659,31.813731,35.026167
1636485602659,32.466009,34.995278
1636485602659,31.980041,34.837958
1636485602659,32.982263,35.444246
1636485602659,32.075229,34.833214
1636485662754,31.71266,34.627261
1636485662754,31.799212,35.147123
1636485662754,32.590232,34.953868
1636485662754,32.18122,35.071316
1636485662754,32.901621,35.647675
1636485662754,31.733522,34.992066
1636485662754,32.035634,34.829147
1636485662754,32.812735,34.995276
1636485662754,32.985861,35.75058
1636485662754,32.90657,35.522038
1636485662754,31.813731,35.026167
1636485662754,32.466009,34.995278
1636485662754,31.980041,34.837958
1636485662754,32.982263,35.444246
1636485662754,32.075229,34.833214
1636485722876,31.71266,34.627261
1636485722876,31.799212,35.147123
1636485722876,32.590232,34.953868
1636485722876,32.249622,34.994303
1636485722876,32.18122,35.071316
1636485722876,32.901621,35.647675
1636485722876,31.733522,34.992066
1636485722876,32.035634,34.829147
1636485722876,32.812735,34.995276
1636485722876,32.985861,35.75058
1636485722876,32.90657,35.522038
1636485722876,31.813731,35.026167
1636485722876,32.466009,34.995278
1636485722876,31.980041,34.837958
1636485722876,32.982263,35.444246
1636485722876,32.075229,34.833214
1636485782945,31.799184,35.139115
1636485782945,31.71266,34.627261
1636485782945,31.799212,35.147123
1636485782945,32.590232,34.953868
1636485782945,32.249622,34.994303
1636485782945,32.18122,35.071316
1636485782945,32.901621,35.647675
1636485782945,31.733522,34.992066
1636485782945,32.035634,34.829147
1636485782945,32.812735,34.995276
1636485782945,32.985861,35.75058
1636485782945,32.90657,35.522038
1636485782945,31.813731,35.026167
1636485782945,32.822769,35.151581
1636485782945,31.798788,35.140833
1636485782945,32.466009,34.995278
1636485782945,31.980041,34.837958
