1574544242578,31.739132,35.002385
1574544242578,31.966852,35.042483
1574544242578,31.956889,34.903727
1574544242578,32.033174,34.759377
1574544242578,32.015636,34.781761
1574544242578,32.083004,34.8038
1574544242578,32.050575,34.811459
1574544242578,32.019447,34.857833
1574544242578,32.067775,34.860583
1574544242578,32.076423,34.948676
1574544242578,32.124861,34.856521
1574544302524,29.802414,35.024831
1574544302524,31.265426,34.744783
1574544302524,31.289296,34.826608
1574544302524,31.72362,34.745309
1574544302524,31.811136,34.665669
1574544302524,31.676638,34.609611
1574544302524,31.776202,34.667429
1574544302524,31.796539,34.667226
1574544302524,31.707919,35.121995
1574544302524,31.704149,35.125982
1574544302524,31.705142,35.12644
1574544302524,31.739132,35.002385
1574544302524,31.966852,35.042483
1574544302524,31.956889,34.903727
1574544302524,32.033174,34.759377
1574544302524,32.015636,34.781761
1574544302524,32.083004,34.8038
1574544302524,32.050575,34.811459
1574544302524,32.019447,34.857833
1574544302524,32.067775,34.860583
1574544302524,32.076423,34.948676
1574544302524,32.124861,34.856521
1574544362867,29.802414,35.024831
1574544362867,31.265426,34.744783
1574544362867,31.289296,34.826608
1574544362867,31.72362,34.745309
1574544362867,31.811136,34.665669
1574544362867,31.676638,34.609611
1574544362867,31.776202,34.667429
1574544362867,31.796539,34.667226
1574544362867,31.707919,35.121995
1574544362867,31.704149,35.125982
1574544362867,31.705142,35.12644
1574544362867,31.739132,35.002385
1574544362867,31.7379,35.003359
1574544362867,31.966852,35.042483
1574544362867,31.956889,34.903727
1574544362867,32.033174,34.759377
1574544362867,32.015636,34.781761
1574544362867,32.083004,34.8038
1574544362867,32.050575,34.811459
1574544362867,32.019447,34.857833
1574544362867,32.067775,34.860583
1574544362867,32.076423,34.948676
1574544362867,32.124861,34.856521
1574544422919,29.802414,35.024831
1574544422919,31.265426,34.744783
1574544422919,31.289296,34.826608
1574544422919,31.811136,34.665669
1574544422919,31.676638,34.609611
1574544422919,31.776202,34.667429
1574544422919,31.796539,34.667226
1574544422919,31.704149,35.125982
1574544422919,31.705142,35.12644
1574544422919,31.739132,35.002385
1574544422919,31.7379,35.003359
1574544422919,31.966852,35.042483
1574544422919,31.956889,34.903727
1574544422919,31.954339,34.901359
1574544422919,32.033174,34.759377
1574544422919,32.015636,34.781761
1574544422919,32.083004,34.8038
1574544422919,32.050575,34.811459
1574544422919,32.019447,34.857833
1574544422919,32.067775,34.860583
1574544422919,32.076423,34.948676
1574544422919,32.124861,34.856521
1574544482861,29.802414,35.024831
1574544482861,31.265426,34.744783
1574544482861,31.289296,34.826608
1574544482861,31.676638,34.609611
1574544482861,31.776202,34.667429
1574544482861,31.796539,34.667226
1574544482861,31.704149,35.125982
1574544482861,31.705142,35.12644
1574544482861,31.739132,35.002385
1574544482861,31.7379,35.003359
1574544482861,31.966852,35.042483
1574544482861,31.956889,34.903727
1574544482861,31.954339,34.901359
1574544482861,32.033174,34.759377
1574544482861,32.015636,34.781761
1574544482861,32.083004,34.8038
1574544482861,32.050575,34.811459
1574544482861,32.019447,34.857833
1574544482861,32.067775,34.860583
1574544482861,32.076423,34.948676
1574544482861,32.124861,34.856521
1574544542837,29.802414,35.024831
1574544542837,31.265426,34.744783
1574544542837,31.289296,34.826608
1574544542837,31.676638,34.609611
1574544542837,31.776202,34.667429
1574544542837,31.796539,34.667226
1574544542837,31.704149,35.125982
1574544542837,31.705142,35.12644
1574544542837,31.739132,35.002385
1574544542837,31.7379,35.003359
1574544542837,31.966852,35.042483
1574544542837,31.956889,34.903727
1574544542837,31.954339,34.901359
1574544542837,31.96743,35.044147
1574544542837,32.033174,34.759377
1574544542837,32.015636,34.781761
1574544542837,32.083004,34.8038
1574544542837,32.050575,34.811459
1574544542837,32.019447,34.857833
1574544542837,32.067775,34.860583
1574544542837,32.076423,34.948676
1574544542837,32.124861,34.856521
1574544602984,29.802414,35.024831
1574544602984,31.265426,34.744783
1574544602984,31.289296,34.826608
1574544602984,31.676638,34.609611
1574544602984,31.776202,34.667429
1574544602984,31.796539,34.667226
1574544602984,31.704149,35.125982
1574544602984,31.705142,35.12644
1574544602984,31.739132,35.002385
1574544602984,31.7379,35.003359
1574544602984,31.966852,35.042483
1574544602984,31.956889,34.903727
1574544602984,31.954339,34.901359
1574544602984,31.96743,35.044147
1574544602984,32.033174,34.759377
1574544602984,32.015636,34.781761
1574544602984,32.083004,34.8038
1574544602984,32.050575,34.811459
1574544602984,32.019447,34.857833
1574544602984,32.076423,34.948676
1574544602984,32.124861,34.856521
1574544661908,29.802414,35.024831
1574544661908,31.265426,34.744783
1574544661908,31.289296,34.826608
1574544661908,31.676638,34.609611
1574544661908,31.776202,34.667429
1574544661908,31.796539,34.667226
1574544661908,31.704149,35.125982
1574544661908,31.705142,35.12644
1574544661908,31.739132,35.002385
1574544661908,31.7379,35.003359
1574544661908,31.966852,35.042483
1574544661908,31.956889,34.903727
1574544661908,31.954339,34.901359
1574544661908,31.96743,35.044147
1574544661908,32.033174,34.759377
1574544661908,32.015636,34.781761
1574544661908,32.083004,34.8038
1574544661908,32.050575,34.811459
1574544661908,32.019447,34.857833
1574544661908,32.076423,34.948676
1574544661908,32.124861,34.856521
1574544722906,29.802414,35.024831
1574544722906,30.083821,35.134056
1574544722906,31.265426,34.744783
1574544722906,31.289296,34.826608
1574544722906,31.676638,34.609611
1574544722906,31.776202,34.667429
1574544722906,31.796539,34.667226
1574544722906,31.704149,35.125982
1574544722906,31.705142,35.12644
1574544722906,31.739132,35.002385
1574544722906,31.7379,35.003359
1574544722906,31.966852,35.042483
1574544722906,31.956889,34.903727
1574544722906,31.954339,34.901359
1574544722906,31.96743,35.044147
1574544722906,32.033174,34.759377
1574544722906,32.083004,34.8038
1574544722906,32.019447,34.857833
1574544722906,32.076423,34.948676
1574544782919,29.802414,35.024831
1574544782919,30.083821,35.134056
1574544782919,31.265426,34.744783
1574544782919,31.289296,34.826608
1574544782919,31.676638,34.609611
1574544782919,31.776202,34.667429
1574544782919,31.796539,34.667226
1574544782919,31.704149,35.125982
1574544782919,31.705142,35.12644
1574544782919,31.739132,35.002385
1574544782919,31.7379,35.003359
1574544782919,31.966852,35.042483
1574544782919,31.956889,34.903727
1574544782919,31.954339,34.901359
1574544782919,31.96743,35.044147
1574544782919,32.083004,34.8038
1574544782919,32.019447,34.857833
1574544782919,32.076423,34.948676
1574544782919,31.99546,34.878364
1574544842849,29.802414,35.024831
1574544842849,30.083821,35.134056
1574544842849,31.265426,34.744783
1574544842849,31.289296,34.826608
1574544842849,31.776202,34.667429
1574544842849,31.796539,34.667226
1574544842849,31.704149,35.125982
1574544842849,31.705142,35.12644
1574544842849,31.739132,35.002385
1574544842849,31.7379,35.003359
1574544842849,31.966852,35.042483
1574544842849,31.956889,34.903727
1574544842849,31.954339,34.901359
1574544842849,31.96743,35.044147
1574544842849,32.083004,34.8038
1574544842849,32.019447,34.857833
1574544842849,32.076423,34.948676
1574544842849,31.99546,34.878364
1574544902772,30.083821,35.134056
1574544902772,31.265426,34.744783
1574544902772,31.289296,34.826608
1574544902772,31.776202,34.667429
1574544902772,31.796539,34.667226
1574544902772,31.704149,35.125982
1574544902772,31.705142,35.12644
1574544902772,31.739132,35.002385
1574544902772,31.7379,35.003359
1574544902772,31.966852,35.042483
1574544902772,31.956889,34.903727
1574544902772,31.954339,34.901359
1574544902772,31.96743,35.044147
1574544902772,32.083004,34.8038
1574544902772,32.019447,34.857833
1574544902772,32.076423,34.948676
1574544902772,31.99546,34.878364
1574544962786,30.083821,35.134056
1574544962786,31.265426,34.744783
1574544962786,31.289296,34.826608
1574544962786,31.796539,34.667226
1574544962786,31.704149,35.125982
1574544962786,31.705142,35.12644
1574544962786,31.739132,35.002385
1574544962786,31.7379,35.003359
1574544962786,31.966852,35.042483
1574544962786,31.956889,34.903727
1574544962786,31.954339,34.901359
1574544962786,31.96743,35.044147
1574544962786,32.083004,34.8038
1574544962786,32.019447,34.857833
1574544962786,32.076423,34.948676
1574544962786,31.99546,34.878364
1574545022755,30.083821,35.134056
1574545022755,31.265426,34.744783
1574545022755,31.289296,34.826608
1574545022755,31.796539,34.667226
1574545022755,31.704149,35.125982
1574545022755,31.705142,35.12644
1574545022755,31.739132,35.002385
1574545022755,31.7379,35.003359
1574545022755,31.966852,35.042483
1574545022755,31.956889,34.903727
1574545022755,31.954339,34.901359
1574545022755,31.96743,35.044147
1574545022755,32.083004,34.8038
1574545022755,32.019447,34.857833
1574545022755,32.076423,34.948676
1574545022755,31.99546,34.878364
1574545082790,30.083821,35.134056
1574545082790,31.265426,34.744783
1574545082790,31.289296,34.826608
1574545082790,31.796539,34.667226
1574545082790,31.704149,35.125982
1574545082790,31.705142,35.12644
1574545082790,31.739132,35.002385
1574545082790,31.7379,35.003359
1574545082790,31.816395,35.023047
1574545082790,31.966852,35.042483
1574545082790,31.956889,34.903727
1574545082790,31.954339,34.901359
1574545082790,31.96743,35.044147
1574545082790,32.083004,34.8038
1574545082790,32.019447,34.857833
1574545082790,32.076423,34.948676
1574545082790,31.99546,34.878364
1574545142738,30.083821,35.134056
1574545142738,31.265426,34.744783
1574545142738,31.289296,34.826608
1574545142738,31.796539,34.667226
1574545142738,31.739132,35.002385
1574545142738,31.7379,35.003359
1574545142738,31.816395,35.023047
1574545142738,31.956889,34.903727
1574545142738,31.954339,34.901359
1574545142738,31.96743,35.044147
1574545142738,32.083004,34.8038
1574545142738,32.019447,34.857833
1574545142738,32.076423,34.948676
1574545142738,31.99546,34.878364
1574545202690,30.083821,35.134056
1574545202690,31.289296,34.826608
1574545202690,31.796539,34.667226
1574545202690,31.7379,35.003359
1574545202690,31.816395,35.023047
1574545202690,31.956889,34.903727
1574545202690,31.954339,34.901359
1574545202690,31.96743,35.044147
1574545202690,32.083004,34.8038
1574545202690,32.076423,34.948676
1574545202690,32.041536,34.829553
1574545262613,30.083821,35.134056
1574545262613,31.289296,34.826608
1574545262613,31.796539,34.667226
1574545262613,31.7379,35.003359
1574545262613,31.816395,35.023047
1574545262613,31.956889,34.903727
1574545262613,31.954339,34.901359
1574545262613,31.96743,35.044147
1574545262613,32.083004,34.8038
1574545262613,32.076423,34.948676
1574545262613,32.041536,34.829553
1574545322520,30.083821,35.134056
1574545322520,31.289296,34.826608
1574545322520,31.796539,34.667226
1574545322520,31.7379,35.003359
1574545322520,31.816395,35.023047
1574545322520,31.956889,34.903727
1574545322520,31.954339,34.901359
1574545322520,31.96743,35.044147
1574545322520,32.076423,34.948676
1574545322520,32.041536,34.829553
1574545322520,32.321688,34.903851
1574545382526,30.083821,35.134056
1574545382526,31.289296,34.826608
1574545382526,31.796539,34.667226
1574545382526,31.7379,35.003359
1574545382526,31.816395,35.023047
1574545382526,31.706022,35.007829
1574545382526,31.956889,34.903727
1574545382526,31.954339,34.901359
1574545382526,31.96743,35.044147
1574545382526,32.076423,34.948676
1574545382526,32.041536,34.829553
1574545442461,30.083821,35.134056
1574545442461,31.289296,34.826608
1574545442461,31.796539,34.667226
1574545442461,31.7379,35.003359
1574545442461,31.816395,35.023047
1574545442461,31.706022,35.007829
1574545442461,31.956889,34.903727
1574545442461,31.954339,34.901359
1574545442461,31.96743,35.044147
1574545442461,32.076423,34.948676
1574545442461,32.041536,34.829553
1574545502451,30.083821,35.134056
1574545502451,31.289296,34.826608
1574545502451,31.796539,34.667226
1574545502451,31.7379,35.003359
1574545502451,31.816395,35.023047
1574545502451,31.706022,35.007829
1574545502451,31.824681,35.010634
1574545502451,31.956889,34.903727
1574545502451,31.954339,34.901359
1574545502451,31.96743,35.044147
1574545502451,32.076423,34.948676
1574545562416,30.083821,35.134056
1574545562416,31.289296,34.826608
1574545562416,31.796539,34.667226
1574545562416,31.7379,35.003359
1574545562416,31.706022,35.007829
1574545562416,31.824681,35.010634
1574545562416,31.956889,34.903727
1574545562416,31.954339,34.901359
1574545562416,31.96743,35.044147
1574545562416,32.076423,34.948676
1574545562416,32.321688,34.903851
1574545622417,30.083821,35.134056
1574545622417,31.796539,34.667226
1574545622417,31.7379,35.003359
1574545622417,31.706022,35.007829
1574545622417,31.824681,35.010634
1574545622417,31.956889,34.903727
1574545622417,31.954339,34.901359
1574545622417,31.96743,35.044147
1574545622417,32.076423,34.948676
1574545622417,32.321688,34.903851
1574545622417,31.725785,35.19215
1574545682791,30.083821,35.134056
1574545682791,31.796539,34.667226
1574545682791,31.7379,35.003359
1574545682791,31.706022,35.007829
1574545682791,31.824681,35.010634
1574545682791,31.956889,34.903727
1574545682791,31.954339,34.901359
1574545682791,31.96743,35.044147
1574545682791,32.076423,34.948676
1574545682791,32.321688,34.903851
1574545682791,31.725785,35.19215
1574545742800,30.083821,35.134056
1574545742800,31.796539,34.667226
1574545742800,31.7379,35.003359
1574545742800,31.706022,35.007829
1574545742800,31.824681,35.010634
1574545742800,31.956889,34.903727
1574545742800,31.954339,34.901359
1574545742800,31.96743,35.044147
1574545742800,32.076423,34.948676
1574545742800,32.321688,34.903851
1574545742800,31.725785,35.19215
1574545802736,30.083821,35.134056
1574545802736,31.796539,34.667226
1574545802736,31.7379,35.003359
1574545802736,31.706022,35.007829
1574545802736,31.824681,35.010634
1574545802736,31.956889,34.903727
1574545802736,31.954339,34.901359
1574545802736,31.96743,35.044147
1574545802736,32.076423,34.948676
1574545802736,32.019266,34.857011
1574545802736,32.321688,34.903851
1574545862655,30.083821,35.134056
1574545862655,31.362366,34.796087
1574545862655,31.796539,34.667226
1574545862655,31.7379,35.003359
1574545862655,31.706022,35.007829
1574545862655,31.824681,35.010634
1574545862655,31.956889,34.903727
1574545862655,31.954339,34.901359
1574545862655,31.96743,35.044147
1574545862655,32.076423,34.948676
1574545862655,32.019266,34.857011
1574545862655,32.321688,34.903851
1574545922641,30.083821,35.134056
1574545922641,31.362366,34.796087
1574545922641,31.796539,34.667226
1574545922641,31.7379,35.003359
1574545922641,31.706022,35.007829
1574545922641,31.824681,35.010634
1574545922641,31.954339,34.901359
1574545922641,31.96743,35.044147
1574545922641,32.076423,34.948676
1574545922641,32.019266,34.857011
1574545922641,32.321688,34.903851
1574545982645,30.083821,35.134056
1574545982645,31.362366,34.796087
1574545982645,31.7379,35.003359
1574545982645,31.706022,35.007829
1574545982645,31.705391,35.008134
1574545982645,31.824681,35.010634
1574545982645,31.954339,34.901359
1574545982645,31.96743,35.044147
1574545982645,32.076423,34.948676
1574545982645,32.019266,34.857011
1574545982645,32.321688,34.903851
1574545982645,31.736885,35.214062
1574545982645,31.804886,35.203556
1574545982645,31.792401,35.236785
1574546042627,30.083821,35.134056
1574546042627,31.362366,34.796087
