1590357122051,31.718997,34.631657
1590357122051,31.806628,35.055559
1590357122051,32.126216,35.021506
1590357122051,32.189084,34.829729
1590357122051,32.282368,34.857786
1590357122051,32.063804,34.837753
1590357122051,32.185995,34.827959
1590357181890,31.904533,34.848068
1590357181890,31.799265,35.139698
1590357181890,31.798985,35.12026
1590357181890,31.716932,34.63041
1590357181890,31.910487,34.854462
1590357181890,31.718997,34.631657
1590357181890,31.806628,35.055559
1590357181890,31.800328,35.133816
1590357181890,31.799346,35.138218
1590357181890,32.126216,35.021506
1590357181890,32.189084,34.829729
1590357181890,32.282368,34.857786
1590357181890,32.063804,34.837753
1590357181890,32.185995,34.827959
1590357242744,31.904533,34.848068
1590357242744,31.799265,35.139698
1590357242744,31.798985,35.12026
1590357242744,31.716932,34.63041
1590357242744,31.910487,34.854462
1590357242744,31.718997,34.631657
1590357242744,31.806628,35.055559
1590357242744,31.800328,35.133816
1590357242744,31.799346,35.138218
1590357242744,32.126216,35.021506
1590357242744,32.189084,34.829729
1590357242744,32.282368,34.857786
1590357242744,32.063804,34.837753
1590357302573,31.799265,35.139698
1590357302573,31.798985,35.12026
1590357302573,31.716932,34.63041
1590357302573,31.910487,34.854462
1590357302573,31.718997,34.631657
1590357302573,31.806628,35.055559
1590357302573,31.800328,35.133816
1590357302573,31.799346,35.138218
1590357302573,32.126216,35.021506
1590357302573,32.189084,34.829729
1590357302573,32.282368,34.857786
1590357362423,31.798985,35.12026
1590357362423,31.716932,34.63041
1590357362423,31.910487,34.854462
1590357362423,31.718997,34.631657
1590357362423,31.806628,35.055559
1590357362423,31.800328,35.133816
1590357362423,31.799346,35.138218
1590357362423,32.126216,35.021506
1590357362423,32.189084,34.829729
1590357362423,32.282368,34.857786
1590357422251,31.798985,35.12026
1590357422251,31.716932,34.63041
1590357422251,31.910487,34.854462
1590357422251,31.718997,34.631657
1590357422251,31.806628,35.055559
1590357422251,31.800328,35.133816
1590357422251,31.799346,35.138218
1590357422251,32.126216,35.021506
1590357422251,32.189084,34.829729
1590357422251,32.282368,34.857786
1590357422251,32.063804,34.837753
1590357482077,31.798985,35.12026
1590357482077,31.716932,34.63041
1590357482077,31.910487,34.854462
1590357482077,31.718997,34.631657
1590357482077,31.806628,35.055559
1590357482077,31.800328,35.133816
1590357482077,31.799346,35.138218
1590357482077,32.126216,35.021506
1590357482077,32.189084,34.829729
1590357482077,32.282368,34.857786
1590357482077,32.063804,34.837753
1590357482077,32.185995,34.827959
1590357541890,31.798985,35.12026
1590357541890,31.716932,34.63041
1590357541890,31.910487,34.854462
1590357541890,31.718997,34.631657
1590357541890,31.806628,35.055559
1590357541890,31.800328,35.133816
1590357541890,31.799346,35.138218
1590357541890,32.126216,35.021506
1590357541890,32.189084,34.829729
1590357541890,32.282368,34.857786
1590357541890,32.063804,34.837753
1590357541890,32.185995,34.827959
1590357602722,31.798985,35.12026
1590357602722,31.716932,34.63041
1590357602722,31.910487,34.854462
1590357602722,31.718997,34.631657
1590357602722,31.806628,35.055559
1590357602722,31.800328,35.133816
1590357602722,31.799346,35.138218
1590357602722,32.126216,35.021506
1590357602722,32.189084,34.829729
1590357602722,32.282368,34.857786
1590357602722,32.063804,34.837753
1590357602722,32.185995,34.827959
1590357662590,31.798985,35.12026
1590357662590,31.716932,34.63041
1590357662590,31.910487,34.854462
1590357662590,31.718997,34.631657
1590357662590,31.806628,35.055559
1590357662590,31.800328,35.133816
1590357662590,31.799346,35.138218
1590357662590,32.126216,35.021506
1590357662590,32.189084,34.829729
1590357662590,32.282368,34.857786
1590357662590,32.063804,34.837753
1590357662590,32.185995,34.827959
1590357722421,31.798985,35.12026
1590357722421,31.716932,34.63041
1590357722421,31.910487,34.854462
1590357722421,31.718997,34.631657
1590357722421,31.806628,35.055559
1590357722421,31.800328,35.133816
1590357722421,31.799346,35.138218
1590357722421,31.815324,35.023885
1590357722421,32.126216,35.021506
1590357722421,32.189084,34.829729
1590357722421,32.282368,34.857786
1590357722421,32.063804,34.837753
1590357722421,32.185995,34.827959
1590357782260,31.716932,34.63041
1590357782260,31.910487,34.854462
1590357782260,31.718997,34.631657
1590357782260,31.806628,35.055559
1590357782260,31.800328,35.133816
1590357782260,31.799346,35.138218
1590357782260,31.815324,35.023885
1590357782260,32.126216,35.021506
1590357782260,32.189084,34.829729
1590357782260,32.282368,34.857786
1590357782260,32.063804,34.837753
1590357782260,32.185995,34.827959
1590357842089,31.716932,34.63041
1590357842089,31.910487,34.854462
1590357842089,31.718997,34.631657
1590357842089,31.806628,35.055559
1590357842089,31.800328,35.133816
1590357842089,31.799346,35.138218
1590357842089,31.815324,35.023885
1590357842089,32.126216,35.021506
1590357842089,32.189084,34.829729
1590357842089,32.282368,34.857786
1590357842089,32.063804,34.837753
1590357842089,32.185995,34.827959
1590357901896,31.716932,34.63041
1590357901896,31.910487,34.854462
1590357901896,31.718997,34.631657
1590357901896,31.806628,35.055559
1590357901896,31.800328,35.133816
1590357901896,31.799346,35.138218
1590357901896,31.815324,35.023885
1590357901896,32.126216,35.021506
1590357901896,32.189084,34.829729
1590357901896,32.282368,34.857786
1590357901896,32.063804,34.837753
1590357901896,32.185995,34.827959
1590357962723,31.716932,34.63041
1590357962723,31.910487,34.854462
1590357962723,31.806628,35.055559
1590357962723,31.800328,35.133816
1590357962723,31.799346,35.138218
1590357962723,31.815324,35.023885
1590357962723,32.126216,35.021506
1590357962723,32.189084,34.829729
1590357962723,32.282368,34.857786
1590357962723,32.063804,34.837753
1590357962723,32.185995,34.827959
1590358022574,31.716932,34.63041
1590358022574,31.910487,34.854462
1590358022574,31.806628,35.055559
1590358022574,31.800328,35.133816
1590358022574,31.799346,35.138218
1590358022574,31.815324,35.023885
1590358022574,32.126216,35.021506
1590358022574,32.189084,34.829729
1590358022574,32.282368,34.857786
1590358022574,32.063804,34.837753
1590358022574,32.185995,34.827959
1590358022574,32.247213,34.834693
1590358082412,31.716932,34.63041
1590358082412,31.910487,34.854462
1590358082412,31.806628,35.055559
1590358082412,31.800328,35.133816
1590358082412,31.799346,35.138218
1590358082412,31.815324,35.023885
1590358082412,31.82616,35.004639
1590358082412,32.126216,35.021506
1590358082412,32.189084,34.829729
1590358082412,32.282368,34.857786
1590358082412,32.063804,34.837753
1590358082412,32.185995,34.827959
1590358082412,32.247213,34.834693
1590358142265,31.716932,34.63041
1590358142265,31.910487,34.854462
1590358142265,31.806628,35.055559
1590358142265,31.800328,35.133816
1590358142265,31.799346,35.138218
1590358142265,31.815324,35.023885
1590358142265,31.82616,35.004639
1590358142265,32.126216,35.021506
1590358142265,32.189084,34.829729
1590358142265,32.282368,34.857786
1590358142265,32.063804,34.837753
1590358142265,32.185995,34.827959
1590358142265,32.247213,34.834693
1590358202099,31.716932,34.63041
1590358202099,31.910487,34.854462
1590358202099,31.806628,35.055559
1590358202099,31.800328,35.133816
1590358202099,31.799346,35.138218
1590358202099,31.815324,35.023885
1590358202099,31.82616,35.004639
1590358202099,31.825923,35.005207
1590358202099,32.189084,34.829729
1590358202099,32.063804,34.837753
1590358202099,32.185995,34.827959
1590358202099,32.247213,34.834693
1590358261904,31.716932,34.63041
1590358261904,31.910487,34.854462
1590358261904,31.806628,35.055559
1590358261904,31.800328,35.133816
1590358261904,31.799346,35.138218
1590358261904,31.815324,35.023885
1590358261904,31.82616,35.004639
1590358261904,31.825923,35.005207
1590358261904,31.826014,35.004809
1590358261904,32.189084,34.829729
1590358261904,32.063804,34.837753
1590358261904,32.185995,34.827959
1590358261904,32.247213,34.834693
1590358322734,31.716932,34.63041
1590358322734,31.910487,34.854462
1590358322734,31.806628,35.055559
1590358322734,31.800328,35.133816
1590358322734,31.799346,35.138218
1590358322734,31.815324,35.023885
1590358322734,31.82616,35.004639
1590358322734,31.825923,35.005207
1590358322734,31.826014,35.004809
1590358322734,32.189084,34.829729
1590358322734,32.063804,34.837753
1590358322734,32.185995,34.827959
1590358322734,32.247213,34.834693
1590358382575,31.716932,34.63041
1590358382575,31.910487,34.854462
1590358382575,31.806628,35.055559
1590358382575,31.800328,35.133816
1590358382575,31.799346,35.138218
1590358382575,31.815324,35.023885
1590358382575,31.82616,35.004639
1590358382575,31.825923,35.005207
1590358382575,31.826014,35.004809
1590358382575,32.189084,34.829729
1590358382575,32.063804,34.837753
1590358382575,32.185995,34.827959
1590358382575,32.247213,34.834693
1590358442450,31.716932,34.63041
1590358442450,31.910487,34.854462
1590358442450,31.806628,35.055559
1590358442450,31.800328,35.133816
1590358442450,31.799346,35.138218
1590358442450,31.815324,35.023885
1590358442450,31.82616,35.004639
1590358442450,31.825923,35.005207
1590358442450,31.826014,35.004809
1590358442450,32.189084,34.829729
1590358442450,32.063804,34.837753
1590358442450,32.185995,34.827959
1590358442450,32.247213,34.834693
1590358502275,31.716932,34.63041
1590358502275,31.806628,35.055559
1590358502275,31.800328,35.133816
1590358502275,31.799346,35.138218
1590358502275,31.815324,35.023885
1590358502275,31.82616,35.004639
1590358502275,31.825923,35.005207
1590358502275,31.826014,35.004809
1590358502275,32.189084,34.829729
1590358502275,32.063804,34.837753
1590358502275,32.185995,34.827959
1590358502275,32.247213,34.834693
1590358562093,31.716932,34.63041
1590358562093,31.806628,35.055559
1590358562093,31.800328,35.133816
1590358562093,31.799346,35.138218
1590358562093,31.815324,35.023885
1590358562093,31.82616,35.004639
1590358562093,31.825923,35.005207
1590358562093,31.826014,35.004809
1590358562093,32.189084,34.829729
1590358562093,32.185995,34.827959
1590358562093,32.247213,34.834693
1590358621910,31.716932,34.63041
1590358621910,31.806628,35.055559
1590358621910,31.800328,35.133816
1590358621910,31.799346,35.138218
1590358621910,31.815324,35.023885
1590358621910,31.82616,35.004639
1590358621910,31.825923,35.005207
1590358621910,31.826014,35.004809
1590358621910,32.189084,34.829729
1590358621910,32.185995,34.827959
1590358621910,32.247213,34.834693
1590358682754,31.716932,34.63041
1590358682754,31.806628,35.055559
1590358682754,31.800328,35.133816
1590358682754,31.799346,35.138218
1590358682754,31.815324,35.023885
1590358682754,31.82616,35.004639
1590358682754,31.825923,35.005207
1590358682754,31.826014,35.004809
1590358682754,32.189084,34.829729
1590358682754,32.247213,34.834693
1590358742595,31.335771,34.656037
1590358742595,31.716932,34.63041
1590358742595,31.806628,35.055559
1590358742595,31.800328,35.133816
1590358742595,31.799346,35.138218
1590358742595,31.815324,35.023885
1590358742595,31.82616,35.004639
1590358742595,31.825923,35.005207
1590358742595,31.826014,35.004809
1590358742595,31.717416,35.11854
1590358742595,32.189084,34.829729
1590358742595,32.247213,34.834693
1590358802403,31.335771,34.656037
1590358802403,31.716932,34.63041
1590358802403,31.800328,35.133816
1590358802403,31.799346,35.138218
1590358802403,31.815324,35.023885
1590358802403,31.82616,35.004639
1590358802403,31.825923,35.005207
1590358802403,31.826014,35.004809
1590358802403,31.717416,35.11854
1590358802403,32.189084,34.829729
1590358802403,32.247213,34.834693
1590358862180,31.335771,34.656037
1590358862180,31.716932,34.63041
1590358862180,31.800328,35.133816
1590358862180,31.799346,35.138218
1590358862180,31.815324,35.023885
1590358862180,31.82616,35.004639
1590358862180,31.825923,35.005207
1590358862180,31.826014,35.004809
1590358862180,31.717416,35.11854
1590358862180,32.189084,34.829729
1590358862180,32.247213,34.834693
1590358862180,32.184772,34.828362
1590358922007,31.335771,34.656037
1590358922007,31.800328,35.133816
1590358922007,31.799346,35.138218
1590358922007,31.815324,35.023885
1590358922007,31.82616,35.004639
1590358922007,31.825923,35.005207
1590358922007,31.826014,35.004809
1590358922007,31.717416,35.11854
1590358922007,32.189084,34.829729
1590358922007,32.247213,34.834693
1590358922007,32.184772,34.828362
1590358981804,31.335771,34.656037
1590358981804,31.800328,35.133816
1590358981804,31.815324,35.023885
1590358981804,31.82616,35.004639
1590358981804,31.825923,35.005207
1590358981804,31.826014,35.004809
1590358981804,31.717416,35.11854
1590358981804,32.189084,34.829729
1590358981804,32.247213,34.834693
1590358981804,32.184772,34.828362
1590358981804,32.047433,34.944314
1590359042629,29.937719,35.060084
1590359042629,31.335771,34.656037
1590359042629,31.800328,35.133816
1590359042629,31.815324,35.023885
1590359042629,31.82616,35.004639
1590359042629,31.825923,35.005207
1590359042629,31.826014,35.004809
1590359042629,31.717416,35.11854
1590359042629,31.718279,34.631342
1590359042629,32.189084,34.829729
1590359042629,32.247213,34.834693
1590359042629,32.184772,34.828362
1590359042629,32.047433,34.944314
1590359042629,32.042042,34.947981
1590359102469,29.937719,35.060084
1590359102469,31.335771,34.656037
1590359102469,31.800328,35.133816
1590359102469,31.815324,35.023885
1590359102469,31.82616,35.004639
1590359102469,31.825923,35.005207
1590359102469,31.826014,35.004809
1590359102469,31.717416,35.11854
1590359102469,31.718279,34.631342
1590359102469,32.189084,34.829729
1590359102469,32.247213,34.834693
1590359102469,32.184772,34.828362
1590359102469,32.047433,34.944314
1590359102469,32.042042,34.947981
1590359102469,32.182691,34.957807
1590359162328,29.937719,35.060084
1590359162328,31.335771,34.656037
1590359162328,31.800328,35.133816
1590359162328,31.815324,35.023885
1590359162328,31.82616,35.004639
1590359162328,31.825923,35.005207
1590359162328,31.826014,35.004809
1590359162328,31.717416,35.11854
1590359162328,31.718279,34.631342
1590359162328,32.189084,34.829729
1590359162328,32.247213,34.834693
1590359162328,32.184772,34.828362
1590359162328,32.047433,34.944314
1590359162328,32.042042,34.947981
1590359162328,32.182691,34.957807
1590359222176,29.937719,35.060084
1590359222176,31.335771,34.656037
1590359222176,31.800328,35.133816
1590359222176,31.815324,35.023885
1590359222176,31.82616,35.004639
1590359222176,31.825923,35.005207
1590359222176,31.826014,35.004809
1590359222176,31.717416,35.11854
1590359222176,31.718279,34.631342
1590359222176,32.189084,34.829729
1590359222176,32.247213,34.834693
1590359222176,32.184772,34.828362
1590359222176,32.047433,34.944314
1590359222176,32.042042,34.947981
1590359222176,32.182691,34.957807
1590359281980,29.937719,35.060084
1590359281980,31.335771,34.656037
1590359281980,31.800328,35.133816
1590359281980,31.815324,35.023885
1590359281980,31.82616,35.004639
1590359281980,31.825923,35.005207
1590359281980,31.826014,35.004809
1590359281980,31.717416,35.11854
1590359281980,31.718279,34.631342
1590359281980,32.189084,34.829729
1590359281980,32.247213,34.834693
1590359281980,32.184772,34.828362
1590359281980,32.047433,34.944314
1590359281980,32.042042,34.947981
1590359281980,32.182691,34.957807
1590359341805,29.937719,35.060084
1590359341805,31.335771,34.656037
1590359341805,31.800328,35.133816
1590359341805,31.815324,35.023885
1590359341805,31.82616,35.004639
