1612818242343,32.93524,35.351246
1612818242343,32.373265,35.014427
1612818242343,31.931806,34.812774
1612818242343,32.928193,35.321706
1612818242343,32.052919,34.836758
1612818242343,32.099441,34.830426
1612818242343,32.077135,34.795214
1612818242343,32.977238,35.555543
1612818242343,31.815263,35.353977
1612818242343,31.488268,34.778558
1612818242343,32.067056,34.860496
1612818302227,32.015264,34.818517
1612818302227,32.332697,34.871136
1612818302227,32.05399,34.83562
1612818302227,32.098352,34.826559
1612818302227,31.335185,34.648062
1612818302227,32.830339,35.410022
1612818302227,32.979971,35.55699
1612818302227,32.757129,35.07692
1612818302227,32.188101,34.840022
1612818302227,32.257032,34.836634
1612818302227,32.007534,34.812629
1612818302227,32.067127,34.860321
1612818302227,32.93524,35.351246
1612818302227,32.373265,35.014427
1612818302227,31.931806,34.812774
1612818302227,32.928193,35.321706
1612818302227,32.052919,34.836758
1612818302227,32.099441,34.830426
1612818302227,32.077135,34.795214
1612818302227,32.977238,35.555543
1612818302227,31.815263,35.353977
1612818302227,31.488268,34.778558
1612818302227,32.067056,34.860496
1612818362108,32.332697,34.871136
1612818362108,32.05399,34.83562
1612818362108,32.098352,34.826559
1612818362108,31.335185,34.648062
1612818362108,32.830339,35.410022
1612818362108,32.979971,35.55699
1612818362108,32.757129,35.07692
1612818362108,32.188101,34.840022
1612818362108,32.257032,34.836634
1612818362108,31.954407,34.780833
1612818362108,32.007534,34.812629
1612818362108,32.067127,34.860321
1612818362108,32.93524,35.351246
1612818362108,32.373265,35.014427
1612818362108,31.931806,34.812774
1612818362108,32.928193,35.321706
1612818362108,32.052919,34.836758
1612818362108,32.099441,34.830426
1612818362108,32.077135,34.795214
1612818362108,32.977238,35.555543
1612818362108,31.815263,35.353977
1612818362108,31.488268,34.778558
1612818362108,32.067056,34.860496
1612818421967,32.332697,34.871136
1612818421967,32.05399,34.83562
1612818421967,32.098352,34.826559
1612818421967,31.335185,34.648062
1612818421967,32.830339,35.410022
1612818421967,32.979971,35.55699
1612818421967,32.757129,35.07692
1612818421967,32.188101,34.840022
1612818421967,32.257032,34.836634
1612818421967,31.954407,34.780833
1612818421967,32.007534,34.812629
1612818421967,32.067127,34.860321
1612818421967,32.93524,35.351246
1612818421967,32.373265,35.014427
1612818421967,31.931806,34.812774
1612818421967,32.928193,35.321706
1612818421967,32.052919,34.836758
1612818421967,32.099441,34.830426
1612818421967,32.077135,34.795214
1612818421967,32.977238,35.555543
1612818421967,31.815263,35.353977
1612818421967,31.488268,34.778558
1612818421967,32.067056,34.860496
1612818482808,32.332697,34.871136
1612818482808,32.05399,34.83562
1612818482808,32.098352,34.826559
1612818482808,31.335185,34.648062
1612818482808,32.830339,35.410022
1612818482808,32.979971,35.55699
1612818482808,32.188101,34.840022
1612818482808,32.257032,34.836634
1612818482808,31.954407,34.780833
1612818482808,32.007534,34.812629
1612818482808,32.067127,34.860321
1612818482808,32.93524,35.351246
1612818482808,32.373265,35.014427
1612818482808,31.931806,34.812774
1612818482808,32.928193,35.321706
1612818482808,32.052919,34.836758
1612818482808,32.099441,34.830426
1612818482808,32.077135,34.795214
1612818482808,32.977238,35.555543
1612818482808,31.815263,35.353977
1612818482808,31.488268,34.778558
1612818482808,32.067056,34.860496
1612818482808,32.069521,34.772211
1612818542666,32.332697,34.871136
1612818542666,32.05399,34.83562
1612818542666,31.335185,34.648062
1612818542666,32.830339,35.410022
1612818542666,32.979971,35.55699
1612818542666,32.188101,34.840022
1612818542666,32.257032,34.836634
1612818542666,31.954407,34.780833
1612818542666,32.007534,34.812629
1612818542666,32.067127,34.860321
1612818542666,32.93524,35.351246
1612818542666,32.373265,35.014427
1612818542666,31.931806,34.812774
1612818542666,32.928193,35.321706
1612818542666,32.052919,34.836758
1612818542666,32.099441,34.830426
1612818542666,32.077135,34.795214
1612818542666,32.977238,35.555543
1612818542666,31.815263,35.353977
1612818542666,31.488268,34.778558
1612818542666,32.067056,34.860496
1612818542666,32.069521,34.772211
1612818602493,32.332697,34.871136
1612818602493,31.335185,34.648062
1612818602493,32.830339,35.410022
1612818602493,32.979971,35.55699
1612818602493,32.188101,34.840022
1612818602493,32.257032,34.836634
1612818602493,31.954407,34.780833
1612818602493,32.007534,34.812629
1612818602493,32.067127,34.860321
1612818602493,32.93524,35.351246
1612818602493,32.373265,35.014427
1612818602493,31.931806,34.812774
1612818602493,32.928193,35.321706
1612818602493,32.052919,34.836758
1612818602493,32.099441,34.830426
1612818602493,32.977238,35.555543
1612818602493,31.815263,35.353977
1612818602493,31.488268,34.778558
1612818602493,32.067056,34.860496
1612818602493,32.069521,34.772211
1612818662789,32.332697,34.871136
1612818662789,32.070982,34.871572
1612818662789,32.830339,35.410022
1612818662789,32.979971,35.55699
1612818662789,32.257032,34.836634
1612818662789,31.954407,34.780833
1612818662789,32.007534,34.812629
1612818662789,32.067127,34.860321
1612818662789,32.93524,35.351246
1612818662789,31.931806,34.812774
1612818662789,32.928193,35.321706
1612818662789,32.052919,34.836758
1612818662789,32.099441,34.830426
1612818662789,31.999492,34.803316
1612818662789,32.977238,35.555543
1612818662789,31.815263,35.353977
1612818662789,31.488268,34.778558
1612818662789,32.067056,34.860496
1612818662789,32.069521,34.772211
1612818722655,32.332697,34.871136
1612818722655,32.070982,34.871572
1612818722655,32.830339,35.410022
1612818722655,32.979971,35.55699
1612818722655,32.257032,34.836634
1612818722655,31.954407,34.780833
1612818722655,32.007534,34.812629
1612818722655,32.067127,34.860321
1612818722655,32.93524,35.351246
1612818722655,31.931806,34.812774
1612818722655,32.928193,35.321706
1612818722655,32.052919,34.836758
1612818722655,32.099441,34.830426
1612818722655,31.999492,34.803316
1612818722655,32.977238,35.555543
1612818722655,31.815263,35.353977
1612818722655,31.488268,34.778558
1612818722655,32.067056,34.860496
1612818722655,32.069521,34.772211
1612818782520,32.332697,34.871136
1612818782520,32.070982,34.871572
1612818782520,32.830339,35.410022
1612818782520,32.979971,35.55699
1612818782520,32.257032,34.836634
1612818782520,31.954407,34.780833
1612818782520,32.007534,34.812629
1612818782520,32.067127,34.860321
1612818782520,32.93524,35.351246
1612818782520,31.931806,34.812774
1612818782520,32.928193,35.321706
1612818782520,32.052919,34.836758
1612818782520,32.099441,34.830426
1612818782520,31.999492,34.803316
1612818782520,32.977238,35.555543
1612818782520,31.815263,35.353977
1612818782520,31.488268,34.778558
1612818782520,32.067056,34.860496
1612818782520,32.069521,34.772211
1612818842451,32.332697,34.871136
1612818842451,32.070982,34.871572
1612818842451,32.830339,35.410022
1612818842451,32.979971,35.55699
1612818842451,32.257032,34.836634
1612818842451,31.954407,34.780833
1612818842451,32.007534,34.812629
1612818842451,32.067127,34.860321
1612818842451,32.93524,35.351246
1612818842451,31.951488,34.791456
1612818842451,31.931806,34.812774
1612818842451,32.928193,35.321706
1612818842451,32.052919,34.836758
1612818842451,31.999492,34.803316
1612818842451,32.977238,35.555543
1612818842451,31.815263,35.353977
1612818842451,31.488268,34.778558
1612818842451,32.067056,34.860496
1612818842451,32.069521,34.772211
1612818902382,32.332697,34.871136
1612818902382,32.070982,34.871572
1612818902382,32.830339,35.410022
1612818902382,32.979971,35.55699
1612818902382,32.257032,34.836634
1612818902382,31.954407,34.780833
1612818902382,32.007534,34.812629
1612818902382,32.067127,34.860321
1612818902382,32.93524,35.351246
1612818902382,31.951488,34.791456
1612818902382,31.931806,34.812774
1612818902382,32.928193,35.321706
1612818902382,32.258484,34.837363
1612818902382,32.052919,34.836758
1612818902382,31.999492,34.803316
1612818902382,32.977238,35.555543
1612818902382,31.815263,35.353977
1612818902382,31.488268,34.778558
1612818902382,32.067056,34.860496
1612818902382,32.069521,34.772211
1612818962278,32.332697,34.871136
1612818962278,32.070982,34.871572
1612818962278,32.830339,35.410022
1612818962278,32.979971,35.55699
1612818962278,32.257032,34.836634
1612818962278,31.954407,34.780833
1612818962278,32.007534,34.812629
1612818962278,32.067127,34.860321
1612818962278,32.93524,35.351246
1612818962278,31.951488,34.791456
1612818962278,31.931806,34.812774
1612818962278,32.928193,35.321706
1612818962278,32.258484,34.837363
1612818962278,32.052919,34.836758
1612818962278,31.999492,34.803316
1612818962278,32.977238,35.555543
1612818962278,31.815263,35.353977
1612818962278,31.488268,34.778558
1612818962278,32.067056,34.860496
1612818962278,32.069521,34.772211
1612819022216,32.332697,34.871136
1612819022216,32.070982,34.871572
1612819022216,32.830339,35.410022
1612819022216,32.979971,35.55699
1612819022216,32.257032,34.836634
1612819022216,31.954407,34.780833
1612819022216,32.007534,34.812629
1612819022216,32.067127,34.860321
1612819022216,32.93524,35.351246
1612819022216,31.951488,34.791456
1612819022216,31.931806,34.812774
1612819022216,32.928193,35.321706
1612819022216,32.258484,34.837363
1612819022216,32.052919,34.836758
1612819022216,31.999492,34.803316
1612819022216,32.977238,35.555543
1612819022216,31.815263,35.353977
1612819022216,31.488268,34.778558
1612819022216,32.067056,34.860496
1612819022216,32.069521,34.772211
1612819082072,32.332697,34.871136
1612819082072,32.070982,34.871572
1612819082072,32.830339,35.410022
1612819082072,32.979971,35.55699
1612819082072,32.257032,34.836634
1612819082072,31.954407,34.780833
1612819082072,32.007534,34.812629
1612819082072,32.067127,34.860321
1612819082072,32.93524,35.351246
1612819082072,31.951488,34.791456
1612819082072,31.931806,34.812774
1612819082072,32.928193,35.321706
1612819082072,32.258484,34.837363
1612819082072,32.052919,34.836758
1612819082072,31.999492,34.803316
1612819082072,31.80079,35.093513
1612819082072,32.977238,35.555543
1612819082072,31.815263,35.353977
1612819082072,31.488268,34.778558
1612819082072,32.067056,34.860496
1612819082072,32.069521,34.772211
1612819141978,32.332697,34.871136
1612819141978,32.070982,34.871572
1612819141978,32.830339,35.410022
1612819141978,32.979971,35.55699
1612819141978,32.257032,34.836634
1612819141978,31.954407,34.780833
1612819141978,32.00649,34.811792
1612819141978,32.067127,34.860321
1612819141978,32.93524,35.351246
1612819141978,31.951488,34.791456
1612819141978,31.931806,34.812774
1612819141978,32.928193,35.321706
1612819141978,32.258484,34.837363
1612819141978,32.052919,34.836758
1612819141978,31.999492,34.803316
1612819141978,31.80079,35.093513
1612819141978,32.977238,35.555543
1612819141978,31.815263,35.353977
1612819141978,32.780063,34.988973
1612819141978,31.488268,34.778558
1612819141978,32.067056,34.860496
1612819141978,32.069521,34.772211
1612819201889,32.332697,34.871136
1612819201889,32.070982,34.871572
1612819201889,32.830339,35.410022
1612819201889,32.979971,35.55699
1612819201889,32.257032,34.836634
1612819201889,31.954407,34.780833
1612819201889,32.00649,34.811792
1612819201889,32.067127,34.860321
1612819201889,32.93524,35.351246
1612819201889,31.951488,34.791456
1612819201889,31.931806,34.812774
1612819201889,32.928193,35.321706
1612819201889,32.258484,34.837363
1612819201889,32.052919,34.836758
1612819201889,31.999492,34.803316
1612819201889,31.80079,35.093513
1612819201889,32.977238,35.555543
1612819201889,31.815263,35.353977
1612819201889,32.780063,34.988973
1612819201889,31.488268,34.778558
1612819201889,32.067056,34.860496
1612819201889,32.069521,34.772211
1612819262103,32.332697,34.871136
1612819262103,32.070982,34.871572
1612819262103,32.979971,35.55699
1612819262103,32.257032,34.836634
1612819262103,31.954407,34.780833
1612819262103,32.00649,34.811792
1612819262103,32.067127,34.860321
1612819262103,32.93524,35.351246
1612819262103,31.951488,34.791456
1612819262103,31.931806,34.812774
1612819262103,32.820459,35.407106
1612819262103,32.258484,34.837363
1612819262103,32.052919,34.836758
1612819262103,31.999492,34.803316
1612819262103,32.977238,35.555543
1612819262103,31.815263,35.353977
1612819262103,32.780063,34.988973
1612819262103,31.488268,34.778558
1612819262103,32.067056,34.860496
1612819321981,32.332697,34.871136
1612819321981,32.070982,34.871572
1612819321981,32.979971,35.55699
1612819321981,32.257032,34.836634
1612819321981,31.954407,34.780833
1612819321981,32.067127,34.860321
1612819321981,32.93524,35.351246
1612819321981,31.951488,34.791456
1612819321981,31.931806,34.812774
1612819321981,32.820459,35.407106
1612819321981,32.258484,34.837363
1612819321981,32.052919,34.836758
1612819321981,31.999492,34.803316
1612819321981,32.977238,35.555543
1612819321981,31.815263,35.353977
1612819321981,32.780063,34.988973
1612819321981,31.488268,34.778558
1612819381825,32.332697,34.871136
1612819381825,32.070982,34.871572
1612819381825,32.979971,35.55699
1612819381825,32.257032,34.836634
1612819381825,31.954407,34.780833
1612819381825,32.93524,35.351246
1612819381825,31.951488,34.791456
1612819381825,32.820459,35.407106
1612819381825,32.258484,34.837363
1612819381825,32.052919,34.836758
1612819381825,31.999492,34.803316
1612819381825,32.977238,35.555543
1612819381825,31.815263,35.353977
1612819381825,32.780063,34.988973
1612819381825,31.488268,34.778558
1612819381825,31.724295,35.203655
1612819442862,32.332697,34.871136
1612819442862,32.070982,34.871572
1612819442862,32.979971,35.55699
1612819442862,32.257032,34.836634
1612819442862,31.954407,34.780833
1612819442862,32.93524,35.351246
1612819442862,31.951488,34.791456
1612819442862,32.820459,35.407106
1612819442862,32.258484,34.837363
1612819442862,32.052919,34.836758
1612819442862,31.999492,34.803316
1612819442862,32.977238,35.555543
1612819442862,31.815263,35.353977
1612819442862,32.780063,34.988973
1612819442862,31.488268,34.778558
1612819442862,31.724295,35.203655
1612819502707,32.332697,34.871136
1612819502707,32.070982,34.871572
1612819502707,32.979971,35.55699
1612819502707,32.257032,34.836634
1612819502707,31.954407,34.780833
1612819502707,32.93524,35.351246
1612819502707,32.061908,34.836619
1612819502707,31.951488,34.791456
1612819502707,32.820459,35.407106
1612819502707,32.258484,34.837363
1612819502707,32.052919,34.836758
1612819502707,31.999492,34.803316
1612819502707,32.977238,35.555543
1612819502707,32.780063,34.988973
1612819502707,31.488268,34.778558
1612819502707,31.952023,34.787707
1612819502707,31.724295,35.203655
1612819562570,32.332697,34.871136
1612819562570,32.070982,34.871572
1612819562570,32.257032,34.836634
1612819562570,31.954407,34.780833
1612819562570,32.93524,35.351246
1612819562570,32.061908,34.836619
1612819562570,31.951488,34.791456
1612819562570,32.820459,35.407106
1612819562570,32.258484,34.837363
1612819562570,32.052919,34.836758
1612819562570,31.999492,34.803316
1612819562570,32.780063,34.988973
1612819562570,31.488268,34.778558
1612819562570,31.952023,34.787707
1612819562570,31.95115,34.792265
1612819562570,31.724295,35.203655
1612819622492,32.332697,34.871136
1612819622492,31.804121,35.065367
1612819622492,32.070982,34.871572
1612819622492,32.037571,34.751602
1612819622492,32.93524,35.351246
1612819622492,32.061908,34.836619
1612819622492,31.951488,34.791456
1612819622492,32.820459,35.407106
1612819622492,32.258484,34.837363
1612819622492,32.052919,34.836758
1612819622492,31.999492,34.803316
