1581192182513,31.964643,34.929431
1581192182513,31.964422,34.930656
1581192182513,31.89721,35.043187
1581192182513,31.88089,34.828895
1581192182513,32.075608,34.794162
1581192242326,31.129686,35.005821
1581192242326,31.037193,35.091062
1581192242326,31.239803,34.793188
1581192242326,31.239179,34.792561
1581192242326,31.325922,34.786474
1581192242326,31.661404,34.637912
1581192242326,31.814953,34.770712
1581192242326,31.799036,35.120543
1581192242326,31.713623,34.988911
1581192242326,31.796825,35.155844
1581192242326,31.890351,34.83432
1581192242326,31.88942,34.836073
1581192242326,31.964643,34.929431
1581192242326,31.964422,34.930656
1581192242326,31.89721,35.043187
1581192242326,31.88089,34.828895
1581192302153,31.129686,35.005821
1581192302153,31.037193,35.091062
1581192302153,31.239803,34.793188
1581192302153,31.239179,34.792561
1581192302153,31.325922,34.786474
1581192302153,31.326546,34.786255
1581192302153,31.661404,34.637912
1581192302153,31.814953,34.770712
1581192302153,31.713623,34.988911
1581192302153,31.796825,35.155844
1581192302153,31.890351,34.83432
1581192302153,31.88942,34.836073
1581192302153,31.964643,34.929431
1581192302153,31.964422,34.930656
1581192302153,31.88089,34.828895
1581192302153,31.916489,34.931428
1581192361984,31.129686,35.005821
1581192361984,31.037193,35.091062
1581192361984,31.239803,34.793188
1581192361984,31.239179,34.792561
1581192361984,31.325922,34.786474
1581192361984,31.326546,34.786255
1581192361984,31.661404,34.637912
1581192361984,31.814953,34.770712
1581192361984,31.713623,34.988911
1581192361984,31.890351,34.83432
1581192361984,31.88942,34.836073
1581192361984,31.964643,34.929431
1581192361984,31.964422,34.930656
1581192361984,31.88089,34.828895
1581192361984,31.916489,34.931428
1581192421805,31.129686,35.005821
1581192421805,31.037193,35.091062
1581192421805,31.239803,34.793188
1581192421805,31.239179,34.792561
1581192421805,31.325922,34.786474
1581192421805,31.326546,34.786255
1581192421805,31.661404,34.637912
1581192421805,31.814953,34.770712
1581192421805,31.890351,34.83432
1581192421805,31.88942,34.836073
1581192421805,31.964643,34.929431
1581192421805,31.964422,34.930656
1581192421805,31.88089,34.828895
1581192421805,31.916489,34.931428
1581192482637,31.129686,35.005821
1581192482637,31.037193,35.091062
1581192482637,31.239803,34.793188
1581192482637,31.239179,34.792561
1581192482637,31.325922,34.786474
1581192482637,31.326546,34.786255
1581192482637,31.661404,34.637912
1581192482637,31.814953,34.770712
1581192482637,31.890351,34.83432
1581192482637,31.88942,34.836073
1581192482637,31.964643,34.929431
1581192482637,31.964422,34.930656
1581192482637,31.88089,34.828895
1581192482637,31.916489,34.931428
1581192542435,31.037193,35.091062
1581192542435,31.239803,34.793188
1581192542435,31.239179,34.792561
1581192542435,31.325922,34.786474
1581192542435,31.326546,34.786255
1581192542435,31.661404,34.637912
1581192542435,31.814953,34.770712
1581192542435,31.890351,34.83432
1581192542435,31.88942,34.836073
1581192542435,31.964643,34.929431
1581192542435,31.964422,34.930656
1581192542435,31.88089,34.828895
1581192542435,31.916489,34.931428
1581192602291,31.037193,35.091062
1581192602291,31.239803,34.793188
1581192602291,31.239179,34.792561
1581192602291,31.325922,34.786474
1581192602291,31.326546,34.786255
1581192602291,31.661404,34.637912
1581192602291,31.814953,34.770712
1581192602291,31.890351,34.83432
1581192602291,31.88942,34.836073
1581192602291,31.964643,34.929431
1581192602291,31.88089,34.828895
1581192602291,31.916489,34.931428
1581192662109,31.037193,35.091062
1581192662109,31.239803,34.793188
1581192662109,31.239179,34.792561
1581192662109,31.325922,34.786474
1581192662109,31.326546,34.786255
1581192662109,31.661404,34.637912
1581192662109,31.814953,34.770712
1581192662109,31.890351,34.83432
1581192662109,31.88942,34.836073
1581192662109,31.964643,34.929431
1581192662109,31.916489,34.931428
1581192721925,31.239803,34.793188
1581192721925,31.239179,34.792561
1581192721925,31.325922,34.786474
1581192721925,31.326546,34.786255
1581192721925,31.661404,34.637912
1581192721925,31.814953,34.770712
1581192721925,31.890351,34.83432
1581192721925,31.88942,34.836073
1581192721925,31.964643,34.929431
1581192721925,31.916489,34.931428
1581192782738,31.239803,34.793188
1581192782738,31.239179,34.792561
1581192782738,31.325922,34.786474
1581192782738,31.326546,34.786255
1581192782738,31.661404,34.637912
1581192782738,31.814953,34.770712
1581192782738,31.890351,34.83432
1581192782738,31.88942,34.836073
1581192782738,31.964643,34.929431
1581192782738,31.916489,34.931428
1581192842545,31.239803,34.793188
1581192842545,31.239179,34.792561
1581192842545,31.325922,34.786474
1581192842545,31.326546,34.786255
1581192842545,31.660902,34.639752
1581192842545,31.814953,34.770712
1581192842545,31.890351,34.83432
1581192842545,31.88942,34.836073
1581192842545,31.964643,34.929431
1581192842545,31.916489,34.931428
1581192902368,31.239803,34.793188
1581192902368,31.239179,34.792561
1581192902368,31.325922,34.786474
1581192902368,31.326546,34.786255
1581192902368,31.660902,34.639752
1581192902368,31.814953,34.770712
1581192902368,31.890351,34.83432
1581192902368,31.88942,34.836073
1581192902368,31.964643,34.929431
1581192902368,31.916489,34.931428
1581192962181,30.078916,35.13188
1581192962181,31.239803,34.793188
1581192962181,31.239179,34.792561
1581192962181,31.325922,34.786474
1581192962181,31.326546,34.786255
1581192962181,31.661404,34.637912
1581192962181,31.814953,34.770712
1581192962181,31.799253,35.122082
1581192962181,31.798981,35.120229
1581192962181,31.890351,34.83432
1581192962181,31.88942,34.836073
1581192962181,31.964643,34.929431
1581192962181,31.916489,34.931428
1581193021947,30.078916,35.13188
1581193021947,31.239803,34.793188
1581193021947,31.239179,34.792561
1581193021947,31.325922,34.786474
1581193021947,31.326546,34.786255
1581193021947,31.661404,34.637912
1581193021947,31.814953,34.770712
1581193021947,31.799253,35.122082
1581193021947,31.798981,35.120229
1581193021947,31.890351,34.83432
1581193021947,31.88942,34.836073
1581193021947,31.964643,34.929431
1581193021947,31.916489,34.931428
1581193082723,30.078916,35.13188
1581193082723,31.239803,34.793188
1581193082723,31.239179,34.792561
1581193082723,31.325922,34.786474
1581193082723,31.326546,34.786255
1581193082723,31.661404,34.637912
1581193082723,31.814953,34.770712
1581193082723,31.799253,35.122082
1581193082723,31.798981,35.120229
1581193082723,31.890351,34.83432
1581193082723,31.964643,34.929431
1581193082723,31.916489,34.931428
1581193142526,30.078916,35.13188
1581193142526,31.239179,34.792561
1581193142526,31.325922,34.786474
1581193142526,31.326546,34.786255
1581193142526,31.661404,34.637912
1581193142526,31.814953,34.770712
1581193142526,31.799253,35.122082
1581193142526,31.798981,35.120229
1581193142526,31.890351,34.83432
1581193142526,31.964643,34.929431
1581193142526,31.916489,34.931428
1581193202366,30.078916,35.13188
1581193202366,31.239179,34.792561
1581193202366,31.325922,34.786474
1581193202366,31.326546,34.786255
1581193202366,31.661404,34.637912
1581193202366,31.814953,34.770712
1581193202366,31.799253,35.122082
1581193202366,31.798981,35.120229
1581193202366,31.890351,34.83432
1581193202366,31.964643,34.929431
1581193202366,31.915451,34.932018
1581193262115,30.078916,35.13188
1581193262115,30.716565,35.222307
1581193262115,31.239179,34.792561
1581193262115,31.325922,34.786474
1581193262115,31.326546,34.786255
1581193262115,31.661404,34.637912
1581193262115,31.814953,34.770712
1581193262115,31.799253,35.122082
1581193262115,31.798981,35.120229
1581193262115,31.890351,34.83432
1581193262115,31.914957,34.932298
1581193321884,30.078916,35.13188
1581193321884,30.716565,35.222307
1581193321884,31.239179,34.792561
1581193321884,31.325922,34.786474
1581193321884,31.326546,34.786255
1581193321884,31.661404,34.637912
1581193321884,31.814953,34.770712
1581193321884,31.799253,35.122082
1581193321884,31.798981,35.120229
1581193321884,31.890351,34.83432
1581193321884,31.914957,34.932298
1581193382754,30.078916,35.13188
1581193382754,30.716565,35.222307
1581193382754,31.325922,34.786474
1581193382754,31.326546,34.786255
1581193382754,31.661404,34.637912
1581193382754,31.814953,34.770712
1581193382754,31.799253,35.122082
1581193382754,31.798981,35.120229
1581193382754,31.890351,34.83432
1581193382754,31.916489,34.931428
1581193442589,30.078916,35.13188
1581193442589,30.716565,35.222307
1581193442589,31.326546,34.786255
1581193442589,31.661404,34.637912
1581193442589,31.799253,35.122082
1581193442589,31.798981,35.120229
1581193442589,31.890351,34.83432
1581193442589,31.916489,34.931428
1581193502425,30.078916,35.13188
1581193502425,30.716565,35.222307
1581193502425,31.326546,34.786255
1581193502425,31.661404,34.637912
1581193502425,31.799253,35.122082
1581193502425,31.798981,35.120229
1581193502425,31.916489,34.931428
1581193502425,31.83746,34.986241
1581193562237,30.078916,35.13188
1581193562237,30.716565,35.222307
1581193562237,31.326546,34.786255
1581193562237,31.661404,34.637912
1581193562237,31.799253,35.122082
1581193562237,31.798981,35.120229
1581193562237,31.916489,34.931428
1581193562237,31.83746,34.986241
1581193622036,30.078916,35.13188
1581193622036,30.716565,35.222307
1581193622036,31.326546,34.786255
1581193622036,31.661404,34.637912
1581193622036,31.799253,35.122082
1581193622036,31.798981,35.120229
1581193622036,31.916489,34.931428
1581193622036,31.83746,34.986241
1581193681864,30.078916,35.13188
1581193681864,30.716565,35.222307
1581193681864,31.326546,34.786255
1581193681864,31.661404,34.637912
1581193681864,31.799253,35.122082
1581193681864,31.798981,35.120229
1581193681864,31.916489,34.931428
1581193681864,31.837599,34.985731
1581193742895,30.078916,35.13188
1581193742895,30.716565,35.222307
1581193742895,31.326546,34.786255
1581193742895,31.40108,34.613015
1581193742895,31.661404,34.637912
1581193742895,31.799253,35.122082
1581193742895,31.798981,35.120229
1581193742895,31.916489,34.931428
1581193742895,31.837599,34.985731
1581193802762,30.078916,35.13188
1581193802762,30.716565,35.222307
1581193802762,31.326546,34.786255
1581193802762,31.40108,34.613015
1581193802762,31.661404,34.637912
1581193802762,31.799253,35.122082
1581193802762,31.798981,35.120229
1581193802762,31.916489,34.931428
1581193802762,31.837599,34.985731
1581193862626,30.078916,35.13188
1581193862626,30.716565,35.222307
1581193862626,31.326546,34.786255
1581193862626,31.40108,34.613015
1581193862626,31.661404,34.637912
1581193862626,31.799253,35.122082
1581193862626,31.798981,35.120229
1581193862626,31.916489,34.931428
1581193862626,31.837599,34.985731
1581193862626,31.913447,34.933157
1581193922389,30.078916,35.13188
1581193922389,30.716565,35.222307
1581193922389,31.245329,34.781296
1581193922389,31.326546,34.786255
1581193922389,31.40108,34.613015
1581193922389,31.733516,35.0054
1581193922389,31.799253,35.122082
1581193922389,31.798981,35.120229
1581193922389,31.916489,34.931428
1581193922389,31.837599,34.985731
1581193922389,31.913447,34.933157
1581193982242,30.078916,35.13188
1581193982242,30.716565,35.222307
1581193982242,31.245329,34.781296
1581193982242,31.326546,34.786255
1581193982242,31.40108,34.613015
1581193982242,31.733516,35.0054
1581193982242,31.801108,35.127184
1581193982242,31.799253,35.122082
1581193982242,31.798981,35.120229
1581193982242,31.916489,34.931428
1581193982242,31.837599,34.985731
1581193982242,31.913447,34.933157
1581194042060,30.078916,35.13188
1581194042060,30.716565,35.222307
1581194042060,31.245329,34.781296
1581194042060,31.326546,34.786255
1581194042060,31.40108,34.613015
1581194042060,31.733516,35.0054
1581194042060,31.801108,35.127184
1581194042060,31.799253,35.122082
1581194042060,31.798981,35.120229
1581194042060,31.916489,34.931428
1581194042060,31.837599,34.985731
1581194042060,31.913447,34.933157
1581194102202,30.078916,35.13188
1581194102202,30.716565,35.222307
1581194102202,31.245329,34.781296
1581194102202,31.40108,34.613015
1581194102202,31.733516,35.0054
1581194102202,31.801108,35.127184
1581194102202,31.799253,35.122082
1581194102202,31.798981,35.120229
1581194102202,31.916489,34.931428
1581194102202,31.837599,34.985731
1581194102202,31.913447,34.933157
1581194162050,30.078916,35.13188
1581194162050,30.716565,35.222307
1581194162050,31.245329,34.781296
1581194162050,31.40108,34.613015
1581194162050,31.733516,35.0054
1581194162050,31.801108,35.127184
1581194162050,31.799253,35.122082
1581194162050,31.798981,35.120229
1581194162050,31.916489,34.931428
1581194162050,31.837599,34.985731
1581194162050,31.913447,34.933157
1581194221892,30.078916,35.13188
1581194221892,30.716565,35.222307
1581194221892,31.245329,34.781296
1581194221892,31.40108,34.613015
1581194221892,31.788878,34.661708
1581194221892,31.733516,35.0054
1581194221892,31.801108,35.127184
1581194221892,31.799253,35.122082
1581194221892,31.798981,35.120229
1581194221892,31.916489,34.931428
1581194221892,31.837599,34.985731
1581194221892,31.913447,34.933157
1581194282717,30.078916,35.13188
1581194282717,30.716565,35.222307
1581194282717,31.245329,34.781296
1581194282717,31.40108,34.613015
1581194282717,31.788878,34.661708
1581194282717,31.733516,35.0054
1581194282717,31.801108,35.127184
1581194282717,31.799253,35.122082
1581194282717,31.798981,35.120229
1581194282717,31.916489,34.931428
1581194282717,31.837599,34.985731
1581194282717,31.913447,34.933157
1581194342559,30.078916,35.13188
1581194342559,30.716565,35.222307
1581194342559,30.678517,35.216514
1581194342559,31.245329,34.781296
1581194342559,31.40108,34.613015
1581194342559,31.788878,34.661708
1581194342559,31.733516,35.0054
1581194342559,31.801129,35.12728
1581194342559,31.799253,35.122082
1581194342559,31.798981,35.120229
1581194342559,31.916489,34.931428
1581194342559,31.837599,34.985731
1581194342559,31.913447,34.933157
1581194342559,31.826787,34.993609
1581194402380,30.078916,35.13188
1581194402380,30.716565,35.222307
1581194402380,30.678517,35.216514
1581194402380,31.245329,34.781296
1581194402380,31.40108,34.613015
1581194402380,31.788878,34.661708
1581194402380,31.733516,35.0054
1581194402380,31.801129,35.12728
1581194402380,31.799253,35.122082
1581194402380,31.798981,35.120229
1581194402380,31.916489,34.931428
1581194402380,31.837599,34.985731
1581194402380,31.913447,34.933157
1581194402380,31.826787,34.993609
1581194462203,30.078916,35.13188
1581194462203,30.716565,35.222307
1581194462203,30.678517,35.216514
1581194462203,31.245329,34.781296
1581194462203,31.40108,34.613015
1581194462203,31.788878,34.661708
1581194462203,31.733516,35.0054
1581194462203,31.801129,35.12728
1581194462203,31.799253,35.122082
1581194462203,31.798981,35.120229
1581194462203,31.837599,34.985731
1581194462203,31.913447,34.933157
1581194462203,31.826787,34.993609
1581194522011,30.078916,35.13188
1581194522011,30.716565,35.222307
1581194522011,30.678517,35.216514
1581194522011,31.245329,34.781296
1581194522011,31.40108,34.613015
1581194522011,31.788878,34.661708
1581194522011,31.733516,35.0054
1581194522011,31.801129,35.12728
1581194522011,31.799253,35.122082
1581194522011,31.798981,35.120229
1581194522011,31.837599,34.985731
1581194522011,31.913447,34.933157
1581194581834,30.078916,35.13188
1581194581834,30.716565,35.222307
1581194581834,30.678517,35.216514
1581194581834,31.245329,34.781296
1581194581834,31.40108,34.613015
1581194581834,31.788878,34.661708
1581194581834,31.733516,35.0054
1581194581834,31.801129,35.12728
