1630509902523,32.039319,34.77874
1630509962460,31.760649,34.784776
1630509962460,31.326395,34.702169
1630509962460,31.988974,34.907265
1630509962460,31.773926,35.235271
1630509962460,31.989034,34.906711
1630509962460,32.947007,35.163901
1630509962460,32.091273,34.794967
1630509962460,32.043715,34.78319
1630509962460,32.922365,35.077269
1630509962460,32.138135,34.834732
1630509962460,31.898855,34.815859
1630509962460,32.675289,35.314248
1630509962460,31.254867,35.210272
1630509962460,32.090093,34.885688
1630509962460,31.295581,34.825934
1630509962460,31.796822,35.157949
1630509962460,32.02517,34.82599
1630509962460,31.783853,35.236813
1630509962460,32.039319,34.77874
1630510022392,31.760649,34.784776
1630510022392,31.326395,34.702169
1630510022392,31.988974,34.907265
1630510022392,31.773926,35.235271
1630510022392,31.989034,34.906711
1630510022392,32.947007,35.163901
1630510022392,32.091273,34.794967
1630510022392,32.043715,34.78319
1630510022392,32.922365,35.077269
1630510022392,31.804383,35.046413
1630510022392,32.138135,34.834732
1630510022392,31.750897,35.213075
1630510022392,31.898855,34.815859
1630510022392,32.675289,35.314248
1630510022392,31.254867,35.210272
1630510022392,32.090093,34.885688
1630510022392,31.796822,35.157949
1630510022392,32.02517,34.82599
1630510022392,31.783853,35.236813
1630510022392,32.039319,34.77874
1630510082208,31.760649,34.784776
1630510082208,31.326395,34.702169
1630510082208,31.988974,34.907265
1630510082208,31.773926,35.235271
1630510082208,31.989034,34.906711
1630510082208,32.947007,35.163901
1630510082208,32.091273,34.794967
1630510082208,32.043715,34.78319
1630510082208,32.922365,35.077269
1630510082208,31.804383,35.046413
1630510082208,32.138135,34.834732
1630510082208,31.750897,35.213075
1630510082208,31.898855,34.815859
1630510082208,32.675289,35.314248
1630510082208,31.254867,35.210272
1630510082208,32.090093,34.885688
1630510082208,31.796822,35.157949
1630510082208,32.02517,34.82599
1630510082208,31.783853,35.236813
1630510082208,32.039319,34.77874
1630510142242,31.760649,34.784776
1630510142242,31.326395,34.702169
1630510142242,31.988974,34.907265
1630510142242,31.773926,35.235271
1630510142242,31.989034,34.906711
1630510142242,32.947007,35.163901
1630510142242,32.091273,34.794967
1630510142242,31.778691,34.662598
1630510142242,32.043715,34.78319
1630510142242,32.922365,35.077269
1630510142242,31.804383,35.046413
1630510142242,32.138135,34.834732
1630510142242,31.750897,35.213075
1630510142242,31.898855,34.815859
1630510142242,32.675289,35.314248
1630510142242,31.254867,35.210272
1630510142242,32.090093,34.885688
1630510142242,31.796822,35.157949
1630510142242,32.02517,34.82599
1630510142242,31.783853,35.236813
1630510142242,32.039319,34.77874
1630510202169,31.760649,34.784776
1630510202169,31.326395,34.702169
1630510202169,31.988974,34.907265
1630510202169,31.773926,35.235271
1630510202169,31.989034,34.906711
1630510202169,32.947007,35.163901
1630510202169,32.091273,34.794967
1630510202169,31.778691,34.662598
1630510202169,32.043715,34.78319
1630510202169,32.922365,35.077269
1630510202169,32.138135,34.834732
1630510202169,31.750897,35.213075
1630510202169,31.898855,34.815859
1630510202169,32.675289,35.314248
1630510202169,31.254867,35.210272
1630510202169,32.090093,34.885688
1630510202169,31.796822,35.157949
1630510202169,32.026156,34.826702
1630510202169,31.783853,35.236813
1630510202169,32.039319,34.77874
1630510262107,31.760649,34.784776
1630510262107,31.326395,34.702169
1630510262107,31.988974,34.907265
1630510262107,31.773926,35.235271
1630510262107,31.989034,34.906711
1630510262107,32.947007,35.163901
1630510262107,32.091273,34.794967
1630510262107,31.778691,34.662598
1630510262107,32.043715,34.78319
1630510262107,32.922365,35.077269
1630510262107,32.138135,34.834732
1630510262107,31.809782,35.019246
1630510262107,31.750897,35.213075
1630510262107,31.898855,34.815859
1630510262107,32.675289,35.314248
1630510262107,31.254867,35.210272
1630510262107,32.090093,34.885688
1630510262107,31.796822,35.157949
1630510262107,32.026156,34.826702
1630510262107,31.783853,35.236813
1630510262107,32.039319,34.77874
1630510322041,31.760649,34.784776
1630510322041,31.326395,34.702169
1630510322041,31.988974,34.907265
1630510322041,31.773926,35.235271
1630510322041,31.989034,34.906711
1630510322041,32.947007,35.163901
1630510322041,32.091273,34.794967
1630510322041,31.778691,34.662598
1630510322041,32.043715,34.78319
1630510322041,32.922365,35.077269
1630510322041,32.138135,34.834732
1630510322041,31.809782,35.019246
1630510322041,31.750897,35.213075
1630510322041,33.024679,35.245518
1630510322041,31.898855,34.815859
1630510322041,32.675289,35.314248
1630510322041,31.254867,35.210272
1630510322041,32.889291,35.231488
1630510322041,32.090093,34.885688
1630510322041,31.796822,35.157949
1630510322041,32.026156,34.826702
1630510322041,31.783853,35.236813
1630510322041,32.039319,34.77874
1630510381970,31.760649,34.784776
1630510381970,31.326395,34.702169
1630510381970,31.988974,34.907265
1630510381970,31.773926,35.235271
1630510381970,31.989034,34.906711
1630510381970,32.947007,35.163901
1630510381970,32.091273,34.794967
1630510381970,31.778691,34.662598
1630510381970,32.043715,34.78319
1630510381970,32.922365,35.077269
1630510381970,32.138135,34.834732
1630510381970,31.809782,35.019246
1630510381970,31.750897,35.213075
1630510381970,33.024679,35.245518
1630510381970,31.242927,35.184706
1630510381970,31.898855,34.815859
1630510381970,32.675289,35.314248
1630510381970,31.254867,35.210272
1630510381970,32.889291,35.231488
1630510381970,32.090093,34.885688
1630510381970,31.796822,35.157949
1630510381970,32.026156,34.826702
1630510381970,31.783853,35.236813
1630510381970,32.039319,34.77874
1630510441895,31.760649,34.784776
1630510441895,31.326395,34.702169
1630510441895,31.988974,34.907265
1630510441895,31.773926,35.235271
1630510441895,31.989034,34.906711
1630510441895,32.947007,35.163901
1630510441895,32.091273,34.794967
1630510441895,31.778691,34.662598
1630510441895,32.043715,34.78319
1630510441895,32.922365,35.077269
1630510441895,32.138135,34.834732
1630510441895,31.809782,35.019246
1630510441895,31.750897,35.213075
1630510441895,33.024679,35.245518
1630510441895,31.898855,34.815859
1630510441895,31.242927,35.184706
1630510441895,32.675289,35.314248
1630510441895,32.055408,35.04012
1630510441895,31.254867,35.210272
1630510441895,32.889291,35.231488
1630510441895,32.090093,34.885688
1630510441895,31.796822,35.157949
1630510441895,32.026156,34.826702
1630510441895,31.783853,35.236813
1630510441895,32.039319,34.77874
1630510502794,32.048398,34.798386
1630510502794,31.326395,34.702169
1630510502794,31.988974,34.907265
1630510502794,31.773926,35.235271
1630510502794,31.989034,34.906711
1630510502794,32.947007,35.163901
1630510502794,32.091273,34.794967
1630510502794,31.778691,34.662598
1630510502794,32.043715,34.78319
1630510502794,32.922365,35.077269
1630510502794,32.138135,34.834732
1630510502794,31.809782,35.019246
1630510502794,31.750897,35.213075
1630510502794,33.024679,35.245518
1630510502794,31.242927,35.184706
1630510502794,31.898855,34.815859
1630510502794,32.675289,35.314248
1630510502794,32.055408,35.04012
1630510502794,31.254867,35.210272
1630510502794,32.889291,35.231488
1630510502794,32.090093,34.885688
1630510502794,32.026156,34.826702
1630510502794,31.783853,35.236813
1630510502794,32.039319,34.77874
1630510562719,32.048398,34.798386
1630510562719,31.326395,34.702169
1630510562719,31.988974,34.907265
1630510562719,31.773926,35.235271
1630510562719,31.989034,34.906711
1630510562719,32.947007,35.163901
1630510562719,31.778691,34.662598
1630510562719,32.922365,35.077269
1630510562719,32.138135,34.834732
1630510562719,31.809782,35.019246
1630510562719,31.750897,35.213075
1630510562719,33.024679,35.245518
1630510562719,31.242927,35.184706
1630510562719,31.898855,34.815859
1630510562719,32.675289,35.314248
1630510562719,32.055408,35.04012
1630510562719,32.889291,35.231488
1630510562719,32.090093,34.885688
1630510562719,32.026156,34.826702
1630510562719,31.783853,35.236813
1630510562719,32.039319,34.77874
1630510622642,32.048398,34.798386
1630510622642,31.326395,34.702169
1630510622642,31.988974,34.907265
1630510622642,31.773926,35.235271
1630510622642,31.989034,34.906711
1630510622642,32.947007,35.163901
1630510622642,31.778691,34.662598
1630510622642,32.922365,35.077269
1630510622642,32.138135,34.834732
1630510622642,31.809782,35.019246
1630510622642,31.750897,35.213075
1630510622642,31.80284,34.769189
1630510622642,33.024679,35.245518
1630510622642,31.242927,35.184706
1630510622642,31.898855,34.815859
1630510622642,32.675289,35.314248
1630510622642,32.055408,35.04012
1630510622642,32.889291,35.231488
1630510622642,32.090093,34.885688
1630510622642,32.188578,34.889425
1630510622642,32.039319,34.77874
1630510682573,31.763077,35.182645
1630510682573,32.048398,34.798386
1630510682573,31.326395,34.702169
1630510682573,31.988974,34.907265
1630510682573,31.773926,35.235271
1630510682573,31.989034,34.906711
1630510682573,32.947007,35.163901
1630510682573,31.778691,34.662598
1630510682573,32.874206,35.238231
1630510682573,32.922365,35.077269
1630510682573,32.138135,34.834732
1630510682573,31.750897,35.213075
1630510682573,31.80284,34.769189
1630510682573,33.024679,35.245518
1630510682573,31.242927,35.184706
1630510682573,31.898855,34.815859
1630510682573,32.675289,35.314248
1630510682573,32.055408,35.04012
1630510682573,32.889291,35.231488
1630510682573,32.090093,34.885688
1630510682573,32.188578,34.889425
1630510682573,32.039319,34.77874
1630510742519,31.763077,35.182645
1630510742519,32.048398,34.798386
1630510742519,31.326395,34.702169
1630510742519,31.988974,34.907265
1630510742519,31.773926,35.235271
1630510742519,31.989034,34.906711
1630510742519,32.947007,35.163901
1630510742519,31.778691,34.662598
1630510742519,32.874206,35.238231
1630510742519,32.922365,35.077269
1630510742519,32.138135,34.834732
1630510742519,31.750897,35.213075
1630510742519,31.80284,34.769189
1630510742519,33.024679,35.245518
1630510742519,31.898855,34.815859
1630510742519,31.242927,35.184706
1630510742519,32.675289,35.314248
1630510742519,32.055408,35.04012
1630510742519,32.889291,35.231488
1630510742519,32.188578,34.889425
1630510742519,32.039319,34.77874
1630510802443,31.763077,35.182645
1630510802443,32.048398,34.798386
1630510802443,31.326395,34.702169
1630510802443,32.855843,35.329555
1630510802443,31.988974,34.907265
1630510802443,31.773926,35.235271
1630510802443,31.989034,34.906711
1630510802443,32.223402,35.240267
1630510802443,32.947007,35.163901
1630510802443,31.778691,34.662598
1630510802443,31.803981,34.838994
1630510802443,32.874206,35.238231
1630510802443,32.922365,35.077269
1630510802443,32.138135,34.834732
1630510802443,31.804874,34.842176
1630510802443,32.082236,34.843346
1630510802443,31.750897,35.213075
1630510802443,31.80284,34.769189
1630510802443,33.024679,35.245518
1630510802443,31.242927,35.184706
1630510802443,31.898855,34.815859
1630510802443,32.675289,35.314248
1630510802443,32.055408,35.04012
1630510802443,32.889291,35.231488
1630510802443,32.188578,34.889425
1630510802443,32.039319,34.77874
1630510862455,31.763077,35.182645
1630510862455,32.048398,34.798386
1630510862455,31.326395,34.702169
1630510862455,32.855843,35.329555
1630510862455,31.988974,34.907265
1630510862455,31.773926,35.235271
1630510862455,31.989034,34.906711
1630510862455,32.223402,35.240267
1630510862455,31.778691,34.662598
1630510862455,31.803981,34.838994
1630510862455,32.874206,35.238231
1630510862455,32.922365,35.077269
1630510862455,32.138135,34.834732
1630510862455,31.804874,34.842176
1630510862455,32.082236,34.843346
1630510862455,31.750897,35.213075
1630510862455,31.80284,34.769189
1630510862455,33.024679,35.245518
1630510862455,31.242927,35.184706
1630510862455,31.898855,34.815859
1630510862455,32.675289,35.314248
1630510862455,32.055408,35.04012
1630510862455,32.889291,35.231488
1630510862455,32.188578,34.889425
1630510862455,32.039319,34.77874
1630510922430,31.763077,35.182645
1630510922430,32.048398,34.798386
1630510922430,31.326395,34.702169
1630510922430,32.855843,35.329555
1630510922430,31.988974,34.907265
1630510922430,31.773926,35.235271
1630510922430,31.989034,34.906711
1630510922430,32.223402,35.240267
1630510922430,31.778691,34.662598
1630510922430,31.803981,34.838994
1630510922430,32.874206,35.238231
1630510922430,32.922365,35.077269
1630510922430,32.138135,34.834732
1630510922430,31.804874,34.842176
1630510922430,32.082236,34.843346
1630510922430,31.750897,35.213075
1630510922430,31.80284,34.769189
1630510922430,33.024679,35.245518
1630510922430,31.898855,34.815859
1630510922430,31.242927,35.184706
1630510922430,32.675289,35.314248
1630510922430,32.055408,35.04012
1630510922430,32.889291,35.231488
1630510922430,32.188578,34.889425
1630510922430,32.039319,34.77874
1630510982382,31.763077,35.182645
1630510982382,32.048398,34.798386
1630510982382,31.326395,34.702169
1630510982382,32.855843,35.329555
1630510982382,31.988974,34.907265
1630510982382,31.773926,35.235271
1630510982382,31.989034,34.906711
1630510982382,32.223402,35.240267
1630510982382,31.778691,34.662598
1630510982382,31.803981,34.838994
1630510982382,32.874206,35.238231
1630510982382,32.922365,35.077269
1630510982382,32.138135,34.834732
1630510982382,31.804874,34.842176
1630510982382,32.082236,34.843346
1630510982382,31.750897,35.213075
1630510982382,31.80284,34.769189
1630510982382,33.024679,35.245518
1630510982382,31.242927,35.184706
1630510982382,31.898855,34.815859
1630510982382,32.675289,35.314248
1630510982382,32.055408,35.04012
1630510982382,32.889291,35.231488
1630510982382,32.188578,34.889425
1630510982382,32.039319,34.77874
1630511042204,31.763077,35.182645
1630511042204,32.048398,34.798386
1630511042204,31.326395,34.702169
1630511042204,32.855843,35.329555
1630511042204,31.988974,34.907265
1630511042204,31.773926,35.235271
1630511042204,31.989034,34.906711
1630511042204,32.223402,35.240267
1630511042204,31.778691,34.662598
1630511042204,31.803981,34.838994
1630511042204,32.874206,35.238231
1630511042204,32.922365,35.077269
1630511042204,32.138135,34.834732
1630511042204,31.804874,34.842176
1630511042204,32.082236,34.843346
1630511042204,31.750897,35.213075
1630511042204,31.80284,34.769189
1630511042204,33.024679,35.245518
1630511042204,31.242927,35.184706
1630511042204,31.898855,34.815859
1630511042204,32.675289,35.314248
1630511042204,32.055408,35.04012
1630511042204,32.889291,35.231488
1630511042204,32.188578,34.889425
1630511042204,32.039319,34.77874
1630511102182,31.763077,35.182645
1630511102182,32.048398,34.798386
1630511102182,31.326395,34.702169
1630511102182,32.855843,35.329555
1630511102182,31.988974,34.907265
1630511102182,31.989034,34.906711
1630511102182,32.223402,35.240267
1630511102182,32.874206,35.238231
1630511102182,32.138135,34.834732
1630511102182,31.804874,34.842176
1630511102182,32.082236,34.843346
1630511102182,31.750897,35.213075
1630511102182,31.80284,34.769189
1630511102182,33.024679,35.245518
1630511102182,31.242927,35.184706
1630511102182,32.675289,35.314248
1630511102182,32.055408,35.04012
1630511102182,32.889291,35.231488
1630511102182,32.188578,34.889425
1630511102182,32.039319,34.77874
1630511162085,31.763077,35.182645
1630511162085,32.048398,34.798386
1630511162085,31.326395,34.702169
1630511162085,32.855843,35.329555
1630511162085,31.988974,34.907265
