1588358882212,31.286774,34.725375
1588358882212,31.312756,34.629124
1588358942007,31.062733,35.017982
1588358942007,31.286774,34.725375
1588358942007,31.312756,34.629124
1588359001797,31.062733,35.017982
1588359001797,31.286774,34.725375
1588359001797,31.312756,34.629124
1588359062628,31.062733,35.017982
1588359062628,31.286774,34.725375
1588359062628,31.312756,34.629124
1588359122437,31.286774,34.725375
1588359122437,31.312756,34.629124
1588359182249,31.286774,34.725375
1588359182249,31.312756,34.629124
1588359242042,31.286774,34.725375
1588359242042,31.312756,34.629124
1588359301822,31.286774,34.725375
1588359301822,31.312756,34.629124
1588359362657,31.286774,34.725375
1588359362657,31.312756,34.629124
1588359422456,31.286774,34.725375
1588359422456,31.312756,34.629124
1588359482246,31.286774,34.725375
1588359482246,31.312756,34.629124
1588359542063,31.286774,34.725375
1588359542063,31.312756,34.629124
1588359601858,31.286774,34.725375
1588359662659,31.286774,34.725375
1588359722475,31.286774,34.725375
1588359782275,31.286774,34.725375
1588359842088,31.286774,34.725375
1588359901874,31.286774,34.725375
1588359962688,31.286774,34.725375
1588360022506,31.286774,34.725375
1588360082333,31.286774,34.725375
1588360142143,31.286774,34.725375
1588363501768,31.323891,34.78658
1588363562594,31.323891,34.78658
1588363622423,31.323891,34.78658
1588363682254,31.323891,34.78658
1588363742072,31.323891,34.78658
1588363801869,31.323891,34.78658
1588363862669,31.323891,34.78658
1588363922461,31.323891,34.78658
1588363982267,31.323891,34.78658
1588364042077,31.323891,34.78658
1588364101868,31.323891,34.78658
1588364162710,31.323891,34.78658
1588364222531,31.323891,34.78658
1588364282358,31.323891,34.78658
1588364342151,31.323891,34.78658
1588364401923,31.323891,34.78658
1588364462713,31.323891,34.78658
1588364522552,31.323891,34.78658
1588364582364,31.323891,34.78658
1588364642151,31.323891,34.78658
1588364701926,31.323891,34.78658
1588364762763,31.323891,34.78658
1588364822548,31.323891,34.78658
1588364882359,31.323891,34.78658
1588364942197,31.323891,34.78658
1588365001983,31.323891,34.78658
1588365061780,31.323891,34.78658
1588365122594,31.323891,34.78658
1588365182387,31.323891,34.78658
1588365242182,31.323891,34.78658
1588365301978,31.323891,34.78658
1588365361774,31.323891,34.78658
1588365422561,31.323891,34.78658
1588366082500,31.516728,34.782988
1588366142307,31.516728,34.782988
1588366202140,31.516728,34.782988
1588366261951,31.516728,34.782988
1588366322773,31.516728,34.782988
1588366322773,31.799366,35.138129
1588366382614,31.516728,34.782988
1588366382614,31.799366,35.138129
1588366442435,31.516728,34.782988
1588366442435,31.799366,35.138129
1588366502245,31.516728,34.782988
1588366502245,31.799366,35.138129
1588366502245,31.901414,34.929059
1588366562037,31.516728,34.782988
1588366562037,31.799366,35.138129
1588366562037,31.901414,34.929059
1588366562037,31.912649,35.016515
1588366621857,31.516728,34.782988
1588366621857,31.799366,35.138129
1588366621857,31.901414,34.929059
1588366621857,31.912649,35.016515
1588366682673,31.516728,34.782988
1588366682673,31.799366,35.138129
1588366682673,31.901414,34.929059
1588366682673,31.912649,35.016515
1588366682673,32.043304,34.831734
1588366742459,31.516728,34.782988
1588366742459,31.799366,35.138129
1588366742459,31.901414,34.929059
1588366742459,31.912649,35.016515
1588366742459,32.043304,34.831734
1588366742459,31.966174,34.762967
1588366802445,31.516728,34.782988
1588366802445,31.799366,35.138129
1588366802445,31.901414,34.929059
1588366802445,31.912649,35.016515
1588366802445,32.043304,34.831734
1588366802445,31.966174,34.762967
1588366802445,32.241216,34.833833
1588366862266,31.516728,34.782988
1588366862266,31.799366,35.138129
1588366862266,31.901414,34.929059
1588366862266,31.912649,35.016515
1588366862266,32.043304,34.831734
1588366862266,31.966174,34.762967
1588366862266,32.241216,34.833833
1588366922078,31.516728,34.782988
1588366922078,31.799366,35.138129
1588366922078,31.901414,34.929059
1588366922078,31.912649,35.016515
1588366922078,32.043304,34.831734
1588366922078,31.966174,34.762967
1588366922078,32.241216,34.833833
1588366922078,31.798908,35.140163
1588366981861,31.516728,34.782988
1588366981861,31.799366,35.138129
1588366981861,31.901414,34.929059
1588366981861,31.912649,35.016515
1588366981861,32.043304,34.831734
1588366981861,31.966174,34.762967
1588366981861,32.241216,34.833833
1588366981861,31.798908,35.140163
1588367042688,31.516728,34.782988
1588367042688,31.799366,35.138129
1588367042688,31.901414,34.929059
1588367042688,31.912649,35.016515
1588367042688,32.043304,34.831734
1588367042688,31.966174,34.762967
1588367042688,32.241216,34.833833
1588367042688,31.798908,35.140163
1588367102502,31.516728,34.782988
1588367102502,31.799366,35.138129
1588367102502,31.901414,34.929059
1588367102502,31.912649,35.016515
1588367102502,32.043304,34.831734
1588367102502,31.966174,34.762967
1588367102502,32.241216,34.833833
1588367102502,31.798908,35.140163
1588367162290,31.516728,34.782988
1588367162290,31.799366,35.138129
1588367162290,31.901414,34.929059
1588367162290,31.912649,35.016515
1588367162290,32.043304,34.831734
1588367162290,31.966174,34.762967
1588367162290,32.241216,34.833833
1588367162290,31.798908,35.140163
1588367222094,31.516728,34.782988
1588367222094,31.799366,35.138129
1588367222094,31.901414,34.929059
1588367222094,31.912649,35.016515
1588367222094,32.043304,34.831734
1588367222094,31.966174,34.762967
1588367222094,32.241216,34.833833
1588367222094,31.798908,35.140163
1588367222094,32.15487,34.807558
1588367281911,31.516728,34.782988
1588367281911,31.799366,35.138129
1588367281911,31.901414,34.929059
1588367281911,31.912649,35.016515
1588367281911,32.043304,34.831734
1588367281911,31.966174,34.762967
1588367281911,32.241216,34.833833
1588367281911,31.798908,35.140163
1588367281911,32.15487,34.807558
1588367342716,31.516728,34.782988
1588367342716,31.799366,35.138129
1588367342716,31.901414,34.929059
1588367342716,31.912649,35.016515
1588367342716,32.043304,34.831734
1588367342716,31.966174,34.762967
1588367342716,32.241216,34.833833
1588367342716,31.798908,35.140163
1588367342716,32.15487,34.807558
1588367402517,31.516728,34.782988
1588367402517,31.799366,35.138129
1588367402517,31.901414,34.929059
1588367402517,31.912649,35.016515
1588367402517,32.043304,34.831734
1588367402517,31.966174,34.762967
1588367402517,32.241216,34.833833
1588367402517,31.798908,35.140163
1588367402517,32.15487,34.807558
1588367462307,31.516728,34.782988
1588367462307,31.799366,35.138129
1588367462307,31.901414,34.929059
1588367462307,31.912649,35.016515
1588367462307,32.043304,34.831734
1588367462307,31.966174,34.762967
1588367462307,32.241216,34.833833
1588367462307,31.798908,35.140163
1588367462307,32.15487,34.807558
1588367522107,31.516728,34.782988
1588367522107,31.799366,35.138129
1588367522107,31.901414,34.929059
1588367522107,31.912649,35.016515
1588367522107,32.043304,34.831734
1588367522107,31.966174,34.762967
1588367522107,32.241216,34.833833
1588367522107,31.798908,35.140163
1588367522107,32.15487,34.807558
1588367581896,31.516728,34.782988
1588367581896,31.799366,35.138129
1588367581896,31.901414,34.929059
1588367581896,31.912649,35.016515
1588367581896,32.043304,34.831734
1588367581896,31.966174,34.762967
1588367581896,32.241216,34.833833
1588367581896,31.798908,35.140163
1588367581896,32.15487,34.807558
1588367642725,31.516728,34.782988
1588367642725,31.799366,35.138129
1588367642725,31.901414,34.929059
1588367642725,31.912649,35.016515
1588367642725,32.043304,34.831734
1588367642725,31.966174,34.762967
1588367642725,32.241216,34.833833
1588367642725,31.798908,35.140163
1588367642725,32.15487,34.807558
1588367702549,31.516728,34.782988
1588367702549,31.799366,35.138129
1588367702549,31.901414,34.929059
1588367702549,31.912649,35.016515
1588367702549,32.043304,34.831734
1588367702549,31.966174,34.762967
1588367702549,32.241216,34.833833
1588367702549,31.798908,35.140163
1588367702549,32.15487,34.807558
1588367762371,31.516728,34.782988
1588367762371,31.799366,35.138129
1588367762371,31.901414,34.929059
1588367762371,31.912649,35.016515
1588367762371,32.043304,34.831734
1588367762371,31.966174,34.762967
1588367762371,32.241216,34.833833
1588367762371,31.798908,35.140163
1588367762371,32.15487,34.807558
1588367822192,31.516728,34.782988
1588367822192,31.799366,35.138129
1588367822192,31.901414,34.929059
1588367822192,31.912649,35.016515
1588367822192,32.043304,34.831734
1588367822192,31.966174,34.762967
1588367822192,32.241216,34.833833
1588367822192,31.798908,35.140163
1588367822192,32.15487,34.807558
1588367881990,31.799366,35.138129
1588367881990,31.901414,34.929059
1588367881990,31.912649,35.016515
1588367881990,32.043304,34.831734
1588367881990,31.966174,34.762967
1588367881990,32.241216,34.833833
1588367881990,31.798908,35.140163
1588367881990,32.15487,34.807558
1588367941796,31.799366,35.138129
1588367941796,31.901414,34.929059
1588367941796,31.912649,35.016515
1588367941796,32.043304,34.831734
1588367941796,31.966174,34.762967
1588367941796,32.241216,34.833833
1588367941796,31.798908,35.140163
1588367941796,32.15487,34.807558
1588368002603,31.799366,35.138129
1588368002603,31.901414,34.929059
1588368002603,31.912649,35.016515
1588368002603,32.043304,34.831734
1588368002603,31.966174,34.762967
1588368002603,32.241216,34.833833
1588368002603,31.798908,35.140163
1588368002603,32.15487,34.807558
1588368062400,31.160154,35.037702
1588368062400,31.799366,35.138129
1588368062400,31.901414,34.929059
1588368062400,31.912649,35.016515
1588368062400,32.043304,34.831734
1588368062400,31.966174,34.762967
1588368062400,32.241216,34.833833
1588368062400,31.798908,35.140163
1588368062400,32.15487,34.807558
1588368122221,31.160154,35.037702
1588368122221,31.901414,34.929059
1588368122221,31.912649,35.016515
1588368122221,32.043304,34.831734
1588368122221,31.966174,34.762967
1588368122221,32.241216,34.833833
1588368122221,31.798908,35.140163
1588368122221,32.15487,34.807558
1588368182010,31.160154,35.037702
1588368182010,31.901414,34.929059
1588368182010,31.912649,35.016515
1588368182010,32.043304,34.831734
1588368182010,31.966174,34.762967
1588368182010,32.241216,34.833833
1588368182010,31.798908,35.140163
1588368182010,32.15487,34.807558
1588368241799,31.160154,35.037702
1588368241799,31.326785,34.786368
1588368241799,31.901414,34.929059
1588368241799,31.912649,35.016515
1588368241799,32.043304,34.831734
1588368241799,31.966174,34.762967
1588368241799,32.241216,34.833833
1588368241799,31.798908,35.140163
1588368241799,32.15487,34.807558
1588368302606,31.160154,35.037702
1588368302606,31.326785,34.786368
1588368302606,31.912649,35.016515
1588368302606,32.043304,34.831734
1588368302606,31.966174,34.762967
1588368302606,32.241216,34.833833
1588368302606,31.798908,35.140163
1588368302606,32.15487,34.807558
1588368362434,31.160154,35.037702
1588368362434,31.326785,34.786368
1588368362434,31.912649,35.016515
1588368362434,32.043304,34.831734
1588368362434,31.966174,34.762967
1588368362434,32.241216,34.833833
1588368362434,31.798908,35.140163
1588368362434,32.15487,34.807558
1588368422226,31.160154,35.037702
1588368422226,31.326785,34.786368
1588368422226,32.043304,34.831734
1588368422226,31.966174,34.762967
1588368422226,32.241216,34.833833
1588368422226,31.798908,35.140163
1588368422226,32.15487,34.807558
1588368482030,31.160154,35.037702
1588368482030,31.326785,34.786368
1588368482030,32.043304,34.831734
1588368482030,31.966174,34.762967
1588368482030,32.241216,34.833833
1588368482030,31.798908,35.140163
1588368482030,32.15487,34.807558
1588368541820,31.160154,35.037702
1588368541820,31.326785,34.786368
1588368541820,31.966174,34.762967
1588368541820,32.241216,34.833833
1588368541820,31.798908,35.140163
1588368541820,32.15487,34.807558
1588368602650,31.160154,35.037702
1588368602650,31.326785,34.786368
1588368602650,31.798908,35.140163
1588368602650,32.15487,34.807558
1588368662465,31.160154,35.037702
1588368662465,31.326785,34.786368
1588368662465,31.798908,35.140163
1588368662465,32.15487,34.807558
1588368722261,31.160154,35.037702
1588368722261,31.326785,34.786368
1588368722261,31.798908,35.140163
1588368722261,32.15487,34.807558
1588368782041,31.160154,35.037702
1588368782041,31.326785,34.786368
1588368782041,31.798908,35.140163
1588368782041,32.15487,34.807558
1588368841839,31.160154,35.037702
1588368841839,31.326785,34.786368
1588368841839,31.798908,35.140163
1588368841839,32.15487,34.807558
1588368902636,31.160154,35.037702
1588368902636,31.326785,34.786368
1588368902636,31.798908,35.140163
1588368902636,32.15487,34.807558
1588368962436,31.160154,35.037702
1588368962436,31.326785,34.786368
1588368962436,31.798908,35.140163
1588368962436,32.15487,34.807558
1588369022302,31.160154,35.037702
1588369022302,31.326785,34.786368
1588369022302,32.15487,34.807558
1588369082129,31.160154,35.037702
1588369082129,31.326785,34.786368
1588369141969,31.160154,35.037702
1588369141969,31.326785,34.786368
1588369201765,31.160154,35.037702
1588369201765,31.326785,34.786368
1588369262584,31.160154,35.037702
1588369262584,31.326785,34.786368
1588369322385,31.160154,35.037702
1588369322385,31.326785,34.786368
1588369382218,31.160154,35.037702
1588369382218,31.326785,34.786368
1588369441999,31.160154,35.037702
1588369441999,31.326785,34.786368
1588369501827,31.160154,35.037702
1588369501827,31.326785,34.786368
1588369562629,31.160154,35.037702
1588369562629,31.326785,34.786368
1588369622453,31.160154,35.037702
1588369622453,31.326785,34.786368
1588369682288,31.160154,35.037702
1588369682288,31.326785,34.786368
1588369742082,31.160154,35.037702
1588369742082,31.326785,34.786368
1588369801862,31.160154,35.037702
1588369801862,31.326785,34.786368
1588369862674,31.326785,34.786368
1588369922541,31.326785,34.786368
1588369982353,31.326785,34.786368
1588371002225,31.250492,34.790596
1588371002225,31.251719,34.791783
1588371062023,31.250492,34.790596
1588371062023,31.251719,34.791783
1588371062023,31.251398,34.795348
1588371121832,31.250492,34.790596
1588371121832,31.251719,34.791783
1588371121832,31.251398,34.795348
1588371121832,31.251038,34.797231
1588371121832,31.250088,34.800545
1588371182649,31.250492,34.790596
1588371182649,31.251719,34.791783
1588371182649,31.251398,34.795348
1588371182649,31.251038,34.797231
1588371182649,31.250088,34.800545
1588371242457,31.250492,34.790596
1588371242457,31.251719,34.791783
1588371242457,31.251398,34.795348
1588371242457,31.251038,34.797231
1588371242457,31.250088,34.800545
1588371242457,31.253007,34.809371
1588371302268,31.250492,34.790596
1588371302268,31.251719,34.791783
1588371302268,31.251398,34.795348
1588371302268,31.251038,34.797231
1588371302268,31.250088,34.800545
1588371302268,31.253007,34.809371
1588371362075,31.250492,34.790596
1588371362075,31.251719,34.791783
1588371362075,31.251398,34.795348
1588371362075,31.251038,34.797231
1588371362075,31.250088,34.800545
1588371362075,31.253007,34.809371
1588371421906,31.250492,34.790596
1588371421906,31.251719,34.791783
1588371421906,31.251398,34.795348
1588371421906,31.251038,34.797231
1588371421906,31.250088,34.800545
1588371421906,31.253007,34.809371
1588371482721,31.250492,34.790596
1588371482721,31.251719,34.791783
1588371482721,31.251398,34.795348
1588371482721,31.251038,34.797231
1588371482721,31.250088,34.800545
1588371482721,31.253007,34.809371
1588371542821,31.250492,34.790596
1588371542821,31.251719,34.791783
