1625163302227,31.600272,34.813036
1625163302227,32.294412,35.01253
1625163302227,32.583191,34.966955
1625163302227,32.089785,34.819161
1625163302227,31.777149,35.220086
1625163302227,32.811805,34.955701
1625163302227,31.768289,34.800436
1625163302227,31.800687,35.079013
1625163302227,31.157677,34.980772
1625163302227,32.916362,35.119858
1625163302227,32.107306,35.004474
1625163302227,31.185219,34.956778
1625163302227,32.054277,34.833901
1625163302227,31.799792,35.114745
1625163302227,32.789261,35.472752
1625163302227,32.905898,35.520816
1625163302227,32.0899,34.819052
1625163302227,32.413407,34.920636
1625163302227,32.92526,35.293891
1625163302227,31.596017,35.030617
1625163302227,31.371087,34.783178
1625163302227,32.857297,35.400289
1625163302227,32.763655,35.329089
1625163302227,32.739032,35.216169
1625163302227,31.800592,35.111699
1625163302227,31.162918,35.009027
1625163302227,33.007347,35.089943
1625163302227,32.41294,35.02807
1625163302227,32.933345,35.366955
1625163302227,31.971695,34.771468
1625163302227,31.159579,34.980151
1625163302227,32.012421,34.797349
1625163302227,32.102646,35.201255
1625163302227,32.917023,35.124776
1625163302227,31.826127,35.004024
1625163362245,32.7753,35.501109
1625163362245,32.925288,35.289971
1625163362245,31.600272,34.813036
1625163362245,32.294412,35.01253
1625163362245,32.089785,34.819161
1625163362245,32.811805,34.955701
1625163362245,31.777149,35.220086
1625163362245,31.768289,34.800436
1625163362245,32.916362,35.119858
1625163362245,32.107306,35.004474
1625163362245,31.185219,34.956778
1625163362245,32.054277,34.833901
1625163362245,31.799792,35.114745
1625163362245,32.789261,35.472752
1625163362245,32.905898,35.520816
1625163362245,32.069391,34.841182
1625163362245,32.0899,34.819052
1625163362245,32.413407,34.920636
1625163362245,32.92526,35.293891
1625163362245,31.596017,35.030617
1625163362245,31.371087,34.783178
1625163362245,32.857297,35.400289
1625163362245,32.763616,35.32957
1625163362245,32.739032,35.216169
1625163362245,31.800592,35.111699
1625163362245,31.162918,35.009027
1625163362245,33.007347,35.089943
1625163362245,32.41294,35.02807
1625163362245,32.933345,35.366955
1625163362245,31.971695,34.771468
1625163362245,31.159579,34.980151
1625163362245,32.012421,34.797349
1625163362245,32.102646,35.201255
1625163362245,32.917023,35.124776
1625163362245,31.826127,35.004024
1625163422216,31.506475,34.782467
1625163422216,32.7753,35.501109
1625163422216,32.925288,35.289971
1625163422216,32.294412,35.01253
1625163422216,32.089785,34.819161
1625163422216,32.811805,34.955701
1625163422216,31.777149,35.220086
1625163422216,31.768289,34.800436
1625163422216,32.916362,35.119858
1625163422216,32.107306,35.004474
1625163422216,31.185219,34.956778
1625163422216,32.054277,34.833901
1625163422216,31.799792,35.114745
1625163422216,32.789261,35.472752
1625163422216,32.905898,35.520816
1625163422216,32.069391,34.841182
1625163422216,32.0899,34.819052
1625163422216,32.413407,34.920636
1625163422216,32.92526,35.293891
1625163422216,31.596017,35.030617
1625163422216,31.371087,34.783178
1625163422216,32.095317,34.774296
1625163422216,32.857297,35.400289
1625163422216,32.763616,35.32957
1625163422216,32.739032,35.216169
1625163422216,31.800592,35.111699
1625163422216,31.162918,35.009027
1625163422216,33.007347,35.089943
1625163422216,32.41294,35.02807
1625163422216,32.933345,35.366955
1625163422216,31.971695,34.771468
1625163422216,31.159579,34.980151
1625163422216,32.012421,34.797349
1625163422216,32.102646,35.201255
1625163422216,32.917023,35.124776
1625163422216,31.826098,35.004343
1625163482410,31.506475,34.782467
1625163482410,32.7753,35.501109
1625163482410,32.925288,35.289971
1625163482410,32.294412,35.01253
1625163482410,32.089785,34.819161
1625163482410,32.811805,34.955701
1625163482410,31.777149,35.220086
1625163482410,32.916362,35.119858
1625163482410,32.107306,35.004474
1625163482410,31.185219,34.956778
1625163482410,32.054277,34.833901
1625163482410,31.799792,35.114745
1625163482410,32.789261,35.472752
1625163482410,32.905898,35.520816
1625163482410,32.069391,34.841182
1625163482410,32.0899,34.819052
1625163482410,32.413407,34.920636
1625163482410,32.92526,35.293891
1625163482410,31.596017,35.030617
1625163482410,31.371087,34.783178
1625163482410,32.095317,34.774296
1625163482410,32.857297,35.400289
1625163482410,32.763616,35.32957
1625163482410,32.739032,35.216169
1625163482410,31.800592,35.111699
1625163482410,31.162918,35.009027
1625163482410,33.007347,35.089943
1625163482410,32.41294,35.02807
1625163482410,32.933345,35.366955
1625163482410,31.971695,34.771468
1625163482410,31.159579,34.980151
1625163482410,32.012421,34.797349
1625163482410,32.102646,35.201255
1625163482410,32.917023,35.124776
1625163482410,31.826098,35.004343
1625163542287,31.506475,34.782467
1625163542287,32.7753,35.501109
1625163542287,32.925288,35.289971
1625163542287,32.294412,35.01253
1625163542287,32.089785,34.819161
1625163542287,32.811805,34.955701
1625163542287,31.777149,35.220086
1625163542287,32.916362,35.119858
1625163542287,32.107306,35.004474
1625163542287,31.185219,34.956778
1625163542287,32.054277,34.833901
1625163542287,31.799792,35.114745
1625163542287,32.789261,35.472752
1625163542287,32.905898,35.520816
1625163542287,32.069391,34.841182
1625163542287,32.0899,34.819052
1625163542287,32.413407,34.920636
1625163542287,32.92526,35.293891
1625163542287,31.596017,35.030617
1625163542287,31.371087,34.783178
1625163542287,32.095317,34.774296
1625163542287,32.857297,35.400289
1625163542287,32.763616,35.32957
1625163542287,32.739032,35.216169
1625163542287,31.800592,35.111699
1625163542287,31.162918,35.009027
1625163542287,33.007347,35.089943
1625163542287,32.41294,35.02807
1625163542287,32.933345,35.366955
1625163542287,31.971695,34.771468
1625163542287,31.159579,34.980151
1625163542287,32.012421,34.797349
1625163542287,32.102646,35.201255
1625163542287,32.917023,35.124776
1625163542287,31.826098,35.004343
1625163602288,31.506475,34.782467
1625163602288,32.7753,35.501109
1625163602288,32.925288,35.289971
1625163602288,32.294412,35.01253
1625163602288,31.449062,34.770727
1625163602288,32.089785,34.819161
1625163602288,32.811805,34.955701
1625163602288,31.777149,35.220086
1625163602288,32.916362,35.119858
1625163602288,32.107306,35.004474
1625163602288,31.185219,34.956778
1625163602288,32.054277,34.833901
1625163602288,31.799792,35.114745
1625163602288,32.789261,35.472752
1625163602288,32.905898,35.520816
1625163602288,32.0899,34.819052
1625163602288,32.413407,34.920636
1625163602288,32.92526,35.293891
1625163602288,31.596017,35.030617
1625163602288,31.371087,34.783178
1625163602288,32.095317,34.774296
1625163602288,32.857297,35.400289
1625163602288,32.763616,35.32957
1625163602288,32.739032,35.216169
1625163602288,31.800592,35.111699
1625163602288,31.162918,35.009027
1625163602288,33.007347,35.089943
1625163602288,32.41294,35.02807
1625163602288,31.971695,34.771468
1625163602288,31.159579,34.980151
1625163602288,32.063993,34.903041
1625163602288,32.012421,34.797349
1625163602288,32.102646,35.201255
1625163602288,32.917023,35.124776
1625163602288,31.826098,35.004343
1625163602288,31.661286,34.638972
1625163662242,32.7753,35.501109
1625163662242,32.925288,35.289971
1625163662242,32.294412,35.01253
1625163662242,31.449062,34.770727
1625163662242,32.089785,34.819161
1625163662242,32.811805,34.955701
1625163662242,31.777149,35.220086
1625163662242,32.916362,35.119858
1625163662242,32.107306,35.004474
1625163662242,31.185219,34.956778
1625163662242,32.054277,34.833901
1625163662242,31.799792,35.114745
1625163662242,32.789261,35.472752
1625163662242,32.905898,35.520816
1625163662242,32.0899,34.819052
1625163662242,32.413407,34.920636
1625163662242,32.92526,35.293891
1625163662242,31.371087,34.783178
1625163662242,32.095317,34.774296
1625163662242,32.857297,35.400289
1625163662242,32.763616,35.32957
1625163662242,32.739032,35.216169
1625163662242,32.004392,34.746378
1625163662242,31.800592,35.111699
1625163662242,31.162918,35.009027
1625163662242,32.41294,35.02807
1625163662242,31.971695,34.771468
1625163662242,31.159579,34.980151
1625163662242,32.063993,34.903041
1625163662242,32.012421,34.797349
1625163662242,32.102646,35.201255
1625163662242,32.917023,35.124776
1625163662242,31.826098,35.004343
1625163662242,31.661286,34.638972
1625163662242,31.672293,34.608008
1625163722331,32.7753,35.501109
1625163722331,32.925288,35.289971
1625163722331,32.294412,35.01253
1625163722331,31.449062,34.770727
1625163722331,32.089754,34.819107
1625163722331,31.777149,35.220086
1625163722331,32.811805,34.955701
1625163722331,32.916362,35.119858
1625163722331,32.107306,35.004474
1625163722331,31.185219,34.956778
1625163722331,32.054277,34.833901
1625163722331,31.799792,35.114745
1625163722331,32.789261,35.472752
1625163722331,32.905898,35.520816
1625163722331,32.0899,34.819052
1625163722331,32.92526,35.293891
1625163722331,32.413407,34.920636
1625163722331,31.371087,34.783178
1625163722331,32.095317,34.774296
1625163722331,32.857297,35.400289
1625163722331,32.763616,35.32957
1625163722331,32.739032,35.216169
1625163722331,32.004392,34.746378
1625163722331,31.800592,35.111699
1625163722331,31.162918,35.009027
1625163722331,32.41294,35.02807
1625163722331,31.159579,34.980151
1625163722331,32.063993,34.903041
1625163722331,32.012421,34.797349
1625163722331,32.102646,35.201255
1625163722331,32.917023,35.124776
1625163722331,31.826098,35.004343
1625163722331,31.661286,34.638972
1625163722331,31.672293,34.608008
1625163782286,32.160953,34.8185
1625163782286,32.7753,35.501109
1625163782286,32.925288,35.289971
1625163782286,32.294412,35.01253
1625163782286,31.449062,34.770727
1625163782286,32.089754,34.819107
1625163782286,31.777149,35.220086
1625163782286,32.811805,34.955701
1625163782286,32.916362,35.119858
1625163782286,32.107306,35.004474
1625163782286,31.185219,34.956778
1625163782286,32.054277,34.833901
1625163782286,31.799792,35.114745
1625163782286,32.789261,35.472752
1625163782286,32.905898,35.520816
1625163782286,32.0899,34.819052
1625163782286,32.413407,34.920636
1625163782286,32.92526,35.293891
1625163782286,31.371087,34.783178
1625163782286,32.095317,34.774296
1625163782286,32.857297,35.400289
1625163782286,32.763616,35.32957
1625163782286,32.739032,35.216169
1625163782286,32.004392,34.746378
1625163782286,31.800592,35.111699
1625163782286,31.162918,35.009027
1625163782286,32.41294,35.02807
1625163782286,31.159579,34.980151
1625163782286,32.063993,34.903041
1625163782286,32.012421,34.797349
1625163782286,32.102646,35.201255
1625163782286,31.826098,35.004343
1625163782286,32.213226,34.839416
1625163782286,31.661286,34.638972
1625163782286,31.672293,34.608008
1625163842269,32.160953,34.8185
1625163842269,32.7753,35.501109
1625163842269,32.925288,35.289971
1625163842269,32.089754,34.819107
1625163842269,31.777149,35.220086
1625163842269,32.811805,34.955701
1625163842269,32.107306,35.004474
1625163842269,31.185219,34.956778
1625163842269,31.799792,35.114745
1625163842269,32.789261,35.472752
1625163842269,32.905898,35.520816
1625163842269,32.0899,34.819052
1625163842269,32.413407,34.920636
1625163842269,32.92526,35.293891
1625163842269,31.371087,34.783178
1625163842269,32.095317,34.774296
1625163842269,32.857297,35.400289
1625163842269,32.763616,35.32957
1625163842269,32.739032,35.216169
1625163842269,32.004392,34.746378
1625163842269,31.800592,35.111699
1625163842269,31.162918,35.009027
1625163842269,32.41294,35.02807
1625163842269,31.159579,34.980151
1625163842269,32.063993,34.903041
1625163842269,32.012421,34.797349
1625163842269,32.102646,35.201255
1625163842269,31.826098,35.004343
1625163842269,32.213226,34.839416
1625163842269,31.661286,34.638972
1625163842269,31.672293,34.608008
1625163902341,32.160953,34.8185
1625163902341,32.7753,35.501109
1625163902341,32.925288,35.289971
1625163902341,32.089754,34.819107
1625163902341,31.777149,35.220086
1625163902341,32.811805,34.955701
1625163902341,32.107306,35.004474
1625163902341,31.799792,35.114745
1625163902341,32.789261,35.472752
1625163902341,32.905898,35.520816
1625163902341,32.0899,34.819052
1625163902341,32.413407,34.920636
1625163902341,32.92526,35.293891
1625163902341,32.095317,34.774296
1625163902341,32.857297,35.400289
1625163902341,32.763616,35.32957
1625163902341,32.058546,34.785654
1625163902341,32.739032,35.216169
1625163902341,32.004392,34.746378
1625163902341,31.800592,35.111699
1625163902341,31.162918,35.009027
1625163902341,32.41294,35.02807
1625163902341,31.159579,34.980151
1625163902341,32.063993,34.903041
1625163902341,32.102646,35.201255
1625163902341,31.826098,35.004343
1625163902341,32.213226,34.839416
1625163902341,31.661286,34.638972
1625163902341,31.672293,34.608008
1625163962320,32.7753,35.501109
1625163962320,32.925288,35.289971
1625163962320,32.089754,34.819107
1625163962320,32.811805,34.955701
1625163962320,32.107306,35.004474
1625163962320,31.799792,35.114745
1625163962320,32.789261,35.472752
1625163962320,32.905898,35.520816
1625163962320,32.0899,34.819052
1625163962320,32.413407,34.920636
1625163962320,32.92526,35.293891
1625163962320,32.216414,34.838549
1625163962320,32.095317,34.774296
1625163962320,32.857297,35.400289
1625163962320,32.763616,35.32957
1625163962320,32.058546,34.785654
1625163962320,32.739032,35.216169
1625163962320,32.004392,34.746378
1625163962320,31.800592,35.111699
1625163962320,31.162918,35.009027
1625163962320,32.41294,35.02807
1625163962320,31.159579,34.980151
1625163962320,32.063993,34.903041
1625163962320,32.102646,35.201255
1625163962320,31.826098,35.004343
1625163962320,31.661286,34.638972
1625163962320,31.672293,34.608008
1625164022328,32.7753,35.501109
1625164022328,29.734549,35.005461
1625164022328,32.925288,35.289971
1625164022328,32.089754,34.819107
1625164022328,32.811805,34.955701
1625164022328,32.107306,35.004474
1625164022328,31.799792,35.114745
1625164022328,32.789261,35.472752
1625164022328,32.905898,35.520816
1625164022328,32.0899,34.819052
1625164022328,32.413407,34.920636
1625164022328,32.92526,35.293891
1625164022328,32.217644,34.83724
1625164022328,32.095317,34.774296
1625164022328,32.857297,35.400289
1625164022328,32.763616,35.32957
1625164022328,32.739032,35.216169
1625164022328,32.004392,34.746378
1625164022328,31.800592,35.111699
1625164022328,31.162918,35.009027
1625164022328,32.41294,35.02807
1625164022328,31.159579,34.980151
1625164022328,32.063993,34.903041
1625164022328,32.102646,35.201255
1625164022328,31.661286,34.638972
1625164022328,31.672293,34.608008
1625164082339,32.7753,35.501109
1625164082339,29.734549,35.005461
1625164082339,32.925288,35.289971
1625164082339,32.089754,34.819107
1625164082339,32.811805,34.955701
1625164082339,32.107306,35.004474
1625164082339,31.799792,35.114745
1625164082339,32.789261,35.472752
1625164082339,32.905898,35.520816
1625164082339,32.0899,34.819052
1625164082339,32.92526,35.293891
1625164082339,32.413407,34.920636
1625164082339,32.217644,34.83724
1625164082339,32.095317,34.774296
1625164082339,32.857297,35.400289
1625164082339,32.763616,35.32957
1625164082339,32.739032,35.216169
1625164082339,32.004392,34.746378
1625164082339,31.800592,35.111699
1625164082339,31.162918,35.009027
1625164082339,32.41294,35.02807
1625164082339,31.159579,34.980151
1625164082339,32.063993,34.903041
1625164082339,32.102646,35.201255
1625164082339,31.661286,34.638972
1625164082339,31.672293,34.608008
1625164142254,32.7753,35.501109
1625164142254,29.734549,35.005461
1625164142254,32.925288,35.289971
