1648666382321,31.749439,35.0023
1648666382321,32.085251,34.781924
1648666382321,32.065902,34.802937
1648666382321,32.163584,35.26203
1648666442314,32.279673,34.857131
1648666442314,29.557252,34.954517
1648666442314,32.08802,34.894279
1648666442314,31.732159,35.208995
1648666442314,31.876013,35.122293
1648666442314,31.960715,34.770622
1648666442314,31.923518,35.247414
1648666442314,32.0097,34.832676
1648666442314,31.748588,35.002704
1648666442314,32.085251,34.781924
1648666442314,32.065902,34.802937
1648666442314,32.163584,35.26203
1648666502226,32.279673,34.857131
1648666502226,29.557252,34.954517
1648666502226,32.08802,34.894279
1648666502226,31.732159,35.208995
1648666502226,31.876013,35.122293
1648666502226,31.960715,34.770622
1648666502226,31.923518,35.247414
1648666502226,32.0097,34.832676
1648666502226,31.748588,35.002704
1648666502226,32.085251,34.781924
1648666502226,32.065902,34.802937
1648666502226,32.163584,35.26203
1648666562229,29.557252,34.954517
1648666562229,32.08802,34.894279
1648666562229,31.732159,35.208995
1648666562229,31.876013,35.122293
1648666562229,31.960715,34.770622
1648666562229,31.923518,35.247414
1648666562229,31.748588,35.002704
1648666562229,32.085251,34.781924
1648666562229,32.163584,35.26203
1648666562229,31.957784,34.906223
1648666622221,29.557252,34.954517
1648666622221,32.08802,34.894279
1648666622221,31.732159,35.208995
1648666622221,31.876013,35.122293
1648666622221,31.960715,34.770622
1648666622221,31.923518,35.247414
1648666622221,31.748588,35.002704
1648666622221,32.085251,34.781924
1648666622221,32.163584,35.26203
1648666622221,31.957784,34.906223
1648666682229,29.557252,34.954517
1648666682229,32.08802,34.894279
1648666682229,31.732159,35.208995
1648666682229,31.876013,35.122293
1648666682229,31.960715,34.770622
1648666682229,31.923518,35.247414
1648666682229,31.748588,35.002704
1648666682229,32.085251,34.781924
1648666682229,32.163584,35.26203
1648666682229,31.957784,34.906223
1648666742225,32.08802,34.894279
1648666742225,31.732159,35.208995
1648666742225,31.876013,35.122293
1648666742225,31.960715,34.770622
1648666742225,31.923518,35.247414
1648666742225,31.748588,35.002704
1648666742225,32.085251,34.781924
1648666742225,32.163584,35.26203
1648666742225,31.957784,34.906223
1648666802227,32.229321,34.832089
1648666802227,32.08802,34.894279
1648666802227,31.732159,35.208995
1648666802227,31.876013,35.122293
1648666802227,31.960715,34.770622
1648666802227,31.923518,35.247414
1648666802227,31.748588,35.002704
1648666802227,32.085251,34.781924
1648666802227,32.163584,35.26203
1648666802227,31.957784,34.906223
1648666862237,32.229321,34.832089
1648666862237,32.08802,34.894279
1648666862237,31.732159,35.208995
1648666862237,31.876013,35.122293
1648666862237,31.960715,34.770622
1648666862237,31.923518,35.247414
1648666862237,31.748588,35.002704
1648666862237,32.085251,34.781924
1648666862237,32.163584,35.26203
1648666862237,31.957784,34.906223
1648666922242,32.229321,34.832089
1648666922242,32.08802,34.894279
1648666922242,31.732159,35.208995
1648666922242,31.876013,35.122293
1648666922242,31.960715,34.770622
1648666922242,31.923518,35.247414
1648666922242,31.748588,35.002704
1648666922242,32.085251,34.781924
1648666922242,32.163584,35.26203
1648666922242,31.957784,34.906223
1648666982258,32.229321,34.832089
1648666982258,32.08802,34.894279
1648666982258,31.732159,35.208995
1648666982258,31.876013,35.122293
1648666982258,31.960715,34.770622
1648666982258,31.923518,35.247414
1648666982258,31.748588,35.002704
1648666982258,32.085251,34.781924
1648666982258,32.163584,35.26203
1648666982258,31.957784,34.906223
1648667042244,32.229321,34.832089
1648667042244,32.08802,34.894279
1648667042244,31.732159,35.208995
1648667042244,31.876013,35.122293
1648667042244,31.960715,34.770622
1648667042244,31.923518,35.247414
1648667042244,31.748588,35.002704
1648667042244,32.085251,34.781924
1648667042244,31.957784,34.906223
1648667102250,32.08802,34.894279
1648667102250,31.732159,35.208995
1648667102250,31.960715,34.770622
1648667102250,31.923518,35.247414
1648667102250,31.748588,35.002704
1648667102250,32.085251,34.781924
1648667102250,31.957784,34.906223
1648667162255,32.08802,34.894279
1648667162255,31.732159,35.208995
1648667162255,31.960715,34.770622
1648667162255,31.923518,35.247414
1648667162255,32.085251,34.781924
1648667162255,31.957784,34.906223
1648667222251,32.08802,34.894279
1648667222251,31.960715,34.770622
1648667222251,31.923518,35.247414
1648667222251,32.085251,34.781924
1648667282275,32.08802,34.894279
1648667282275,31.960715,34.770622
1648667282275,31.923518,35.247414
1648667282275,31.701012,34.618713
1648667282275,32.085251,34.781924
1648667342269,32.08802,34.894279
1648667342269,31.960715,34.770622
1648667342269,31.923518,35.247414
1648667342269,31.701012,34.618713
1648667342269,32.085251,34.781924
1648667342269,32.39016,34.869309
1648667402269,32.08802,34.894279
1648667402269,31.960715,34.770622
1648667402269,31.923518,35.247414
1648667402269,31.701012,34.618713
1648667402269,32.085251,34.781924
1648667402269,32.39016,34.869309
1648667402269,32.883362,35.095885
1648667462266,32.08802,34.894279
1648667462266,31.960715,34.770622
1648667462266,31.923518,35.247414
1648667462266,31.701012,34.618713
1648667462266,32.085251,34.781924
1648667462266,32.321278,34.866588
1648667462266,32.39016,34.869309
1648667462266,32.883362,35.095885
1648667522249,32.08802,34.894279
1648667522249,31.960715,34.770622
1648667522249,31.923518,35.247414
1648667522249,31.701012,34.618713
1648667522249,32.085251,34.781924
1648667522249,32.321278,34.866588
1648667522249,32.39016,34.869309
1648667522249,32.883362,35.095885
1648667582247,32.08802,34.894279
1648667582247,31.960715,34.770622
1648667582247,31.701012,34.618713
1648667582247,32.085251,34.781924
1648667582247,32.321278,34.866588
1648667582247,32.39016,34.869309
1648667582247,32.883362,35.095885
1648667582247,32.414437,35.007938
1648667642239,32.08802,34.894279
1648667642239,31.960715,34.770622
1648667642239,31.701012,34.618713
1648667642239,32.085251,34.781924
1648667642239,32.321278,34.866588
1648667642239,32.39016,34.869309
1648667642239,32.883362,35.095885
1648667642239,32.414437,35.007938
1648667702223,31.799365,35.139405
1648667702223,31.799965,35.136636
1648667702223,31.960715,34.770622
1648667702223,31.701012,34.618713
1648667702223,32.085251,34.781924
1648667702223,32.321278,34.866588
1648667702223,32.39016,34.869309
1648667702223,32.883362,35.095885
1648667762229,31.799365,35.139405
1648667762229,31.799965,35.136636
1648667762229,31.960715,34.770622
1648667762229,31.701012,34.618713
1648667762229,32.321278,34.866588
1648667762229,32.39016,34.869309
1648667762229,32.883362,35.095885
1648667822204,31.799365,35.139405
1648667822204,31.799965,35.136636
1648667822204,31.960715,34.770622
1648667822204,31.701012,34.618713
1648667822204,32.321278,34.866588
1648667822204,32.39016,34.869309
1648667822204,32.883362,35.095885
1648667882316,31.799365,35.139405
1648667882316,31.799965,35.136636
1648667882316,31.960715,34.770622
1648667882316,31.701012,34.618713
1648667882316,32.321278,34.866588
1648667882316,32.39016,34.869309
1648667882316,31.812803,35.02763
1648667882316,32.883362,35.095885
1648667942264,31.799365,35.139405
1648667942264,31.799965,35.136636
1648667942264,31.960715,34.770622
1648667942264,31.701012,34.618713
1648667942264,32.321278,34.866588
1648667942264,32.39016,34.869309
1648667942264,31.812803,35.02763
1648667942264,32.883362,35.095885
1648668002274,31.799365,35.139405
1648668002274,31.799965,35.136636
1648668002274,31.960715,34.770622
1648668002274,31.701012,34.618713
1648668002274,32.39016,34.869309
1648668002274,31.812803,35.02763
1648668002274,32.040602,34.780644
1648668002274,32.883362,35.095885
1648668062269,31.799365,35.139405
1648668062269,31.799965,35.136636
1648668062269,31.960715,34.770622
1648668062269,31.701012,34.618713
1648668062269,32.39016,34.869309
1648668062269,31.812803,35.02763
1648668062269,32.040602,34.780644
1648668062269,32.041325,34.781442
1648668062269,32.883362,35.095885
1648668122473,31.799365,35.139405
1648668122473,31.799965,35.136636
1648668122473,31.960715,34.770622
1648668122473,31.701012,34.618713
1648668122473,32.39016,34.869309
1648668122473,31.812803,35.02763
1648668122473,32.040602,34.780644
1648668122473,32.041325,34.781442
1648668122473,32.883362,35.095885
1648668182475,31.429088,34.599846
1648668182475,32.46538,34.994212
1648668182475,31.799365,35.139405
1648668182475,31.822602,35.016005
1648668182475,32.77084,35.225294
1648668182475,31.822406,35.01658
1648668182475,32.592278,34.947493
1648668182475,31.222765,34.839644
1648668182475,31.799965,35.136636
1648668182475,31.960715,34.770622
1648668182475,31.822299,35.016252
1648668182475,31.701012,34.618713
1648668182475,31.897423,35.042723
1648668242517,32.760061,35.057385
1648668242517,31.799365,35.139405
1648668242517,32.380439,35.016708
1648668242517,31.799965,35.136636
1648668242517,31.960715,34.770622
1648668242517,31.701012,34.618713
1648668242517,32.39016,34.869309
1648668242517,32.040602,34.780644
1648668242517,32.041325,34.781442
1648668242517,32.883362,35.095885
1648668302652,32.760061,35.057385
1648668302652,32.46538,34.994212
1648668302652,31.799365,35.139405
1648668302652,31.589473,34.80975
1648668302652,31.822602,35.016005
1648668302652,32.380439,35.016708
1648668302652,32.77084,35.225294
1648668302652,31.822406,35.01658
1648668302652,31.222765,34.839644
1648668302652,31.799965,35.136636
1648668302652,31.960715,34.770622
1648668302652,31.822299,35.016252
1648668302652,31.701012,34.618713
1648668362633,32.760061,35.057385
1648668362633,32.46538,34.994212
1648668362633,31.799365,35.139405
1648668362633,31.589473,34.80975
1648668362633,31.822602,35.016005
1648668362633,32.380439,35.016708
1648668362633,32.77084,35.225294
1648668362633,31.822406,35.01658
1648668362633,31.222765,34.839644
1648668362633,31.799965,35.136636
1648668362633,31.960715,34.770622
1648668362633,31.701012,34.618713
1648668422629,32.760061,35.057385
1648668422629,32.279445,34.857057
1648668422629,32.46538,34.994212
1648668422629,31.799365,35.139405
1648668422629,31.589473,34.80975
1648668422629,31.822602,35.016005
1648668422629,32.380439,35.016708
1648668422629,32.77084,35.225294
1648668422629,31.822406,35.01658
1648668422629,31.222765,34.839644
1648668422629,31.799965,35.136636
1648668422629,31.960715,34.770622
1648668422629,31.701012,34.618713
1648668482802,32.760061,35.057385
1648668482802,32.279445,34.857057
1648668482802,32.46538,34.994212
1648668482802,31.799365,35.139405
1648668482802,31.589473,34.80975
1648668482802,31.822602,35.016005
1648668482802,32.380439,35.016708
1648668482802,32.77084,35.225294
1648668482802,31.822406,35.01658
1648668482802,31.222765,34.839644
1648668482802,31.799965,35.136636
1648668482802,31.960715,34.770622
1648668482802,31.701012,34.618713
1648668542784,32.760061,35.057385
1648668542784,32.279445,34.857057
1648668542784,32.46538,34.994212
1648668542784,31.799365,35.139405
1648668542784,31.589473,34.80975
1648668542784,31.822602,35.016005
1648668542784,32.380439,35.016708
1648668542784,32.77084,35.225294
1648668542784,31.822406,35.01658
1648668542784,31.222765,34.839644
1648668542784,31.799965,35.136636
1648668542784,31.960715,34.770622
1648668542784,31.701012,34.618713
1648668602771,32.760061,35.057385
1648668602771,32.279445,34.857057
1648668602771,32.46538,34.994212
1648668602771,31.799365,35.139405
1648668602771,31.589473,34.80975
1648668602771,32.380439,35.016708
1648668602771,32.77084,35.225294
1648668602771,31.822406,35.01658
1648668602771,31.222765,34.839644
1648668602771,31.799965,35.136636
1648668602771,31.960715,34.770622
1648668602771,31.701012,34.618713
1648668662785,32.760061,35.057385
1648668662785,32.279445,34.857057
1648668662785,32.46538,34.994212
1648668662785,31.799365,35.139405
1648668662785,31.589473,34.80975
1648668662785,32.380439,35.016708
1648668662785,32.77084,35.225294
1648668662785,31.954341,34.781483
1648668662785,31.822406,35.01658
1648668662785,31.222765,34.839644
1648668662785,31.799965,35.136636
1648668662785,31.960715,34.770622
1648668662785,31.701012,34.618713
1648668722764,32.760061,35.057385
1648668722764,32.279445,34.857057
1648668722764,32.46538,34.994212
1648668722764,31.799365,35.139405
1648668722764,31.589473,34.80975
1648668722764,32.380439,35.016708
1648668722764,32.77084,35.225294
1648668722764,31.954341,34.781483
1648668722764,31.822406,35.01658
1648668722764,31.222765,34.839644
1648668722764,31.799965,35.136636
1648668722764,32.120099,34.911775
1648668722764,31.960715,34.770622
1648668722764,31.701012,34.618713
1648668782773,32.760061,35.057385
1648668782773,32.279445,34.857057
1648668782773,32.46538,34.994212
1648668782773,31.799365,35.139405
1648668782773,31.589473,34.80975
1648668782773,32.380439,35.016708
1648668782773,32.77084,35.225294
1648668782773,31.954341,34.781483
1648668782773,31.822406,35.01658
1648668782773,31.222765,34.839644
1648668782773,31.799965,35.136636
1648668782773,32.120099,34.911775
1648668782773,31.960715,34.770622
1648668782773,31.701012,34.618713
1648668842769,32.760061,35.057385
1648668842769,32.279445,34.857057
1648668842769,32.46538,34.994212
1648668842769,31.799365,35.139405
1648668842769,31.589473,34.80975
1648668842769,32.380439,35.016708
1648668842769,32.77084,35.225294
1648668842769,31.954341,34.781483
1648668842769,31.822406,35.01658
1648668842769,31.222765,34.839644
1648668842769,31.799965,35.136636
1648668842769,32.120099,34.911775
1648668842769,31.960715,34.770622
1648668842769,31.701012,34.618713
1648668902755,32.760061,35.057385
1648668902755,32.279445,34.857057
1648668902755,32.46538,34.994212
1648668902755,31.799365,35.139405
1648668902755,31.589473,34.80975
1648668902755,32.380439,35.016708
1648668902755,32.77084,35.225294
1648668902755,31.954341,34.781483
1648668902755,31.822406,35.01658
1648668902755,31.222765,34.839644
1648668902755,31.799965,35.136636
1648668902755,32.120099,34.911775
1648668902755,31.960715,34.770622
1648668902755,31.701012,34.618713
1648668902755,31.862434,34.978638
1648668962727,32.760061,35.057385
1648668962727,32.279445,34.857057
1648668962727,32.46538,34.994212
1648668962727,31.799365,35.139405
1648668962727,31.589473,34.80975
1648668962727,32.380439,35.016708
1648668962727,32.77084,35.225294
1648668962727,31.954341,34.781483
1648668962727,31.822406,35.01658
1648668962727,31.222765,34.839644
1648668962727,31.799965,35.136636
1648668962727,32.120099,34.911775
1648668962727,31.699578,34.617571
1648668962727,31.862434,34.978638
1648669022722,32.760061,35.057385
1648669022722,32.46538,34.994212
1648669022722,31.799365,35.139405
1648669022722,31.589473,34.80975
1648669022722,32.380439,35.016708
1648669022722,32.77084,35.225294
1648669022722,31.954341,34.781483
1648669022722,31.822406,35.01658
1648669022722,31.222765,34.839644
1648669022722,31.799965,35.136636
1648669022722,32.120099,34.911775
1648669022722,31.80065,35.088767
1648669022722,31.699578,34.617571
1648669022722,31.862434,34.978638
1648669082707,32.760061,35.057385
1648669082707,32.119055,34.810126
1648669082707,32.437964,35.030321
1648669082707,32.46538,34.994212
1648669082707,31.799365,35.139405
1648669082707,31.589473,34.80975
1648669082707,32.380439,35.016708
1648669082707,32.77084,35.225294
1648669082707,31.954341,34.781483
1648669082707,31.822406,35.01658
1648669082707,31.222765,34.839644
1648669082707,31.799965,35.136636
1648669082707,32.120099,34.911775
1648669082707,31.80065,35.088767
1648669082707,31.699578,34.617571
1648669082707,31.862434,34.978638
