1646414043116,32.133692,34.833796
1646414043116,31.971257,34.901673
1646414043116,31.278303,34.873917
1646414043116,32.055067,34.768386
1646414043116,30.169339,34.862679
1646414102037,32.100084,34.793287
1646414102037,31.693012,34.576029
1646414102037,32.133692,34.833796
1646414102037,31.971257,34.901673
1646414102037,31.278303,34.873917
1646414102037,32.055067,34.768386
1646414102037,30.169339,34.862679
1646414162056,32.100084,34.793287
1646414162056,31.693012,34.576029
1646414162056,32.133692,34.833796
1646414162056,31.971257,34.901673
1646414162056,31.278303,34.873917
1646414162056,32.055067,34.768386
1646414162056,30.169339,34.862679
1646414222150,32.100084,34.793287
1646414222150,31.693012,34.576029
1646414222150,32.133692,34.833796
1646414222150,31.971257,34.901673
1646414222150,31.278303,34.873917
1646414222150,32.055067,34.768386
1646414222150,30.169339,34.862679
1646414282191,32.100084,34.793287
1646414282191,31.693012,34.576029
1646414282191,32.133692,34.833796
1646414282191,31.971257,34.901673
1646414282191,31.278303,34.873917
1646414282191,32.055067,34.768386
1646414282191,31.44066,35.094031
1646414342211,32.922511,35.279276
1646414342211,32.100084,34.793287
1646414342211,31.693012,34.576029
1646414342211,32.133692,34.833796
1646414342211,31.971257,34.901673
1646414342211,31.278303,34.873917
1646414342211,32.055067,34.768386
1646414342211,31.44066,35.094031
1646414342211,31.83779,34.987318
1646414402236,32.799715,35.050266
1646414402236,32.922511,35.279276
1646414402236,32.100084,34.793287
1646414402236,31.693012,34.576029
1646414402236,32.133692,34.833796
1646414402236,31.971257,34.901673
1646414402236,31.278303,34.873917
1646414402236,32.055067,34.768386
1646414402236,31.44066,35.094031
1646414402236,31.83779,34.987318
1646414462248,32.799715,35.050266
1646414462248,32.922511,35.279276
1646414462248,32.100084,34.793287
1646414462248,31.693012,34.576029
1646414462248,32.133692,34.833796
1646414462248,31.971257,34.901673
1646414462248,31.278303,34.873917
1646414462248,32.055067,34.768386
1646414462248,32.582209,34.973008
1646414462248,31.44066,35.094031
1646414462248,31.83779,34.987318
1646414522291,32.799715,35.050266
1646414522291,32.922511,35.279276
1646414522291,32.100084,34.793287
1646414522291,31.693012,34.576029
1646414522291,32.133692,34.833796
1646414522291,31.971257,34.901673
1646414522291,31.278303,34.873917
1646414522291,32.055067,34.768386
1646414522291,32.582209,34.973008
1646414522291,31.44066,35.094031
1646414522291,31.83779,34.987318
1646414582310,32.799715,35.050266
1646414582310,32.922511,35.279276
1646414582310,31.693012,34.576029
1646414582310,32.133692,34.833796
1646414582310,31.971257,34.901673
1646414582310,31.278303,34.873917
1646414582310,32.055067,34.768386
1646414582310,32.582209,34.973008
1646414582310,31.44066,35.094031
1646414582310,31.83779,34.987318
1646414642225,32.799715,35.050266
1646414642225,32.922511,35.279276
1646414642225,31.693012,34.576029
1646414642225,32.133692,34.833796
1646414642225,31.971257,34.901673
1646414642225,31.278303,34.873917
1646414642225,32.055067,34.768386
1646414642225,32.582209,34.973008
1646414642225,31.44066,35.094031
1646414642225,31.83779,34.987318
1646414702250,32.799715,35.050266
1646414702250,32.922511,35.279276
1646414702250,31.693012,34.576029
1646414702250,32.133692,34.833796
1646414702250,31.971257,34.901673
1646414702250,31.278303,34.873917
1646414702250,32.055067,34.768386
1646414702250,32.582209,34.973008
1646414702250,31.44066,35.094031
1646414762279,32.799715,35.050266
1646414762279,32.922511,35.279276
1646414762279,31.693012,34.576029
1646414762279,32.133692,34.833796
1646414762279,31.971257,34.901673
1646414762279,31.278303,34.873917
1646414762279,32.055067,34.768386
1646414762279,31.44066,35.094031
1646414762279,32.990108,35.561235
1646414822278,32.799715,35.050266
1646414822278,32.922511,35.279276
1646414822278,31.693012,34.576029
1646414822278,32.133692,34.833796
1646414822278,31.278303,34.873917
1646414822278,32.055067,34.768386
1646414822278,31.44066,35.094031
1646414822278,32.990108,35.561235
1646414822278,30.169339,34.862679
1646414882286,32.799715,35.050266
1646414882286,32.922511,35.279276
1646414882286,31.693012,34.576029
1646414882286,32.133692,34.833796
1646414882286,31.278303,34.873917
1646414882286,32.055067,34.768386
1646414882286,31.44066,35.094031
1646414882286,32.990108,35.561235
1646414942302,32.799715,35.050266
1646414942302,32.922511,35.279276
1646414942302,31.693012,34.576029
1646414942302,32.133692,34.833796
1646414942302,31.278303,34.873917
1646414942302,32.055067,34.768386
1646414942302,31.44066,35.094031
1646414942302,32.990108,35.561235
1646415002322,32.799715,35.050266
1646415002322,32.922511,35.279276
1646415002322,31.693012,34.576029
1646415002322,32.133692,34.833796
1646415002322,31.278303,34.873917
1646415002322,32.055067,34.768386
1646415002322,31.44066,35.094031
1646415002322,32.990108,35.561235
1646415062257,32.799715,35.050266
1646415062257,32.922511,35.279276
1646415062257,31.693012,34.576029
1646415062257,32.133692,34.833796
1646415062257,31.278303,34.873917
1646415062257,32.055067,34.768386
1646415062257,31.44066,35.094031
1646415062257,32.990108,35.561235
1646415122286,32.799715,35.050266
1646415122286,32.922511,35.279276
1646415122286,31.693012,34.576029
1646415122286,32.133692,34.833796
1646415122286,31.278303,34.873917
1646415122286,32.055067,34.768386
1646415122286,31.44066,35.094031
1646415122286,32.990108,35.561235
1646415122286,30.169339,34.862679
1646415182300,32.799715,35.050266
1646415182300,32.922511,35.279276
1646415182300,31.693012,34.576029
1646415182300,32.133692,34.833796
1646415182300,31.278303,34.873917
1646415182300,32.055067,34.768386
1646415182300,31.44066,35.094031
1646415182300,32.990108,35.561235
1646415182300,30.169339,34.862679
1646415242311,32.799715,35.050266
1646415242311,32.922511,35.279276
1646415242311,31.693012,34.576029
1646415242311,32.133692,34.833796
1646415242311,31.278303,34.873917
1646415242311,31.44066,35.094031
1646415242311,32.990108,35.561235
1646415242311,30.169339,34.862679
1646415302243,32.799715,35.050266
1646415302243,32.922511,35.279276
1646415302243,31.693012,34.576029
1646415302243,32.133692,34.833796
1646415302243,31.278303,34.873917
1646415302243,31.44066,35.094031
1646415302243,32.990108,35.561235
1646415302243,30.169339,34.862679
1646415362266,32.799715,35.050266
1646415362266,32.922511,35.279276
1646415362266,31.693012,34.576029
1646415362266,32.133692,34.833796
1646415362266,31.278303,34.873917
1646415362266,31.44066,35.094031
1646415362266,32.990108,35.561235
1646415362266,30.169339,34.862679
1646415422282,32.799715,35.050266
1646415422282,32.922511,35.279276
1646415422282,31.693012,34.576029
1646415422282,32.133692,34.833796
1646415422282,31.278303,34.873917
1646415422282,32.107701,34.81521
1646415422282,31.44066,35.094031
1646415422282,32.990108,35.561235
1646415422282,30.169339,34.862679
1646415482304,32.799715,35.050266
1646415482304,32.922511,35.279276
1646415482304,31.693012,34.576029
1646415482304,32.107701,34.81521
1646415482304,31.44066,35.094031
1646415482304,32.990108,35.561235
1646415482304,30.169339,34.862679
1646415542337,32.799715,35.050266
1646415542337,32.922511,35.279276
1646415542337,31.693012,34.576029
1646415542337,32.107701,34.81521
1646415542337,31.44066,35.094031
1646415542337,32.990108,35.561235
1646415542337,30.169339,34.862679
1646415602262,32.799715,35.050266
1646415602262,32.922511,35.279276
1646415602262,31.693012,34.576029
1646415602262,32.107701,34.81521
1646415602262,31.44066,35.094031
1646415602262,32.990108,35.561235
1646415602262,30.169339,34.862679
1646415662272,32.799715,35.050266
1646415662272,32.922511,35.279276
1646415662272,31.693012,34.576029
1646415662272,32.107701,34.81521
1646415662272,31.44066,35.094031
1646415662272,32.990108,35.561235
1646415662272,30.169339,34.862679
1646415662272,31.075796,34.995831
1646415722301,32.799715,35.050266
1646415722301,32.922511,35.279276
1646415722301,31.693012,34.576029
1646415722301,32.107701,34.81521
1646415722301,31.44066,35.094031
1646415722301,32.990108,35.561235
1646415722301,30.169339,34.862679
1646415722301,31.075796,34.995831
1646415782387,32.799715,35.050266
1646415782387,31.693012,34.576029
1646415782387,32.107701,34.81521
1646415782387,31.44066,35.094031
1646415782387,32.990108,35.561235
1646415782387,30.169339,34.862679
1646415782387,31.075796,34.995831
1646415842432,32.799715,35.050266
1646415842432,31.693012,34.576029
1646415842432,32.107701,34.81521
1646415842432,31.44066,35.094031
1646415842432,32.990108,35.561235
1646415902478,32.799715,35.050266
1646415902478,32.107701,34.81521
1646415902478,31.44066,35.094031
1646415902478,32.990108,35.561235
1646415962486,32.799715,35.050266
1646415962486,32.107701,34.81521
1646415962486,31.44066,35.094031
1646416022500,32.799715,35.050266
1646416022500,32.107701,34.81521
1646416022500,31.44066,35.094031
1646416082517,32.799715,35.050266
1646416082517,32.107701,34.81521
1646416142529,32.799715,35.050266
1646416142529,32.487018,34.902668
1646416142529,32.107701,34.81521
1646416202545,32.487018,34.902668
1646416202545,32.107701,34.81521
1646416262598,32.487018,34.902668
1646416262598,32.107701,34.81521
1646416262598,30.169339,34.862679
1646416322616,32.487018,34.902668
1646416322616,32.107701,34.81521
1646416322616,30.169339,34.862679
1646416382664,32.487018,34.902668
1646416382664,32.107701,34.81521
1646416442694,32.487018,34.902668
1646416442694,32.107701,34.81521
1646416502750,32.487018,34.902668
1646416502750,30.169339,34.862679
1646416502750,31.075796,34.995831
1646416562754,32.487018,34.902668
1646416562754,30.169339,34.862679
1646416562754,31.075796,34.995831
1646416622781,32.487018,34.902668
1646416622781,30.169339,34.862679
1646416622781,31.075796,34.995831
1646416682806,32.487018,34.902668
1646416682806,30.169339,34.862679
1646416682806,31.075796,34.995831
1646416742817,32.487018,34.902668
1646416742817,30.169339,34.862679
1646416742817,31.075796,34.995831
1646416802887,32.905293,35.51961
1646416802887,32.487018,34.902668
1646416802887,30.169339,34.862679
1646416802887,31.075795,34.995832
1646416862960,32.905293,35.51961
1646416862960,32.487018,34.902668
1646416862960,30.169339,34.862679
1646416862960,31.075795,34.995832
1646416922984,32.905293,35.51961
1646416922984,32.487018,34.902668
1646416922984,30.169339,34.862679
1646416922984,31.075795,34.995832
1646416982010,32.905293,35.51961
1646416982010,32.487018,34.902668
1646416982010,30.169339,34.862679
1646416982010,31.075795,34.995832
1646417042100,32.905293,35.51961
1646417042100,32.487018,34.902668
1646417042100,31.324612,34.786492
1646417042100,30.169339,34.862679
1646417042100,31.075795,34.995832
1646417102127,32.905293,35.51961
1646417102127,32.487018,34.902668
1646417102127,31.324612,34.786492
1646417102127,31.705352,35.16746
1646417102127,31.875401,34.956466
1646417102127,30.169339,34.862679
1646417102127,31.075795,34.995832
1646417162154,32.905293,35.51961
1646417162154,32.487018,34.902668
1646417162154,31.952064,34.954947
1646417162154,31.324612,34.786492
1646417162154,31.705352,35.16746
1646417162154,31.875401,34.956466
1646417162154,30.169339,34.862679
1646417222217,32.905293,35.51961
1646417222217,32.487018,34.902668
1646417222217,31.952064,34.954947
1646417222217,31.774016,35.226972
1646417222217,31.324612,34.786492
1646417222217,31.705352,35.16746
1646417282250,32.905293,35.51961
1646417282250,32.487018,34.902668
1646417282250,31.952064,34.954947
1646417282250,31.774016,35.226972
1646417282250,31.324612,34.786492
1646417282250,31.705352,35.16746
1646417342330,32.905293,35.51961
1646417342330,32.487018,34.902668
1646417342330,31.952064,34.954947
1646417342330,31.774016,35.226972
1646417342330,32.162793,34.832306
1646417342330,31.324612,34.786492
1646417342330,31.705352,35.16746
1646417402259,32.905293,35.51961
1646417402259,32.487018,34.902668
1646417402259,31.952064,34.954947
1646417402259,31.774016,35.226972
1646417402259,32.162793,34.832306
1646417402259,31.324612,34.786492
1646417402259,31.705352,35.16746
1646417462333,32.487018,34.902668
1646417462333,31.952064,34.954947
1646417462333,31.774016,35.226972
1646417462333,32.162793,34.832306
1646417462333,31.324612,34.786492
1646417462333,31.705352,35.16746
1646417522347,32.487018,34.902668
1646417522347,31.952064,34.954947
1646417522347,31.774016,35.226972
1646417522347,32.162793,34.832306
1646417522347,31.324612,34.786492
1646417522347,31.705352,35.16746
1646417582267,32.487018,34.902668
1646417582267,31.952064,34.954947
1646417582267,31.774016,35.226972
1646417582267,32.162793,34.832306
1646417582267,31.324612,34.786492
1646417582267,31.705352,35.16746
1646417642278,32.487018,34.902668
1646417642278,31.952064,34.954947
1646417642278,31.774016,35.226972
1646417642278,32.162793,34.832306
1646417642278,31.324612,34.786492
1646417642278,31.705352,35.16746
1646417702310,32.487018,34.902668
1646417702310,31.774016,35.226972
1646417702310,32.033848,34.847039
1646417702310,32.162793,34.832306
1646417702310,31.327432,34.786166
1646417702310,31.705352,35.16746
1646417762357,32.487018,34.902668
1646417762357,31.774016,35.226972
1646417762357,32.033848,34.847039
1646417762357,32.162793,34.832306
1646417762357,31.327432,34.786166
1646417762357,31.705352,35.16746
1646417762357,31.671398,34.555721
1646417822280,32.487018,34.902668
1646417822280,31.774016,35.226972
1646417822280,32.033848,34.847039
1646417822280,32.162793,34.832306
1646417822280,31.327432,34.786166
1646417822280,31.705352,35.16746
1646417822280,31.671398,34.555721
1646417882297,32.487018,34.902668
1646417882297,31.774016,35.226972
1646417882297,32.033848,34.847039
1646417882297,32.162793,34.832306
1646417882297,31.327432,34.786166
1646417882297,31.705352,35.16746
1646417882297,31.671398,34.555721
1646417942408,32.487018,34.902668
1646417942408,31.774016,35.226972
1646417942408,32.033848,34.847039
1646417942408,32.162793,34.832306
1646417942408,32.163108,34.830043
1646417942408,31.327432,34.786166
1646417942408,31.705352,35.16746
1646417942408,31.671398,34.555721
1646418002438,32.487018,34.902668
1646418002438,31.774016,35.226972
1646418002438,32.033848,34.847039
1646418002438,32.162793,34.832306
1646418002438,32.163108,34.830043
1646418002438,31.327432,34.786166
1646418002438,31.705352,35.16746
1646418002438,31.671398,34.555721
1646418062456,32.487018,34.902668
1646418062456,31.774016,35.226972
1646418062456,32.033848,34.847039
1646418062456,32.162793,34.832306
1646418062456,32.163108,34.830043
1646418062456,31.327432,34.786166
1646418062456,31.705352,35.16746
1646418062456,32.109129,34.840012
1646418062456,31.671398,34.555721
1646418122483,32.487018,34.902668
1646418122483,31.774016,35.226972
1646418122483,32.033848,34.847039
1646418122483,32.162793,34.832306
1646418122483,32.163108,34.830043
1646418122483,31.327432,34.786166
1646418122483,31.705352,35.16746
1646418122483,32.109129,34.840012
1646418122483,31.671398,34.555721
1646418182495,32.487018,34.902668
1646418182495,31.774016,35.226972
1646418182495,32.033848,34.847039
1646418182495,32.091101,34.884243
1646418182495,32.162793,34.832306
1646418182495,32.163108,34.830043
1646418182495,31.327432,34.786166
1646418182495,31.705352,35.16746
1646418182495,32.109129,34.840012
1646418182495,31.671398,34.555721
1646418242517,31.774016,35.226972
1646418242517,32.033848,34.847039
1646418242517,32.091101,34.884243
1646418242517,31.868248,34.811801
