1637692382319,33.020063,35.183663
1637692442371,31.828057,35.25236
1637692442371,33.047235,35.579137
1637692442371,31.229545,34.829507
1637692442371,31.788035,35.190938
1637692442371,32.068016,34.931591
1637692442371,32.927588,35.405927
1637692442371,31.782922,34.671529
1637692442371,31.335705,34.649285
1637692442371,31.645239,34.705273
1637692442371,32.025817,34.811295
1637692442371,31.789801,35.225992
1637692442371,32.024146,34.813613
1637692442371,32.304701,34.982316
1637692442371,31.686705,34.661701
1637692442371,32.015715,34.757721
1637692442371,32.076858,34.769431
1637692442371,32.905906,35.46434
1637692442371,33.020063,35.183663
1637692502467,31.828057,35.25236
1637692502467,33.047235,35.579137
1637692502467,31.229545,34.829507
1637692502467,32.331953,35.009721
1637692502467,31.788035,35.190938
1637692502467,32.068016,34.931591
1637692502467,32.927588,35.405927
1637692502467,31.782922,34.671529
1637692502467,31.335705,34.649285
1637692502467,31.645239,34.705273
1637692502467,32.025817,34.811295
1637692502467,31.789801,35.225992
1637692502467,32.024146,34.813613
1637692502467,32.304701,34.982316
1637692502467,31.686705,34.661701
1637692502467,32.015715,34.757721
1637692502467,32.905906,35.46434
1637692502467,33.020063,35.183663
1637692562573,31.828057,35.25236
1637692562573,31.229545,34.829507
1637692562573,32.331953,35.009721
1637692562573,31.788035,35.190938
1637692562573,32.068016,34.931591
1637692562573,32.927588,35.405927
1637692562573,32.045841,34.804451
1637692562573,31.782922,34.671529
1637692562573,31.335705,34.649285
1637692562573,31.645239,34.705273
1637692562573,32.025817,34.811295
1637692562573,31.789801,35.225992
1637692562573,32.024146,34.813613
1637692562573,32.304701,34.982316
1637692562573,31.686705,34.661701
1637692562573,32.015715,34.757721
1637692562573,31.328275,34.632612
1637692562573,32.905906,35.46434
1637692562573,33.020063,35.183663
1637692622682,31.828057,35.25236
1637692622682,31.229545,34.829507
1637692622682,32.331953,35.009721
1637692622682,31.788035,35.190938
1637692622682,32.068016,34.931591
1637692622682,32.927588,35.405927
1637692622682,32.045841,34.804451
1637692622682,31.782922,34.671529
1637692622682,31.645239,34.705273
1637692622682,32.025817,34.811295
1637692622682,31.789801,35.225992
1637692622682,32.024146,34.813613
1637692622682,32.304701,34.982316
1637692622682,31.686705,34.661701
1637692622682,32.015715,34.757721
1637692622682,31.328275,34.632612
1637692622682,32.905906,35.46434
1637692622682,33.020063,35.183663
1637692682744,31.828057,35.25236
1637692682744,31.229545,34.829507
1637692682744,32.331953,35.009721
1637692682744,31.788035,35.190938
1637692682744,32.068016,34.931591
1637692682744,32.927588,35.405927
1637692682744,32.045841,34.804451
1637692682744,31.782922,34.671529
1637692682744,31.645239,34.705273
1637692682744,32.025817,34.811295
1637692682744,31.789801,35.225992
1637692682744,32.024146,34.813613
1637692682744,32.304701,34.982316
1637692682744,31.686705,34.661701
1637692682744,32.015715,34.757721
1637692682744,31.328275,34.632612
1637692682744,32.905906,35.46434
1637692682744,33.020063,35.183663
1637692742799,31.828057,35.25236
1637692742799,31.229545,34.829507
1637692742799,32.331953,35.009721
1637692742799,31.788035,35.190938
1637692742799,32.068016,34.931591
1637692742799,32.927588,35.405927
1637692742799,32.045841,34.804451
1637692742799,31.782922,34.671529
1637692742799,31.645239,34.705273
1637692742799,32.025817,34.811295
1637692742799,31.789801,35.225992
1637692742799,32.024146,34.813613
1637692742799,32.304701,34.982316
1637692742799,31.686705,34.661701
1637692742799,32.015715,34.757721
1637692742799,31.328275,34.632612
1637692742799,32.905906,35.46434
1637692742799,31.822582,34.705902
1637692802864,31.828057,35.25236
1637692802864,31.229545,34.829507
1637692802864,32.331953,35.009721
1637692802864,31.788035,35.190938
1637692802864,32.068016,34.931591
1637692802864,32.927588,35.405927
1637692802864,32.045841,34.804451
1637692802864,31.782922,34.671529
1637692802864,31.645239,34.705273
1637692802864,32.025817,34.811295
1637692802864,31.789801,35.225992
1637692802864,32.024146,34.813613
1637692802864,32.304701,34.982316
1637692802864,31.686705,34.661701
1637692802864,32.015715,34.757721
1637692802864,31.328275,34.632612
1637692802864,32.905906,35.46434
1637692802864,31.295526,34.709393
1637692862918,31.828057,35.25236
1637692862918,32.331953,35.009721
1637692862918,31.788035,35.190938
1637692862918,32.068016,34.931591
1637692862918,32.927588,35.405927
1637692862918,32.045841,34.804451
1637692862918,31.782922,34.671529
1637692862918,31.645239,34.705273
1637692862918,32.025817,34.811295
1637692862918,31.789801,35.225992
1637692862918,32.024146,34.813613
1637692862918,32.304701,34.982316
1637692862918,31.686705,34.661701
1637692862918,32.015715,34.757721
1637692862918,31.328275,34.632612
1637692862918,32.905906,35.46434
1637692862918,31.295526,34.709393
1637692922969,31.828057,35.25236
1637692922969,32.331953,35.009721
1637692922969,31.788035,35.190938
1637692922969,32.068016,34.931591
1637692922969,32.927588,35.405927
1637692922969,32.045841,34.804451
1637692922969,31.645239,34.705273
1637692922969,32.025817,34.811295
1637692922969,32.323779,34.898716
1637692922969,31.789801,35.225992
1637692922969,32.024146,34.813613
1637692922969,32.304701,34.982316
1637692922969,32.015715,34.757721
1637692922969,31.274329,34.846222
1637692922969,31.328275,34.632612
1637692922969,32.905906,35.46434
1637692922969,31.295526,34.709393
1637692983127,31.828057,35.25236
1637692983127,32.331953,35.009721
1637692983127,31.788035,35.190938
1637692983127,32.068016,34.931591
1637692983127,32.921802,35.417798
1637692983127,32.927588,35.405927
1637692983127,32.045841,34.804451
1637692983127,31.645239,34.705273
1637692983127,32.323779,34.898716
1637692983127,31.789801,35.225992
1637692983127,32.024146,34.813613
1637692983127,32.304701,34.982316
1637692983127,32.015715,34.757721
1637692983127,31.274329,34.846222
1637692983127,31.328275,34.632612
1637692983127,32.905906,35.46434
1637692983127,31.295526,34.709393
1637693042222,31.818984,35.193996
1637693042222,32.331953,35.009721
1637693042222,31.788035,35.190938
1637693042222,32.068016,34.931591
1637693042222,32.921802,35.417798
1637693042222,32.927588,35.405927
1637693042222,32.045841,34.804451
1637693042222,31.645239,34.705273
1637693042222,32.323779,34.898716
1637693042222,31.789801,35.225992
1637693042222,32.024146,34.813613
1637693042222,32.304701,34.982316
1637693042222,31.818674,35.194336
1637693042222,32.015715,34.757721
1637693042222,31.274329,34.846222
1637693042222,31.328275,34.632612
1637693042222,32.905906,35.46434
1637693042222,31.295526,34.709393
1637693102254,31.818984,35.193996
1637693102254,32.309674,34.984013
1637693102254,32.331953,35.009721
1637693102254,31.788035,35.190938
1637693102254,32.068016,34.931591
1637693102254,32.921802,35.417798
1637693102254,32.927588,35.405927
1637693102254,32.088399,34.803697
1637693102254,32.045841,34.804451
1637693102254,31.645239,34.705273
1637693102254,32.323779,34.898716
1637693102254,31.789801,35.225992
1637693102254,32.024146,34.813613
1637693102254,32.304701,34.982316
1637693102254,31.818674,35.194336
1637693102254,32.015715,34.757721
1637693102254,31.274329,34.846222
1637693102254,31.328275,34.632612
1637693102254,32.905906,35.46434
1637693102254,31.295526,34.709393
1637693162324,31.818984,35.193996
1637693162324,32.309674,34.984013
1637693162324,32.331953,35.009721
1637693162324,31.788035,35.190938
1637693162324,32.068016,34.931591
1637693162324,32.921802,35.417798
1637693162324,32.927588,35.405927
1637693162324,32.088399,34.803697
1637693162324,32.045841,34.804451
1637693162324,31.645239,34.705273
1637693162324,32.323779,34.898716
1637693162324,31.789801,35.225992
1637693162324,32.024146,34.813613
1637693162324,32.304701,34.982316
1637693162324,31.818674,35.194336
1637693162324,32.015715,34.757721
1637693162324,31.274329,34.846222
1637693162324,32.085427,34.798351
1637693162324,31.328275,34.632612
1637693162324,32.905906,35.46434
1637693162324,31.295526,34.709393
1637693222378,31.818984,35.193996
1637693222378,32.309674,34.984013
1637693222378,32.331953,35.009721
1637693222378,31.788035,35.190938
1637693222378,32.068016,34.931591
1637693222378,32.921802,35.417798
1637693222378,32.927588,35.405927
1637693222378,32.088399,34.803697
1637693222378,32.045841,34.804451
1637693222378,31.645239,34.705273
1637693222378,32.323779,34.898716
1637693222378,31.789801,35.225992
1637693222378,32.024146,34.813613
1637693222378,32.304701,34.982316
1637693222378,31.818674,35.194336
1637693222378,32.015715,34.757721
1637693222378,31.274329,34.846222
1637693222378,32.085427,34.798351
1637693222378,31.328275,34.632612
1637693222378,32.905906,35.46434
1637693222378,31.295526,34.709393
1637693222378,31.822582,34.705902
1637693282469,31.818984,35.193996
1637693282469,32.911071,35.480218
1637693282469,32.309674,34.984013
1637693282469,32.331953,35.009721
1637693282469,31.788035,35.190938
1637693282469,32.068016,34.931591
1637693282469,32.921802,35.417798
1637693282469,32.927588,35.405927
1637693282469,32.088399,34.803697
1637693282469,32.045841,34.804451
1637693282469,31.645239,34.705273
1637693282469,32.323779,34.898716
1637693282469,31.789801,35.225992
1637693282469,32.024146,34.813613
1637693282469,32.304701,34.982316
1637693282469,31.818674,35.194336
1637693282469,32.092743,35.103468
1637693282469,32.015715,34.757721
1637693282469,31.274329,34.846222
1637693282469,32.085427,34.798351
1637693282469,31.328275,34.632612
1637693282469,32.905906,35.46434
1637693282469,31.295526,34.709393
1637693342527,31.818984,35.193996
1637693342527,32.911071,35.480218
1637693342527,32.309674,34.984013
1637693342527,32.331953,35.009721
1637693342527,31.788035,35.190938
1637693342527,32.068016,34.931591
1637693342527,32.921802,35.417798
1637693342527,32.927588,35.405927
1637693342527,32.088399,34.803697
1637693342527,32.045841,34.804451
1637693342527,31.645239,34.705273
1637693342527,32.323779,34.898716
1637693342527,31.789801,35.225992
1637693342527,32.024146,34.813613
1637693342527,32.304701,34.982316
1637693342527,31.818674,35.194336
1637693342527,32.092743,35.103468
1637693342527,32.015715,34.757721
1637693342527,31.274329,34.846222
1637693342527,32.085427,34.798351
1637693342527,31.328275,34.632612
1637693342527,32.905906,35.46434
1637693342527,31.295526,34.709393
1637693402589,31.818984,35.193996
1637693402589,32.911071,35.480218
1637693402589,32.309674,34.984013
1637693402589,32.331953,35.009721
1637693402589,31.788035,35.190938
1637693402589,32.068016,34.931591
1637693402589,32.921802,35.417798
1637693402589,32.927588,35.405927
1637693402589,32.088399,34.803697
1637693402589,32.045841,34.804451
1637693402589,31.645239,34.705273
1637693402589,32.323779,34.898716
1637693402589,31.789801,35.225992
1637693402589,32.304701,34.982316
1637693402589,31.818674,35.194336
1637693402589,32.092743,35.103468
1637693402589,32.015715,34.757721
1637693402589,31.803343,35.185184
1637693402589,31.274329,34.846222
1637693402589,31.328275,34.632612
1637693402589,32.905906,35.46434
1637693402589,31.295526,34.709393
1637693462636,31.818984,35.193996
1637693462636,32.911071,35.480218
1637693462636,32.309674,34.984013
1637693462636,32.331953,35.009721
1637693462636,31.788035,35.190938
1637693462636,32.068016,34.931591
1637693462636,32.921802,35.417798
1637693462636,32.927588,35.405927
1637693462636,32.088399,34.803697
1637693462636,32.045841,34.804451
1637693462636,31.645239,34.705273
1637693462636,32.323779,34.898716
1637693462636,31.789801,35.225992
1637693462636,32.304701,34.982316
1637693462636,31.818674,35.194336
1637693462636,32.092743,35.103468
1637693462636,32.015715,34.757721
1637693462636,31.803343,35.185184
1637693462636,31.274329,34.846222
1637693462636,31.373311,34.794975
1637693462636,31.328275,34.632612
1637693462636,32.905906,35.46434
1637693462636,31.295526,34.709393
1637693462636,31.756154,34.987217
1637693522670,31.818984,35.193996
1637693522670,32.911071,35.480218
1637693522670,32.309674,34.984013
1637693522670,32.331953,35.009721
1637693522670,31.788035,35.190938
1637693522670,32.068016,34.931591
1637693522670,32.921802,35.417798
1637693522670,32.927588,35.405927
1637693522670,32.088399,34.803697
1637693522670,32.045841,34.804451
1637693522670,31.645239,34.705273
1637693522670,32.323779,34.898716
1637693522670,31.789801,35.225992
1637693522670,32.304701,34.982316
1637693522670,31.818674,35.194336
1637693522670,32.092743,35.103468
1637693522670,32.015715,34.757721
1637693522670,31.803343,35.185184
1637693522670,31.274329,34.846222
1637693522670,31.373311,34.794975
1637693522670,32.905906,35.46434
1637693522670,31.295526,34.709393
1637693582738,31.818984,35.193996
1637693582738,32.911071,35.480218
1637693582738,32.309674,34.984013
1637693582738,32.331953,35.009721
1637693582738,31.21682,34.876448
1637693582738,31.788035,35.190938
1637693582738,31.805101,35.063271
1637693582738,32.068016,34.931591
1637693582738,32.921802,35.417798
1637693582738,32.927588,35.405927
1637693582738,32.088399,34.803697
1637693582738,32.045841,34.804451
1637693582738,31.645239,34.705273
1637693582738,32.323779,34.898716
1637693582738,31.789801,35.225992
1637693582738,32.304701,34.982316
1637693582738,31.818674,35.194336
1637693582738,32.092743,35.103468
1637693582738,32.015715,34.757721
1637693582738,31.803343,35.185184
1637693582738,31.274329,34.846222
1637693582738,31.373311,34.794975
1637693582738,32.905906,35.46434
1637693582738,31.295526,34.709393
1637693642786,31.818984,35.193996
1637693642786,32.911071,35.480218
1637693642786,32.309674,34.984013
1637693642786,32.331953,35.009721
1637693642786,31.21682,34.876448
1637693642786,31.788035,35.190938
1637693642786,31.805101,35.063271
1637693642786,32.068016,34.931591
1637693642786,32.921802,35.417798
1637693642786,32.927588,35.405927
1637693642786,32.088399,34.803697
1637693642786,32.045841,34.804451
1637693642786,31.645239,34.705273
1637693642786,32.323779,34.898716
1637693642786,31.789801,35.225992
1637693642786,32.053784,34.785373
1637693642786,32.304701,34.982316
1637693642786,31.818674,35.194336
1637693642786,32.092743,35.103468
1637693642786,32.015715,34.757721
1637693642786,31.802082,35.188708
1637693642786,31.274329,34.846222
1637693642786,31.373311,34.794975
1637693642786,32.905906,35.46434
1637693642786,31.334395,34.658159
1637693642786,31.295526,34.709393
1637693702860,31.818984,35.193996
1637693702860,32.911071,35.480218
1637693702860,32.309674,34.984013
1637693702860,32.331953,35.009721
1637693702860,31.21682,34.876448
1637693702860,31.788035,35.190938
1637693702860,31.805101,35.063271
1637693702860,32.068016,34.931591
1637693702860,32.921802,35.417798
1637693702860,32.927588,35.405927
1637693702860,32.045841,34.804451
1637693702860,31.645239,34.705273
1637693702860,32.323779,34.898716
1637693702860,31.875662,34.720346
1637693702860,32.052498,34.78531
1637693702860,31.818674,35.194336
1637693702860,32.092743,35.103468
1637693702860,31.397585,34.790532
1637693702860,32.015715,34.757721
1637693702860,31.802082,35.188708
1637693702860,31.274329,34.846222
1637693702860,31.373311,34.794975
1637693702860,32.905906,35.46434
1637693702860,31.334395,34.658159
1637693702860,31.295526,34.709393
1637693762888,31.818984,35.193996
1637693762888,31.345462,34.644423
1637693762888,32.911071,35.480218
1637693762888,32.309674,34.984013
1637693762888,32.331953,35.009721
1637693762888,31.21682,34.876448
1637693762888,31.788035,35.190938
1637693762888,31.805101,35.063271
