1572988742890,31.286912,34.725425
1572988742890,31.207915,34.897133
1572988742890,31.324,34.786567
1572988742890,31.551355,34.765252
1572988742890,31.324677,34.786627
1572988742890,31.698933,34.702737
1572988742890,31.7494,34.773439
1572988742890,31.727704,34.749721
1572988742890,31.665428,34.606573
1572988742890,31.765827,34.78287
1572988742890,31.830935,34.689842
1572988742890,31.841053,34.845017
1572988742890,31.943824,34.829768
1572988742890,31.970579,34.901428
1572988742890,31.971136,34.901566
1572988742890,32.080163,34.768269
1572988742890,32.082616,34.797672
1572988742890,32.052921,34.836759
1572988742890,32.070542,34.884697
1572988742890,32.025274,34.898987
1572988742890,32.073322,34.903063
1572988742890,32.103996,34.805141
1572988802827,29.684221,34.990319
1572988802827,31.205356,34.903157
1572988802827,31.286912,34.725425
1572988802827,31.207915,34.897133
1572988802827,31.324,34.786567
1572988802827,31.551355,34.765252
1572988802827,31.324677,34.786627
1572988802827,31.698933,34.702737
1572988802827,31.7494,34.773439
1572988802827,31.727704,34.749721
1572988802827,31.665428,34.606573
1572988802827,31.830935,34.689842
1572988802827,31.841053,34.845017
1572988802827,31.943824,34.829768
1572988802827,31.970579,34.901428
1572988802827,31.971136,34.901566
1572988802827,32.080163,34.768269
1572988802827,32.082616,34.797672
1572988802827,32.052921,34.836759
1572988802827,32.070542,34.884697
1572988802827,32.025274,34.898987
1572988802827,32.073322,34.903063
1572988802827,32.103996,34.805141
1572988862828,29.684221,34.990319
1572988862828,31.205356,34.903157
1572988862828,31.286912,34.725425
1572988862828,31.207915,34.897133
1572988862828,31.324,34.786567
1572988862828,31.551355,34.765252
1572988862828,31.324677,34.786627
1572988862828,31.698933,34.702737
1572988862828,31.7494,34.773439
1572988862828,31.727704,34.749721
1572988862828,31.665428,34.606573
1572988862828,31.830935,34.689842
1572988862828,31.841053,34.845017
1572988862828,31.943824,34.829768
1572988862828,31.970579,34.901428
1572988862828,31.971136,34.901566
1572988862828,32.080163,34.768269
1572988862828,32.082616,34.797672
1572988862828,32.052921,34.836759
1572988862828,32.070542,34.884697
1572988862828,32.025274,34.898987
1572988862828,32.073322,34.903063
1572988922894,29.684221,34.990319
1572988922894,31.205356,34.903157
1572988922894,31.286912,34.725425
1572988922894,31.207915,34.897133
1572988922894,31.324,34.786567
1572988922894,31.551355,34.765252
1572988922894,31.324677,34.786627
1572988922894,31.698933,34.702737
1572988922894,31.7494,34.773439
1572988922894,31.727704,34.749721
1572988922894,31.665428,34.606573
1572988922894,31.830935,34.689842
1572988922894,31.841053,34.845017
1572988922894,31.943824,34.829768
1572988922894,31.970579,34.901428
1572988922894,31.971136,34.901566
1572988922894,32.082616,34.797672
1572988922894,32.052921,34.836759
1572988922894,32.070542,34.884697
1572988922894,32.025274,34.898987
1572988922894,32.073322,34.903063
1572988982887,29.684221,34.990319
1572988982887,29.666667,34.99026
1572988982887,31.205356,34.903157
1572988982887,31.286912,34.725425
1572988982887,31.207915,34.897133
1572988982887,31.324,34.786567
1572988982887,31.551355,34.765252
1572988982887,31.324677,34.786627
1572988982887,31.698933,34.702737
1572988982887,31.7494,34.773439
1572988982887,31.727704,34.749721
1572988982887,31.665428,34.606573
1572988982887,31.830935,34.689842
1572988982887,31.897687,34.733702
1572988982887,31.841053,34.845017
1572988982887,31.943824,34.829768
1572988982887,31.970579,34.901428
1572988982887,31.971136,34.901566
1572988982887,32.082616,34.797672
1572988982887,32.052921,34.836759
1572988982887,32.070542,34.884697
1572988982887,32.025274,34.898987
1572988982887,32.073322,34.903063
1572989042852,29.684221,34.990319
1572989042852,29.666667,34.99026
1572989042852,31.205356,34.903157
1572989042852,31.286912,34.725425
1572989042852,31.207915,34.897133
1572989042852,31.324,34.786567
1572989042852,31.551355,34.765252
1572989042852,31.324677,34.786627
1572989042852,31.294825,34.715637
1572989042852,31.698933,34.702737
1572989042852,31.7494,34.773439
1572989042852,31.727704,34.749721
1572989042852,31.665428,34.606573
1572989042852,31.830935,34.689842
1572989042852,31.897687,34.733702
1572989042852,31.841053,34.845017
1572989042852,31.943824,34.829768
1572989042852,31.970579,34.901428
1572989042852,31.971136,34.901566
1572989042852,32.082616,34.797672
1572989042852,32.052921,34.836759
1572989042852,32.070542,34.884697
1572989042852,32.025274,34.898987
1572989042852,32.073322,34.903063
1572989102970,29.684221,34.990319
1572989102970,29.666667,34.99026
1572989102970,31.205356,34.903157
1572989102970,31.286912,34.725425
1572989102970,31.207915,34.897133
1572989102970,31.324,34.786567
1572989102970,31.551355,34.765252
1572989102970,31.324677,34.786627
1572989102970,31.294825,34.715637
1572989102970,31.698933,34.702737
1572989102970,31.7494,34.773439
1572989102970,31.727704,34.749721
1572989102970,31.665428,34.606573
1572989102970,31.830935,34.689842
1572989102970,31.897687,34.733702
1572989102970,31.9027,34.736049
1572989102970,31.841053,34.845017
1572989102970,31.943824,34.829768
1572989102970,31.970579,34.901428
1572989102970,31.971136,34.901566
1572989102970,32.082616,34.797672
1572989102970,32.052921,34.836759
1572989102970,32.070542,34.884697
1572989102970,32.025274,34.898987
1572989161989,29.684221,34.990319
1572989161989,29.666667,34.99026
1572989161989,31.205356,34.903157
1572989161989,31.286912,34.725425
1572989161989,31.207915,34.897133
1572989161989,31.324,34.786567
1572989161989,31.551355,34.765252
1572989161989,31.324677,34.786627
1572989161989,31.294825,34.715637
1572989161989,31.698933,34.702737
1572989161989,31.7494,34.773439
1572989161989,31.727704,34.749721
1572989161989,31.830935,34.689842
1572989161989,31.897687,34.733702
1572989161989,31.9027,34.736049
1572989161989,31.841053,34.845017
1572989161989,31.943824,34.829768
1572989161989,31.970579,34.901428
1572989161989,31.971136,34.901566
1572989161989,32.082616,34.797672
1572989161989,32.052921,34.836759
1572989161989,32.070542,34.884697
1572989161989,32.025274,34.898987
1572989221975,29.684221,34.990319
1572989221975,29.666667,34.99026
1572989221975,31.205356,34.903157
1572989221975,31.286912,34.725425
1572989221975,31.207915,34.897133
1572989221975,31.324,34.786567
1572989221975,31.551355,34.765252
1572989221975,31.324677,34.786627
1572989221975,31.294825,34.715637
1572989221975,31.698933,34.702737
1572989221975,31.7494,34.773439
1572989221975,31.727704,34.749721
1572989221975,31.830935,34.689842
1572989221975,31.897687,34.733702
1572989221975,31.9027,34.736049
1572989221975,31.841053,34.845017
1572989221975,31.943824,34.829768
1572989221975,31.971136,34.901566
1572989221975,32.082616,34.797672
1572989221975,32.052921,34.836759
1572989221975,32.070542,34.884697
1572989221975,32.025274,34.898987
1572989282042,29.666667,34.99026
1572989282042,31.205356,34.903157
1572989282042,31.286912,34.725425
1572989282042,31.207915,34.897133
1572989282042,31.324,34.786567
1572989282042,31.551355,34.765252
1572989282042,31.324677,34.786627
1572989282042,31.294825,34.715637
1572989282042,31.698933,34.702737
1572989282042,31.7494,34.773439
1572989282042,31.727704,34.749721
1572989282042,31.830935,34.689842
1572989282042,31.897687,34.733702
1572989282042,31.9027,34.736049
1572989282042,31.841053,34.845017
1572989282042,31.943824,34.829768
1572989282042,31.971136,34.901566
1572989282042,32.082616,34.797672
1572989282042,32.052921,34.836759
1572989282042,32.070542,34.884697
1572989282042,32.036867,34.836022
1572989282042,32.025274,34.898987
1572989342092,29.666667,34.99026
1572989342092,31.205356,34.903157
1572989342092,31.286912,34.725425
1572989342092,31.207915,34.897133
1572989342092,31.324,34.786567
1572989342092,31.551355,34.765252
1572989342092,31.324677,34.786627
1572989342092,31.294825,34.715637
1572989342092,31.698933,34.702737
1572989342092,31.7494,34.773439
1572989342092,31.727704,34.749721
1572989342092,31.830935,34.689842
1572989342092,31.897687,34.733702
1572989342092,31.9027,34.736049
1572989342092,31.841053,34.845017
1572989342092,31.943824,34.829768
1572989342092,32.082616,34.797672
1572989342092,32.052921,34.836759
1572989342092,32.070542,34.884697
1572989342092,32.036867,34.836022
1572989342092,32.025274,34.898987
1572989402359,29.666667,34.99026
1572989402359,31.205356,34.903157
1572989402359,31.286912,34.725425
1572989402359,31.324,34.786567
1572989402359,31.551355,34.765252
1572989402359,31.324677,34.786627
1572989402359,31.294825,34.715637
1572989402359,31.698933,34.702737
1572989402359,31.7494,34.773439
1572989402359,31.727704,34.749721
1572989402359,31.830935,34.689842
1572989402359,31.897687,34.733702
1572989402359,31.9027,34.736049
1572989402359,31.841053,34.845017
1572989402359,31.943824,34.829768
1572989402359,32.082616,34.797672
1572989402359,32.052921,34.836759
1572989402359,32.070542,34.884697
1572989402359,32.036867,34.836022
1572989402359,32.025274,34.898987
1572989462304,29.666667,34.99026
1572989462304,31.205356,34.903157
1572989462304,31.286912,34.725425
1572989462304,31.324,34.786567
1572989462304,31.551355,34.765252
1572989462304,31.324677,34.786627
1572989462304,31.294825,34.715637
1572989462304,31.698933,34.702737
1572989462304,31.7494,34.773439
1572989462304,31.897687,34.733702
1572989462304,31.9027,34.736049
1572989462304,31.841053,34.845017
1572989462304,31.943824,34.829768
1572989462304,32.082616,34.797672
1572989462304,32.052921,34.836759
1572989462304,32.070542,34.884697
1572989462304,32.036867,34.836022
1572989462304,32.025274,34.898987
1572989522327,29.666667,34.99026
1572989522327,31.205356,34.903157
1572989522327,31.286912,34.725425
1572989522327,31.324,34.786567
1572989522327,31.551355,34.765252
1572989522327,31.324677,34.786627
1572989522327,31.294825,34.715637
1572989522327,31.698933,34.702737
1572989522327,31.7494,34.773439
1572989522327,31.897687,34.733702
1572989522327,31.9027,34.736049
1572989522327,31.841053,34.845017
1572989522327,31.943824,34.829768
1572989522327,32.082616,34.797672
1572989522327,32.052921,34.836759
1572989522327,32.070542,34.884697
1572989522327,32.036867,34.836022
1572989522327,32.025274,34.898987
1572989582621,29.666667,34.99026
1572989582621,31.205356,34.903157
1572989582621,31.286912,34.725425
1572989582621,31.324,34.786567
1572989582621,31.551355,34.765252
1572989582621,31.324677,34.786627
1572989582621,31.294825,34.715637
1572989582621,31.698933,34.702737
1572989582621,31.7494,34.773439
1572989582621,31.897687,34.733702
1572989582621,31.9027,34.736049
1572989582621,31.841053,34.845017
1572989582621,31.943824,34.829768
1572989582621,32.082616,34.797672
1572989582621,32.052921,34.836759
1572989582621,32.036867,34.836022
1572989582621,32.025274,34.898987
1572989642585,29.666667,34.99026
1572989642585,31.205356,34.903157
1572989642585,31.286912,34.725425
1572989642585,31.551355,34.765252
1572989642585,31.324677,34.786627
1572989642585,31.294825,34.715637
1572989642585,31.698933,34.702737
1572989642585,31.7494,34.773439
1572989642585,31.897687,34.733702
1572989642585,31.9027,34.736049
1572989642585,31.841053,34.845017
1572989642585,31.943824,34.829768
1572989642585,32.082616,34.797672
1572989642585,32.052921,34.836759
1572989642585,32.036867,34.836022
1572989642585,32.025274,34.898987
1572989702585,29.666667,34.99026
1572989702585,31.205356,34.903157
1572989702585,31.286912,34.725425
1572989702585,31.551355,34.765252
1572989702585,31.324677,34.786627
1572989702585,31.294825,34.715637
1572989702585,31.698933,34.702737
1572989702585,31.7494,34.773439
1572989702585,31.897687,34.733702
1572989702585,31.9027,34.736049
1572989702585,31.841053,34.845017
1572989702585,31.943824,34.829768
1572989702585,32.082616,34.797672
1572989702585,32.052921,34.836759
1572989702585,32.036867,34.836022
1572989702585,32.025274,34.898987
1572989762583,29.666667,34.99026
1572989762583,31.286912,34.725425
1572989762583,31.324677,34.786627
1572989762583,31.294825,34.715637
1572989762583,31.698933,34.702737
1572989762583,31.7494,34.773439
1572989762583,31.897687,34.733702
1572989762583,31.9027,34.736049
1572989762583,31.830305,34.687874
1572989762583,31.841053,34.845017
1572989762583,31.943824,34.829768
1572989762583,32.082616,34.797672
1572989762583,32.052921,34.836759
1572989762583,32.036867,34.836022
1572989762583,32.025274,34.898987
1572989822566,29.666667,34.99026
1572989822566,31.286912,34.725425
1572989822566,31.324677,34.786627
1572989822566,31.294825,34.715637
1572989822566,31.698933,34.702737
1572989822566,31.7494,34.773439
1572989822566,31.897687,34.733702
1572989822566,31.9027,34.736049
1572989822566,31.830305,34.687874
1572989822566,31.904382,34.764555
1572989822566,31.866301,34.81438
1572989822566,31.841053,34.845017
1572989822566,31.943824,34.829768
1572989822566,32.082616,34.797672
1572989822566,32.052921,34.836759
1572989822566,32.036867,34.836022
1572989822566,32.025274,34.898987
1572989882589,29.666667,34.99026
1572989882589,31.286912,34.725425
1572989882589,31.324677,34.786627
1572989882589,31.294825,34.715637
1572989882589,31.698933,34.702737
1572989882589,31.7494,34.773439
1572989882589,31.897687,34.733702
1572989882589,31.9027,34.736049
1572989882589,31.830305,34.687874
1572989882589,31.904382,34.764555
1572989882589,31.866301,34.81438
1572989882589,31.841053,34.845017
1572989882589,31.943824,34.829768
1572989882589,32.082616,34.797672
1572989882589,32.052921,34.836759
1572989882589,32.036867,34.836022
1572989882589,32.025274,34.898987
1572989942489,29.666667,34.99026
1572989942489,31.286912,34.725425
1572989942489,31.324677,34.786627
1572989942489,31.294825,34.715637
1572989942489,31.698933,34.702737
1572989942489,31.7494,34.773439
1572989942489,31.897687,34.733702
1572989942489,31.9027,34.736049
1572989942489,31.830305,34.687874
1572989942489,31.904382,34.764555
1572989942489,31.866301,34.81438
1572989942489,31.841053,34.845017
1572989942489,31.943824,34.829768
1572989942489,32.063471,34.78897
1572989942489,32.082616,34.797672
1572989942489,32.052921,34.836759
1572989942489,32.036867,34.836022
1572989942489,32.025274,34.898987
1572990002497,29.666667,34.99026
1572990002497,31.286912,34.725425
1572990002497,31.324677,34.786627
1572990002497,31.294825,34.715637
1572990002497,31.698933,34.702737
1572990002497,31.7494,34.773439
1572990002497,31.897687,34.733702
1572990002497,31.9027,34.736049
1572990002497,31.830305,34.687874
1572990002497,31.904382,34.764555
1572990002497,31.866301,34.81438
1572990002497,31.841053,34.845017
1572990002497,31.943824,34.829768
1572990002497,32.063471,34.78897
1572990002497,32.082616,34.797672
1572990002497,32.036867,34.836022
1572990002497,32.025274,34.898987
1572990062453,29.666667,34.99026
1572990062453,31.286912,34.725425
1572990062453,31.205956,34.9
1572990062453,31.551042,34.765519
1572990062453,31.324677,34.786627
1572990062453,31.294825,34.715637
1572990062453,31.698933,34.702737
1572990062453,31.7494,34.773439
1572990062453,31.897687,34.733702
1572990062453,31.9027,34.736049
1572990062453,31.830305,34.687874
1572990062453,31.904382,34.764555
1572990062453,31.866301,34.81438
1572990062453,31.841053,34.845017
1572990062453,31.943824,34.829768
1572990062453,32.063471,34.78897
1572990062453,32.082616,34.797672
1572990062453,32.036867,34.836022
1572990062453,32.025274,34.898987
1572990122549,29.666667,34.99026
1572990122549,31.286912,34.725425
1572990122549,31.205956,34.9
1572990122549,31.551042,34.765519
1572990122549,31.324677,34.786627
1572990122549,31.294825,34.715637
