1614802022034,32.107295,34.880135
1614802022034,32.103764,34.880193
1614802022034,32.777012,35.045423
1614802022034,32.0371,34.835131
1614802022034,32.063225,34.761651
1614802022034,32.024563,34.903998
1614802022034,32.571022,35.043086
1614802022034,32.104397,34.876491
1614802022034,31.795481,35.197507
1614802022034,32.60217,35.044446
1614802022034,32.028658,34.828621
1614802022034,32.075467,34.87593
1614802022034,32.103023,34.871986
1614802022034,31.785576,35.197841
1614802022034,31.894869,34.840221
1614802022034,31.426334,34.601108
1614802022034,32.053547,34.757071
1614802022034,31.779582,34.660444
1614802022034,32.051077,34.956349
1614802022034,32.108548,34.879414
1614802022034,32.943379,35.546039
1614802022034,32.61181,35.1457
1614802022034,32.084383,34.821893
1614802022034,31.442624,34.737914
1614802022034,32.918138,35.265671
1614802022034,30.045868,35.026394
1614802082024,32.086084,34.831405
1614802082024,32.107295,34.880135
1614802082024,32.103764,34.880193
1614802082024,32.777012,35.045423
1614802082024,32.0371,34.835131
1614802082024,32.063225,34.761651
1614802082024,32.024563,34.903998
1614802082024,32.571022,35.043086
1614802082024,32.104397,34.876491
1614802082024,31.795481,35.197507
1614802082024,32.60217,35.044446
1614802082024,32.028658,34.828621
1614802082024,32.075467,34.87593
1614802082024,32.103023,34.871986
1614802082024,31.785576,35.197841
1614802082024,31.894869,34.840221
1614802082024,31.426334,34.601108
1614802082024,32.053547,34.757071
1614802082024,31.779582,34.660444
1614802082024,32.051077,34.956349
1614802082024,32.108548,34.879414
1614802082024,32.943379,35.546039
1614802082024,32.61181,35.1457
1614802082024,32.084383,34.821893
1614802082024,31.442624,34.737914
1614802082024,32.918138,35.265671
1614802082024,30.045868,35.026394
1614802142071,32.086084,34.831405
1614802142071,32.107295,34.880135
1614802142071,32.103764,34.880193
1614802142071,32.777012,35.045423
1614802142071,32.0371,34.835131
1614802142071,32.063225,34.761651
1614802142071,32.024563,34.903998
1614802142071,32.571022,35.043086
1614802142071,31.753812,35.220614
1614802142071,32.104397,34.876491
1614802142071,31.795481,35.197507
1614802142071,32.60217,35.044446
1614802142071,32.028658,34.828621
1614802142071,32.075467,34.87593
1614802142071,31.785576,35.197841
1614802142071,31.894869,34.840221
1614802142071,31.426334,34.601108
1614802142071,32.053547,34.757071
1614802142071,31.779582,34.660444
1614802142071,32.051077,34.956349
1614802142071,32.108548,34.879414
1614802142071,32.943379,35.546039
1614802142071,32.61181,35.1457
1614802142071,32.084383,34.821893
1614802142071,31.442624,34.737914
1614802142071,32.918138,35.265671
1614802142071,30.045868,35.026394
1614802201951,32.086084,34.831405
1614802201951,32.777012,35.045423
1614802201951,32.0371,34.835131
1614802201951,32.063225,34.761651
1614802201951,32.024563,34.903998
1614802201951,32.571022,35.043086
1614802201951,31.753812,35.220614
1614802201951,32.104397,34.876491
1614802201951,31.795481,35.197507
1614802201951,32.60217,35.044446
1614802201951,32.028658,34.828621
1614802201951,32.075467,34.87593
1614802201951,31.785576,35.197841
1614802201951,31.894869,34.840221
1614802201951,31.426334,34.601108
1614802201951,32.053547,34.757071
1614802201951,31.779582,34.660444
1614802201951,32.051077,34.956349
1614802201951,32.108548,34.879414
1614802201951,32.943379,35.546039
1614802201951,32.61181,35.1457
1614802201951,32.084383,34.821893
1614802201951,31.442624,34.737914
1614802201951,32.918138,35.265671
1614802201951,30.045868,35.026394
1614802262343,32.086084,34.831405
1614802262343,32.777012,35.045423
1614802262343,32.024563,34.903998
1614802262343,32.571022,35.043086
1614802262343,31.753812,35.220614
1614802262343,32.104397,34.876491
1614802262343,31.795481,35.197507
1614802262343,32.60217,35.044446
1614802262343,32.028253,34.828404
1614802262343,32.075467,34.87593
1614802262343,31.785576,35.197841
1614802262343,31.894869,34.840221
1614802262343,31.426334,34.601108
1614802262343,32.068886,34.8854
1614802262343,32.053547,34.757071
1614802262343,32.108548,34.879414
1614802262343,32.943379,35.546039
1614802262343,32.61181,35.1457
1614802262343,32.084383,34.821893
1614802262343,31.442624,34.737914
1614802262343,32.918138,35.265671
1614802262343,30.045868,35.026394
1614802322236,32.086084,34.831405
1614802322236,32.777012,35.045423
1614802322236,32.024563,34.903998
1614802322236,32.571022,35.043086
1614802322236,31.753812,35.220614
1614802322236,32.104397,34.876491
1614802322236,31.795481,35.197507
1614802322236,32.60217,35.044446
1614802322236,32.028253,34.828404
1614802322236,32.075467,34.87593
1614802322236,31.785576,35.197841
1614802322236,31.894869,34.840221
1614802322236,31.439933,34.997556
1614802322236,31.426334,34.601108
1614802322236,32.068886,34.8854
1614802322236,32.053547,34.757071
1614802322236,32.108548,34.879414
1614802322236,32.943379,35.546039
1614802322236,32.61181,35.1457
1614802322236,32.084383,34.821893
1614802322236,31.442624,34.737914
1614802322236,32.918138,35.265671
1614802322236,30.045868,35.026394
1614802382204,32.086084,34.831405
1614802382204,32.777012,35.045423
1614802382204,32.024563,34.903998
1614802382204,32.571022,35.043086
1614802382204,31.753812,35.220614
1614802382204,32.104397,34.876491
1614802382204,31.795481,35.197507
1614802382204,32.60217,35.044446
1614802382204,32.028253,34.828404
1614802382204,32.075467,34.87593
1614802382204,31.785576,35.197841
1614802382204,31.894869,34.840221
1614802382204,31.439933,34.997556
1614802382204,31.426334,34.601108
1614802382204,32.068886,34.8854
1614802382204,32.053547,34.757071
1614802382204,32.108548,34.879414
1614802382204,32.943379,35.546039
1614802382204,32.61181,35.1457
1614802382204,32.084383,34.821893
1614802382204,31.442624,34.737914
1614802382204,32.918138,35.265671
1614802382204,30.045868,35.026394
1614802442124,32.086084,34.831405
1614802442124,32.777012,35.045423
1614802442124,32.024563,34.903998
1614802442124,32.571022,35.043086
1614802442124,31.753812,35.220614
1614802442124,32.104397,34.876491
1614802442124,31.795481,35.197507
1614802442124,32.60217,35.044446
1614802442124,32.028253,34.828404
1614802442124,32.075467,34.87593
1614802442124,31.785576,35.197841
1614802442124,32.786138,35.13861
1614802442124,31.894869,34.840221
1614802442124,31.439933,34.997556
1614802442124,31.426334,34.601108
1614802442124,31.189426,34.806079
1614802442124,32.068886,34.8854
1614802442124,32.053547,34.757071
1614802442124,32.108548,34.879414
1614802442124,32.943379,35.546039
1614802442124,32.61181,35.1457
1614802442124,32.084383,34.821893
1614802442124,31.442624,34.737914
1614802442124,32.918138,35.265671
1614802442124,30.045868,35.026394
1614802502177,32.777012,35.045423
1614802502177,32.024563,34.903998
1614802502177,32.571022,35.043086
1614802502177,31.753812,35.220614
1614802502177,32.104397,34.876491
1614802502177,31.795481,35.197507
1614802502177,32.60217,35.044446
1614802502177,32.028253,34.828404
1614802502177,32.075467,34.87593
1614802502177,32.786138,35.13861
1614802502177,31.894869,34.840221
1614802502177,31.439933,34.997556
1614802502177,31.426334,34.601108
1614802502177,31.189426,34.806079
1614802502177,32.068886,34.8854
1614802502177,32.053547,34.757071
1614802502177,32.108548,34.879414
1614802502177,32.943379,35.546039
1614802502177,32.61181,35.1457
1614802502177,32.084383,34.821893
1614802502177,31.442624,34.737914
1614802502177,32.918138,35.265671
1614802502177,30.045868,35.026394
1614802502177,31.602464,34.571749
1614802562089,32.777012,35.045423
1614802562089,32.024563,34.903998
1614802562089,32.571022,35.043086
1614802562089,31.753812,35.220614
1614802562089,32.104397,34.876491
1614802562089,31.795481,35.197507
1614802562089,32.028253,34.828404
1614802562089,32.075467,34.87593
1614802562089,32.786138,35.13861
1614802562089,31.439933,34.997556
1614802562089,32.865642,35.4559
1614802562089,31.426334,34.601108
1614802562089,31.189426,34.806079
1614802562089,32.068886,34.8854
1614802562089,32.053547,34.757071
1614802562089,32.108548,34.879414
1614802562089,32.943379,35.546039
1614802562089,32.61181,35.1457
1614802562089,31.442624,34.737914
1614802562089,32.918138,35.265671
1614802562089,30.045868,35.026394
1614802562089,31.602464,34.571749
1614802621973,32.777012,35.045423
1614802621973,32.024563,34.903998
1614802621973,32.571022,35.043086
1614802621973,31.753812,35.220614
1614802621973,32.104397,34.876491
1614802621973,31.795481,35.197507
1614802621973,32.028253,34.828404
1614802621973,32.075467,34.87593
1614802621973,32.786138,35.13861
1614802621973,31.439933,34.997556
1614802621973,32.865642,35.4559
1614802621973,31.426334,34.601108
1614802621973,31.189426,34.806079
1614802621973,32.068886,34.8854
1614802621973,32.053547,34.757071
1614802621973,32.943379,35.546039
1614802621973,32.61181,35.1457
1614802621973,31.442624,34.737914
1614802621973,32.918138,35.265671
1614802621973,31.602464,34.571749
1614802681853,32.777012,35.045423
1614802681853,32.024563,34.903998
1614802681853,32.571022,35.043086
1614802681853,31.753812,35.220614
1614802681853,32.104397,34.876491
1614802681853,31.795481,35.197507
1614802681853,32.028253,34.828404
1614802681853,32.786138,35.13861
1614802681853,31.439933,34.997556
1614802681853,32.865642,35.4559
1614802681853,31.426334,34.601108
1614802681853,31.189426,34.806079
1614802681853,32.068886,34.8854
1614802681853,32.053547,34.757071
1614802681853,32.943379,35.546039
1614802681853,32.61181,35.1457
1614802681853,31.442624,34.737914
1614802681853,32.918138,35.265671
1614802681853,31.602464,34.571749
1614802742794,32.777012,35.045423
1614802742794,32.024563,34.903998
1614802742794,32.571022,35.043086
1614802742794,31.753812,35.220614
1614802742794,32.104397,34.876491
1614802742794,31.795481,35.197507
1614802742794,32.028253,34.828404
1614802742794,32.786138,35.13861
1614802742794,31.439933,34.997556
1614802742794,32.865642,35.4559
1614802742794,31.426334,34.601108
1614802742794,31.189426,34.806079
1614802742794,32.068886,34.8854
1614802742794,32.053547,34.757071
1614802742794,32.943379,35.546039
1614802742794,32.61181,35.1457
1614802742794,32.037291,34.834089
1614802742794,31.442624,34.737914
1614802742794,32.918138,35.265671
1614802742794,31.602464,34.571749
1614802802916,32.777012,35.045423
1614802802916,32.024563,34.903998
1614802802916,32.571022,35.043086
1614802802916,31.753812,35.220614
1614802802916,32.104397,34.876491
1614802802916,31.795481,35.197507
1614802802916,32.028253,34.828404
1614802802916,32.786138,35.13861
1614802802916,31.439933,34.997556
1614802802916,31.426334,34.601108
1614802802916,31.189426,34.806079
1614802802916,32.068886,34.8854
1614802802916,32.053547,34.757071
1614802802916,32.943379,35.546039
1614802802916,32.61181,35.1457
1614802802916,32.037291,34.834089
1614802802916,31.442624,34.737914
1614802802916,32.918138,35.265671
1614802802916,31.602464,34.571749
1614802862051,32.777012,35.045423
1614802862051,32.024563,34.903998
1614802862051,32.571022,35.043086
1614802862051,31.753812,35.220614
1614802862051,32.104397,34.876491
1614802862051,31.795481,35.197507
1614802862051,32.028253,34.828404
1614802862051,32.786138,35.13861
1614802862051,31.439933,34.997556
1614802862051,31.426334,34.601108
1614802862051,31.189426,34.806079
1614802862051,32.068886,34.8854
1614802862051,32.053547,34.757071
1614802862051,32.61181,35.1457
1614802862051,32.037291,34.834089
1614802862051,31.442624,34.737914
1614802862051,32.918138,35.265671
1614802862051,31.602464,34.571749
1614802921960,32.777012,35.045423
1614802921960,32.024563,34.903998
1614802921960,32.571022,35.043086
1614802921960,31.753812,35.220614
1614802921960,32.104397,34.876491
1614802921960,31.795481,35.197507
1614802921960,32.028253,34.828404
1614802921960,31.439933,34.997556
1614802921960,31.426334,34.601108
1614802921960,31.189426,34.806079
1614802921960,32.068886,34.8854
1614802921960,32.053547,34.757071
1614802921960,32.61181,35.1457
1614802921960,32.037291,34.834089
1614802921960,31.442624,34.737914
1614802921960,32.918138,35.265671
1614802921960,31.602464,34.571749
1614802921960,32.66151,35.104847
1614802982824,32.777012,35.045423
1614802982824,32.024563,34.903998
1614802982824,31.753812,35.220614
1614802982824,32.104397,34.876491
1614802982824,31.795481,35.197507
1614802982824,32.028253,34.828404
1614802982824,31.439933,34.997556
1614802982824,31.426334,34.601108
1614802982824,31.189426,34.806079
1614802982824,32.068886,34.8854
1614802982824,32.053547,34.757071
1614802982824,32.61181,35.1457
1614802982824,32.037291,34.834089
1614802982824,31.991759,34.746232
1614802982824,31.442624,34.737914
1614802982824,32.918138,35.265671
1614802982824,31.602464,34.571749
1614803042687,32.777012,35.045423
1614803042687,31.798265,34.709105
1614803042687,32.024563,34.903998
1614803042687,31.753812,35.220614
1614803042687,31.795481,35.197507
1614803042687,32.028253,34.828404
1614803042687,31.439933,34.997556
1614803042687,31.426334,34.601108
1614803042687,31.189426,34.806079
1614803042687,32.068886,34.8854
1614803042687,32.053547,34.757071
1614803042687,32.61181,35.1457
1614803042687,32.037291,34.834089
1614803042687,31.991759,34.746232
1614803042687,31.442624,34.737914
1614803042687,32.918138,35.265671
1614803042687,31.602464,34.571749
1614803042687,32.967218,35.364277
1614803102614,32.777012,35.045423
1614803102614,31.798265,34.709105
1614803102614,32.024563,34.903998
1614803102614,31.753812,35.220614
1614803102614,31.795481,35.197507
1614803102614,32.028253,34.828404
1614803102614,31.439933,34.997556
1614803102614,31.189426,34.806079
1614803102614,32.068886,34.8854
1614803102614,32.053547,34.757071
1614803102614,32.61181,35.1457
1614803102614,32.037291,34.834089
1614803102614,31.991759,34.746232
1614803102614,31.442624,34.737914
1614803102614,32.918138,35.265671
1614803102614,31.602464,34.571749
1614803102614,32.967218,35.364277
1614803162484,32.777012,35.045423
1614803162484,31.798265,34.709105
1614803162484,32.024563,34.903998
1614803162484,31.753812,35.220614
1614803162484,31.795481,35.197507
1614803162484,32.028253,34.828404
1614803162484,31.439933,34.997556
1614803162484,31.189426,34.806079
1614803162484,32.068886,34.8854
1614803162484,32.053547,34.757071
1614803162484,32.61181,35.1457
1614803162484,32.037291,34.834089
1614803162484,31.991759,34.746232
1614803162484,32.941083,35.546972
1614803162484,31.442624,34.737914
1614803162484,32.918138,35.265671
1614803162484,31.602464,34.571749
1614803162484,32.967218,35.364277
1614803222363,32.777012,35.045423
1614803222363,31.798265,34.709105
1614803222363,32.024563,34.903998
1614803222363,31.753812,35.220614
1614803222363,31.795481,35.197507
1614803222363,32.028253,34.828404
1614803222363,31.439933,34.997556
1614803222363,31.189426,34.806079
1614803222363,32.068886,34.8854
1614803222363,32.053547,34.757071
1614803222363,32.61181,35.1457
1614803222363,32.037291,34.834089
1614803222363,31.991759,34.746232
1614803222363,32.941083,35.546972
1614803222363,31.442624,34.737914
1614803222363,32.918138,35.265671
1614803222363,31.602464,34.571749
1614803222363,32.967218,35.364277
1614803282255,32.777012,35.045423
1614803282255,31.798265,34.709105
1614803282255,32.024563,34.903998
1614803282255,31.753812,35.220614
1614803282255,31.795481,35.197507
1614803282255,32.028253,34.828404
1614803282255,31.439933,34.997556
1614803282255,31.189426,34.806079
1614803282255,32.068886,34.8854
1614803282255,32.053547,34.757071
1614803282255,32.61181,35.1457
1614803282255,32.037291,34.834089
1614803282255,31.991759,34.746232
