1581578762618,31.606695,34.770508
1581578762618,31.536969,35.13248
1581578762618,31.400122,34.755805
1581578762618,31.4467,34.771355
1581578762618,31.530499,35.130671
1581578762618,31.32662,34.786389
1581578762618,31.441254,34.771899
1581578762618,31.233323,34.783501
1581578762618,31.224848,34.829956
1581578762618,31.623064,34.752784
1581578762618,31.442498,34.768757
1581578762618,31.225738,34.826322
1581578762618,31.37469,34.793273
1581578762618,31.317214,34.52977
1581578762618,31.442614,34.772343
1581578762618,31.564659,35.118597
1581578762618,31.015306,34.763041
1581578762618,31.135518,34.803484
1581578762618,31.556865,34.580937
1581578762618,31.071429,34.839369
1581578762618,31.224911,34.830294
1581578762618,31.207082,34.897433
1581578762618,31.487242,34.778131
1581578762618,31.334706,34.6579
1581578762618,31.48769,34.777726
1581578762618,31.331561,34.666112
1581578762618,31.445791,34.701258
1581578762618,31.445682,34.70172
1581578762618,31.442507,34.767511
1581578762618,31.488447,34.778635
1581578762618,31.442499,34.771781
1581578762618,31.287239,34.791317
1581578762618,31.317483,34.546349
1581578762618,31.801689,34.665884
1581578762618,31.683849,34.655696
1581578762618,31.806561,35.039279
1581578762618,31.680971,34.764081
1581578762618,31.936646,35.035713
1581578762618,31.953704,34.781127
1581578762618,31.679648,34.764554
1581578762618,31.679287,34.764727
1581578822473,30.773753,35.236872
1581578822473,29.70724,34.997463
1581578822473,30.757083,34.772265
1581578822473,29.982422,35.070386
1581578822473,30.245085,35.134389
1581578822473,30.901338,35.269521
1581578822473,29.761395,35.013551
1581578822473,29.783025,35.018486
1581578822473,31.606695,34.770508
1581578822473,31.536969,35.13248
1581578822473,31.400122,34.755805
1581578822473,31.4467,34.771355
1581578822473,31.530499,35.130671
1581578822473,31.32662,34.786389
1581578822473,31.441254,34.771899
1581578822473,31.233323,34.783501
1581578822473,31.224848,34.829956
1581578822473,31.623064,34.752784
1581578822473,31.442498,34.768757
1581578822473,31.225738,34.826322
1581578822473,31.37469,34.793273
1581578822473,31.317214,34.52977
1581578822473,31.442614,34.772343
1581578822473,31.564659,35.118597
1581578822473,31.015306,34.763041
1581578822473,31.135518,34.803484
1581578822473,31.556865,34.580937
1581578822473,31.071429,34.839369
1581578822473,31.224911,34.830294
1581578822473,31.207082,34.897433
1581578822473,31.487242,34.778131
1581578822473,31.334706,34.6579
1581578822473,31.48769,34.777726
1581578822473,31.331561,34.666112
1581578822473,31.445791,34.701258
1581578822473,31.445682,34.70172
1581578822473,31.442507,34.767511
1581578822473,31.488447,34.778635
1581578822473,31.442499,34.771781
1581578822473,31.287239,34.791317
1581578822473,31.317483,34.546349
1581578822473,31.801689,34.665884
1581578822473,31.683849,34.655696
1581578822473,31.806561,35.039279
1581578822473,31.936646,35.035713
1581578822473,31.953704,34.781127
1581578822473,31.679648,34.764554
1581578822473,31.679287,34.764727
1581578882369,30.773753,35.236872
1581578882369,29.70724,34.997463
1581578882369,30.757083,34.772265
1581578882369,29.982422,35.070386
1581578882369,30.245085,35.134389
1581578882369,30.901338,35.269521
1581578882369,29.761395,35.013551
1581578882369,29.783025,35.018486
1581578882369,31.606695,34.770508
1581578882369,31.536969,35.13248
1581578882369,31.400122,34.755805
1581578882369,31.4467,34.771355
1581578882369,31.530499,35.130671
1581578882369,31.32662,34.786389
1581578882369,31.441254,34.771899
1581578882369,31.233323,34.783501
1581578882369,31.224848,34.829956
1581578882369,31.623064,34.752784
1581578882369,31.442498,34.768757
1581578882369,31.225738,34.826322
1581578882369,31.317214,34.52977
1581578882369,31.442614,34.772343
1581578882369,31.015306,34.763041
1581578882369,31.135518,34.803484
1581578882369,31.556865,34.580937
1581578882369,31.071429,34.839369
1581578882369,31.224911,34.830294
1581578882369,31.207082,34.897433
1581578882369,31.487242,34.778131
1581578882369,31.334706,34.6579
1581578882369,31.48769,34.777726
1581578882369,31.331561,34.666112
1581578882369,31.445791,34.701258
1581578882369,31.445682,34.70172
1581578882369,31.442507,34.767511
1581578882369,31.488447,34.778635
1581578882369,31.442499,34.771781
1581578882369,31.287239,34.791317
1581578882369,31.317483,34.546349
1581578882369,31.801689,34.665884
1581578882369,31.683849,34.655696
1581578882369,31.806561,35.039279
1581578882369,31.936646,35.035713
1581578882369,31.953704,34.781127
1581578882369,31.679648,34.764554
1581578882369,31.679287,34.764727
1581578882369,31.795924,34.736588
1581578882369,31.963839,34.945701
1581578882369,31.973898,34.840592
1581578942162,30.773753,35.236872
1581578942162,29.70724,34.997463
1581578942162,30.757083,34.772265
1581578942162,29.982422,35.070386
1581578942162,30.245085,35.134389
1581578942162,30.901338,35.269521
1581578942162,29.761395,35.013551
1581578942162,29.783025,35.018486
1581578942162,31.606695,34.770508
1581578942162,31.536969,35.13248
1581578942162,31.400122,34.755805
1581578942162,31.4467,34.771355
1581578942162,31.530499,35.130671
1581578942162,31.32662,34.786389
1581578942162,31.441254,34.771899
1581578942162,31.233323,34.783501
1581578942162,31.419613,34.604802
1581578942162,31.224848,34.829956
1581578942162,31.442498,34.768757
1581578942162,31.225738,34.826322
1581578942162,31.317214,34.52977
1581578942162,31.442614,34.772343
1581578942162,31.135518,34.803484
1581578942162,31.556865,34.580937
1581578942162,31.071429,34.839369
1581578942162,31.224911,34.830294
1581578942162,31.207082,34.897433
1581578942162,31.487242,34.778131
1581578942162,31.334706,34.6579
1581578942162,31.48769,34.777726
1581578942162,31.331561,34.666112
1581578942162,31.445791,34.701258
1581578942162,31.445682,34.70172
1581578942162,31.442507,34.767511
1581578942162,31.488447,34.778635
1581578942162,31.442499,34.771781
1581578942162,31.287239,34.791317
1581578942162,31.317483,34.546349
1581578942162,31.801689,34.665884
1581578942162,31.683849,34.655696
1581578942162,31.806561,35.039279
1581578942162,31.953704,34.781127
1581578942162,31.679648,34.764554
1581578942162,31.679287,34.764727
1581578942162,31.795924,34.736588
1581578942162,31.963839,34.945701
1581578942162,31.973898,34.840592
1581578942162,31.975238,34.839693
1581579001994,30.773753,35.236872
1581579001994,30.757083,34.772265
1581579001994,29.982422,35.070386
1581579001994,30.245085,35.134389
1581579001994,30.901338,35.269521
1581579001994,29.761395,35.013551
1581579001994,29.783025,35.018486
1581579001994,29.762959,35.013796
1581579001994,31.606695,34.770508
1581579001994,31.536969,35.13248
1581579001994,31.400122,34.755805
1581579001994,31.4467,34.771355
1581579001994,31.530499,35.130671
1581579001994,31.32662,34.786389
1581579001994,31.441254,34.771899
1581579001994,31.233323,34.783501
1581579001994,31.419613,34.604802
1581579001994,31.619222,34.749506
1581579001994,31.224848,34.829956
1581579001994,31.442498,34.768757
1581579001994,31.225738,34.826322
1581579001994,31.442614,34.772343
1581579001994,31.556865,34.580937
1581579001994,31.071429,34.839369
1581579001994,31.224911,34.830294
1581579001994,31.207082,34.897433
1581579001994,31.487242,34.778131
1581579001994,31.334706,34.6579
1581579001994,31.48769,34.777726
1581579001994,31.331561,34.666112
1581579001994,31.445791,34.701258
1581579001994,31.445682,34.70172
1581579001994,31.442507,34.767511
1581579001994,31.488447,34.778635
1581579001994,31.442499,34.771781
1581579001994,31.287239,34.791317
1581579001994,31.317483,34.546349
1581579001994,31.801689,34.665884
1581579001994,31.683849,34.655696
1581579001994,31.806561,35.039279
1581579001994,31.953704,34.781127
1581579001994,31.679648,34.764554
1581579001994,31.679287,34.764727
1581579001994,31.795924,34.736588
1581579001994,31.963839,34.945701
1581579001994,31.973898,34.840592
1581579001994,31.975238,34.839693
1581579001994,31.808295,34.835236
1581579061852,30.773753,35.236872
1581579061852,30.757083,34.772265
1581579061852,29.982422,35.070386
1581579061852,30.245085,35.134389
1581579061852,30.901338,35.269521
1581579061852,29.761395,35.013551
1581579061852,29.783025,35.018486
1581579061852,29.762959,35.013796
1581579061852,31.606695,34.770508
1581579061852,31.536969,35.13248
1581579061852,31.400122,34.755805
1581579061852,31.4467,34.771355
1581579061852,31.530499,35.130671
1581579061852,31.32662,34.786389
1581579061852,31.441254,34.771899
1581579061852,31.233323,34.783501
1581579061852,31.419613,34.604802
1581579061852,31.619222,34.749506
1581579061852,31.444852,34.772336
1581579061852,31.224848,34.829956
1581579061852,31.442498,34.768757
1581579061852,31.225738,34.826322
1581579061852,31.442614,34.772343
1581579061852,31.556865,34.580937
1581579061852,31.071429,34.839369
1581579061852,31.224911,34.830294
1581579061852,31.207082,34.897433
1581579061852,31.487242,34.778131
1581579061852,31.334706,34.6579
1581579061852,31.48769,34.777726
1581579061852,31.331561,34.666112
1581579061852,31.445791,34.701258
1581579061852,31.445682,34.70172
1581579061852,31.442507,34.767511
1581579061852,31.488447,34.778635
1581579061852,31.442499,34.771781
1581579061852,31.287239,34.791317
1581579061852,31.317483,34.546349
1581579061852,31.801689,34.665884
1581579061852,31.683849,34.655696
1581579061852,31.806561,35.039279
1581579061852,31.953704,34.781127
1581579061852,31.679648,34.764554
1581579061852,31.679287,34.764727
1581579061852,31.795924,34.736588
1581579061852,31.963839,34.945701
1581579061852,31.973898,34.840592
1581579061852,31.975238,34.839693
1581579122683,30.773753,35.236872
1581579122683,30.757083,34.772265
1581579122683,29.982422,35.070386
1581579122683,30.245085,35.134389
1581579122683,30.901338,35.269521
1581579122683,29.761395,35.013551
1581579122683,29.783025,35.018486
1581579122683,29.762959,35.013796
1581579122683,31.606695,34.770508
1581579122683,31.536969,35.13248
1581579122683,31.400122,34.755805
1581579122683,31.4467,34.771355
1581579122683,31.530499,35.130671
1581579122683,31.32662,34.786389
1581579122683,31.441254,34.771899
1581579122683,31.233323,34.783501
1581579122683,31.419613,34.604802
1581579122683,31.619222,34.749506
1581579122683,31.444852,34.772336
1581579122683,31.496646,35.082403
1581579122683,31.224848,34.829956
1581579122683,31.442498,34.768757
1581579122683,31.225738,34.826322
1581579122683,31.442614,34.772343
1581579122683,31.071429,34.839369
1581579122683,31.224911,34.830294
1581579122683,31.207082,34.897433
1581579122683,31.487242,34.778131
1581579122683,31.334706,34.6579
1581579122683,31.48769,34.777726
1581579122683,31.331561,34.666112
1581579122683,31.445791,34.701258
1581579122683,31.445682,34.70172
1581579122683,31.442507,34.767511
1581579122683,31.488447,34.778635
1581579122683,31.442499,34.771781
1581579122683,31.287239,34.791317
1581579122683,31.317483,34.546349
1581579122683,31.801689,34.665884
1581579122683,31.683849,34.655696
1581579122683,31.806561,35.039279
1581579122683,31.953704,34.781127
1581579122683,31.679648,34.764554
1581579122683,31.679287,34.764727
1581579122683,31.963839,34.945701
1581579122683,31.973898,34.840592
1581579122683,31.975238,34.839693
1581579122683,31.808295,34.835236
1581579182531,30.773753,35.236872
1581579182531,30.757083,34.772265
1581579182531,29.982422,35.070386
1581579182531,30.245085,35.134389
1581579182531,30.901338,35.269521
1581579182531,29.761395,35.013551
1581579182531,29.783025,35.018486
1581579182531,29.762959,35.013796
1581579182531,31.606695,34.770508
1581579182531,31.536969,35.13248
1581579182531,31.400122,34.755805
1581579182531,31.530499,35.130671
1581579182531,31.32662,34.786389
1581579182531,31.441254,34.771899
1581579182531,31.233323,34.783501
1581579182531,31.419613,34.604802
1581579182531,31.619222,34.749506
1581579182531,31.444852,34.772336
1581579182531,31.496646,35.082403
1581579182531,31.225972,34.829503
1581579182531,31.224848,34.829956
1581579182531,31.442498,34.768757
1581579182531,31.225738,34.826322
1581579182531,31.442614,34.772343
1581579182531,31.224911,34.830294
1581579182531,31.207082,34.897433
1581579182531,31.487242,34.778131
1581579182531,31.334706,34.6579
1581579182531,31.48769,34.777726
1581579182531,31.331561,34.666112
1581579182531,31.445791,34.701258
1581579182531,31.445682,34.70172
1581579182531,31.442507,34.767511
1581579182531,31.493043,34.780594
1581579182531,31.442499,34.771781
1581579182531,31.287239,34.791317
1581579182531,31.317483,34.546349
1581579182531,31.801689,34.665884
1581579182531,31.683849,34.655696
1581579182531,31.806561,35.039279
1581579182531,31.953704,34.781127
1581579182531,31.679287,34.764727
1581579182531,31.963839,34.945701
1581579182531,31.973898,34.840592
1581579182531,31.975238,34.839693
1581579182531,31.808295,34.835236
1581579182531,31.80887,34.835709
1581579242418,30.773753,35.236872
1581579242418,30.757083,34.772265
1581579242418,29.982422,35.070386
1581579242418,30.245085,35.134389
1581579242418,30.901338,35.269521
1581579242418,29.761395,35.013551
1581579242418,29.783025,35.018486
1581579242418,29.762959,35.013796
1581579242418,31.606695,34.770508
1581579242418,31.536969,35.13248
1581579242418,31.400122,34.755805
1581579242418,31.530499,35.130671
1581579242418,31.32662,34.786389
1581579242418,31.441254,34.771899
1581579242418,31.233323,34.783501
1581579242418,31.419613,34.604802
1581579242418,31.619222,34.749506
1581579242418,31.444852,34.772336
1581579242418,31.496646,35.082403
1581579242418,31.225972,34.829503
1581579242418,31.224848,34.829956
1581579242418,31.442498,34.768757
1581579242418,31.225738,34.826322
1581579242418,31.442614,34.772343
1581579242418,31.207082,34.897433
1581579242418,31.487242,34.778131
1581579242418,31.334706,34.6579
1581579242418,31.48769,34.777726
1581579242418,31.331561,34.666112
1581579242418,31.445791,34.701258
1581579242418,31.445682,34.70172
1581579242418,31.442507,34.767511
1581579242418,31.493043,34.780594
1581579242418,31.442499,34.771781
1581579242418,31.287239,34.791317
1581579242418,31.317483,34.546349
1581579242418,31.801689,34.665884
1581579242418,31.806561,35.039279
1581579242418,31.953704,34.781127
1581579242418,31.963839,34.945701
1581579242418,31.808295,34.835236
1581579242418,31.80887,34.835709
1581579242418,31.830946,34.694102
1581579302456,30.773753,35.236872
1581579302456,30.757083,34.772265
1581579302456,29.982422,35.070386
1581579302456,30.245085,35.134389
1581579302456,30.901338,35.269521
1581579302456,29.761395,35.013551
1581579302456,29.783025,35.018486
1581579302456,29.762959,35.013796
1581579302456,31.606695,34.770508
1581579302456,31.536969,35.13248
1581579302456,31.400122,34.755805
1581579302456,31.530499,35.130671
1581579302456,31.324508,34.786648
1581579302456,31.441254,34.771899
1581579302456,31.233323,34.783501
1581579302456,31.419613,34.604802
1581579302456,31.619222,34.749506
1581579302456,31.444852,34.772336
1581579302456,31.496646,35.082403
1581579302456,31.225972,34.829503
1581579302456,31.224848,34.829956
1581579302456,31.442498,34.768757
1581579302456,31.225738,34.826322
1581579302456,31.442614,34.772343
1581579302456,31.487242,34.778131
1581579302456,31.334706,34.6579
1581579302456,31.48769,34.777726
1581579302456,31.445791,34.701258
1581579302456,31.445682,34.70172
1581579302456,31.442507,34.767511
1581579302456,31.493043,34.780594
1581579302456,31.442499,34.771781
1581579302456,31.287239,34.791317
1581579302456,31.317483,34.546349
1581579302456,31.801689,34.665884
1581579302456,31.806561,35.039279
1581579302456,31.953704,34.781127
