1630692722567,32.216963,34.838069
1630692722567,32.173551,34.82175
1630692782446,31.684511,34.657593
1630692782446,32.582124,34.971598
1630692782446,31.700652,34.618423
1630692782446,31.426934,34.60068
1630692782446,31.304779,34.78896
1630692782446,32.796861,35.404649
1630692782446,32.766716,35.048296
1630692782446,31.702125,35.190843
1630692782446,32.716796,35.571859
1630692782446,31.803522,34.76745
1630692782446,31.709239,34.625139
1630692782446,32.323088,34.888949
1630692782446,32.01093,34.814864
1630692782446,31.852627,35.261955
1630692782446,32.114789,35.257252
1630692782446,31.588747,34.563695
1630692782446,32.216963,34.838069
1630692782446,32.173551,34.82175
1630692842306,31.684511,34.657593
1630692842306,32.582124,34.971598
1630692842306,31.700652,34.618423
1630692842306,31.426934,34.60068
1630692842306,31.304779,34.78896
1630692842306,32.796861,35.404649
1630692842306,32.766716,35.048296
1630692842306,31.702125,35.190843
1630692842306,32.716796,35.571859
1630692842306,31.803522,34.76745
1630692842306,31.709239,34.625139
1630692842306,32.323088,34.888949
1630692842306,32.01093,34.814864
1630692842306,31.852627,35.261955
1630692842306,32.114789,35.257252
1630692842306,31.784125,35.232926
1630692842306,31.588747,34.563695
1630692842306,32.216963,34.838069
1630692842306,32.173551,34.82175
1630692902195,31.684511,34.657593
1630692902195,32.582124,34.971598
1630692902195,31.700652,34.618423
1630692902195,31.426934,34.60068
1630692902195,31.304779,34.78896
1630692902195,32.796861,35.404649
1630692902195,32.766716,35.048296
1630692902195,31.702125,35.190843
1630692902195,32.716796,35.571859
1630692902195,31.803522,34.76745
1630692902195,31.709239,34.625139
1630692902195,32.323088,34.888949
1630692902195,32.01093,34.814864
1630692902195,32.114789,35.257252
1630692902195,31.784125,35.232926
1630692902195,31.588747,34.563695
1630692902195,32.216963,34.838069
1630692902195,32.174314,34.82216
1630692962065,31.684511,34.657593
1630692962065,32.582124,34.971598
1630692962065,31.700652,34.618423
1630692962065,31.426934,34.60068
1630692962065,31.304779,34.78896
1630692962065,32.796861,35.404649
1630692962065,32.766716,35.048296
1630692962065,31.702125,35.190843
1630692962065,32.716796,35.571859
1630692962065,31.709239,34.625139
1630692962065,32.323088,34.888949
1630692962065,32.01093,34.814864
1630692962065,32.114789,35.257252
1630692962065,31.784125,35.232926
1630692962065,31.588747,34.563695
1630692962065,32.216963,34.838069
1630692962065,32.173551,34.82175
1630693022102,31.684511,34.657593
1630693022102,32.582124,34.971598
1630693022102,31.700652,34.618423
1630693022102,31.426934,34.60068
1630693022102,31.304779,34.78896
1630693022102,32.796861,35.404649
1630693022102,32.766716,35.048296
1630693022102,31.702125,35.190843
1630693022102,32.716796,35.571859
1630693022102,32.01093,34.814864
1630693022102,32.114789,35.257252
1630693022102,31.784125,35.232926
1630693022102,31.588747,34.563695
1630693022102,32.216963,34.838069
1630693022102,32.173551,34.82175
1630693082167,31.684511,34.657593
1630693082167,32.582124,34.971598
1630693082167,31.700652,34.618423
1630693082167,31.426934,34.60068
1630693082167,31.304779,34.78896
1630693082167,32.796861,35.404649
1630693082167,32.766716,35.048296
1630693082167,31.702125,35.190843
1630693082167,32.716796,35.571859
1630693082167,32.01093,34.814864
1630693082167,32.114789,35.257252
1630693082167,31.784125,35.232926
1630693082167,31.588747,34.563695
1630693082167,32.216963,34.838069
1630693082167,32.173551,34.82175
1630693142053,31.684511,34.657593
1630693142053,32.582124,34.971598
1630693142053,31.700652,34.618423
1630693142053,31.426934,34.60068
1630693142053,31.304779,34.78896
1630693142053,32.796861,35.404649
1630693142053,31.702125,35.190843
1630693142053,32.716796,35.571859
1630693142053,32.01093,34.814864
1630693142053,32.114789,35.257252
1630693142053,31.784125,35.232926
1630693142053,31.588747,34.563695
1630693142053,32.216963,34.838069
1630693142053,32.173551,34.82175
1630693202024,31.684511,34.657593
1630693202024,32.582124,34.971598
1630693202024,31.700652,34.618423
1630693202024,31.426934,34.60068
1630693202024,31.304779,34.78896
1630693202024,32.796861,35.404649
1630693202024,31.702125,35.190843
1630693202024,32.716796,35.571859
1630693202024,32.01093,34.814864
1630693202024,32.114789,35.257252
1630693202024,31.784125,35.232926
1630693202024,31.588747,34.563695
1630693202024,32.216963,34.838069
1630693202024,32.173551,34.82175
1630693261885,31.684511,34.657593
1630693261885,32.582124,34.971598
1630693261885,31.700652,34.618423
1630693261885,31.426934,34.60068
1630693261885,31.304779,34.78896
1630693261885,31.702125,35.190843
1630693261885,32.716796,35.571859
1630693261885,32.01093,34.814864
1630693261885,32.114789,35.257252
1630693261885,31.784125,35.232926
1630693261885,31.588747,34.563695
1630693261885,32.216963,34.838069
1630693261885,32.173551,34.82175
1630693322790,31.684511,34.657593
1630693322790,31.938537,35.120565
1630693322790,32.582124,34.971598
1630693322790,31.700652,34.618423
1630693322790,31.426934,34.60068
1630693322790,31.304779,34.78896
1630693322790,31.702125,35.190843
1630693322790,32.716796,35.571859
1630693322790,32.01093,34.814864
1630693322790,32.114789,35.257252
1630693322790,31.784125,35.232926
1630693322790,31.588747,34.563695
1630693322790,32.216963,34.838069
1630693322790,32.173551,34.82175
1630693382669,31.684511,34.657593
1630693382669,31.938537,35.120565
1630693382669,32.582124,34.971598
1630693382669,31.700652,34.618423
1630693382669,31.426934,34.60068
1630693382669,31.304779,34.78896
1630693382669,31.702125,35.190843
1630693382669,32.716796,35.571859
1630693382669,32.01093,34.814864
1630693382669,31.784125,35.232926
1630693382669,31.588747,34.563695
1630693382669,32.216963,34.838069
1630693382669,32.173551,34.82175
1630693442543,31.684511,34.657593
1630693442543,31.938537,35.120565
1630693442543,31.821263,35.018138
1630693442543,32.582124,34.971598
1630693442543,31.700652,34.618423
1630693442543,31.426934,34.60068
1630693442543,31.304779,34.78896
1630693442543,31.702125,35.190843
1630693442543,32.716796,35.571859
1630693442543,31.784125,35.232926
1630693442543,31.588747,34.563695
1630693442543,32.216963,34.838069
1630693442543,32.173551,34.82175
1630693502409,31.684511,34.657593
1630693502409,31.992685,34.857272
1630693502409,31.938537,35.120565
1630693502409,31.821263,35.018138
1630693502409,32.582124,34.971598
1630693502409,31.700652,34.618423
1630693502409,31.426934,34.60068
1630693502409,31.304779,34.78896
1630693502409,31.702125,35.190843
1630693502409,32.716796,35.571859
1630693502409,31.975331,34.811044
1630693502409,31.784125,35.232926
1630693502409,31.588747,34.563695
1630693502409,32.216963,34.838069
1630693502409,32.173551,34.82175
1630693562211,31.684511,34.657593
1630693562211,31.992685,34.857272
1630693562211,31.938537,35.120565
1630693562211,31.821263,35.018138
1630693562211,32.582124,34.971598
1630693562211,31.700652,34.618423
1630693562211,31.426934,34.60068
1630693562211,31.304779,34.78896
1630693562211,31.702125,35.190843
1630693562211,32.716796,35.571859
1630693562211,31.975331,34.811044
1630693562211,31.784125,35.232926
1630693562211,31.588747,34.563695
1630693562211,32.216963,34.838069
1630693562211,32.173551,34.82175
1630693622102,31.684511,34.657593
1630693622102,31.992685,34.857272
1630693622102,31.938537,35.120565
1630693622102,31.821263,35.018138
1630693622102,32.582124,34.971598
1630693622102,31.700652,34.618423
1630693622102,31.304779,34.78896
1630693622102,31.702125,35.190843
1630693622102,32.716796,35.571859
1630693622102,31.975025,34.810963
1630693622102,31.784125,35.232926
1630693622102,31.588747,34.563695
1630693622102,32.216963,34.838069
1630693622102,32.173551,34.82175
1630693682080,31.684511,34.657593
1630693682080,31.938537,35.120565
1630693682080,31.821263,35.018138
1630693682080,32.582124,34.971598
1630693682080,31.304779,34.78896
1630693682080,31.702125,35.190843
1630693682080,32.716796,35.571859
1630693682080,31.975025,34.810963
1630693682080,31.784125,35.232926
1630693682080,31.588747,34.563695
1630693682080,32.216963,34.838069
1630693682080,32.173551,34.82175
1630693742070,31.684511,34.657593
1630693742070,31.938537,35.120565
1630693742070,31.821263,35.018138
1630693742070,32.582124,34.971598
1630693742070,31.304779,34.78896
1630693742070,31.702125,35.190843
1630693742070,32.716796,35.571859
1630693742070,31.975025,34.810963
1630693742070,31.85196,35.262584
1630693742070,31.784125,35.232926
1630693742070,31.588747,34.563695
1630693742070,32.216963,34.838069
1630693742070,32.173551,34.82175
1630693801943,31.684511,34.657593
1630693801943,32.842309,35.101177
1630693801943,31.938537,35.120565
1630693801943,31.821263,35.018138
1630693801943,32.582124,34.971598
1630693801943,31.304779,34.78896
1630693801943,31.702125,35.190843
1630693801943,32.716796,35.571859
1630693801943,31.975025,34.810963
1630693801943,31.85196,35.262584
1630693801943,31.784125,35.232926
1630693801943,31.588747,34.563695
1630693801943,32.216963,34.838069
1630693801943,32.173551,34.82175
1630693862834,31.684511,34.657593
1630693862834,32.842309,35.101177
1630693862834,31.938537,35.120565
1630693862834,31.821263,35.018138
1630693862834,32.582124,34.971598
1630693862834,31.304779,34.78896
1630693862834,31.702125,35.190843
1630693862834,32.716796,35.571859
1630693862834,31.975025,34.810963
1630693862834,31.85196,35.262584
1630693862834,31.784125,35.232926
1630693862834,31.588747,34.563695
1630693862834,32.216963,34.838069
1630693862834,32.173551,34.82175
1630693922701,31.684511,34.657593
1630693922701,32.842309,35.101177
1630693922701,31.938537,35.120565
1630693922701,31.821263,35.018138
1630693922701,31.304779,34.78896
1630693922701,31.702125,35.190843
1630693922701,32.716796,35.571859
1630693922701,31.975025,34.810963
1630693922701,31.85196,35.262584
1630693922701,31.784125,35.232926
1630693922701,31.588747,34.563695
1630693922701,32.216963,34.838069
1630693982562,31.684511,34.657593
1630693982562,32.842309,35.101177
1630693982562,31.938537,35.120565
1630693982562,31.821263,35.018138
1630693982562,31.304779,34.78896
1630693982562,31.702125,35.190843
1630693982562,32.716796,35.571859
1630693982562,31.975025,34.810963
1630693982562,31.85196,35.262584
1630693982562,31.784125,35.232926
1630693982562,31.588747,34.563695
1630694042436,31.684511,34.657593
1630694042436,32.842309,35.101177
1630694042436,31.938537,35.120565
1630694042436,31.821263,35.018138
1630694042436,31.304779,34.78896
1630694042436,31.702125,35.190843
1630694042436,32.716796,35.571859
1630694042436,31.975025,34.810963
1630694042436,31.85196,35.262584
1630694042436,31.784125,35.232926
1630694042436,31.588747,34.563695
1630694102205,31.684511,34.657593
1630694102205,32.842309,35.101177
1630694102205,31.938537,35.120565
1630694102205,31.821263,35.018138
1630694102205,31.304779,34.78896
1630694102205,31.702125,35.190843
1630694102205,32.716796,35.571859
1630694102205,31.975025,34.810963
1630694102205,31.85196,35.262584
1630694102205,31.784125,35.232926
1630694102205,31.588747,34.563695
1630694162090,32.842309,35.101177
1630694162090,31.938537,35.120565
1630694162090,31.821263,35.018138
1630694162090,31.304779,34.78896
1630694162090,31.702125,35.190843
1630694162090,32.716796,35.571859
1630694162090,31.975025,34.810963
1630694162090,31.85196,35.262584
1630694162090,31.784125,35.232926
1630694162090,31.588747,34.563695
1630694162090,32.0919,34.773084
1630694221991,32.842309,35.101177
1630694221991,31.938537,35.120565
1630694221991,31.821263,35.018138
1630694221991,31.304779,34.78896
1630694221991,31.702125,35.190843
1630694221991,32.716796,35.571859
1630694221991,31.975025,34.810963
1630694221991,31.85196,35.262584
1630694221991,31.784125,35.232926
1630694221991,31.588747,34.563695
1630694221991,32.0919,34.773084
1630694281903,32.842309,35.101177
1630694281903,31.938537,35.120565
1630694281903,31.821263,35.018138
1630694281903,31.702125,35.190843
1630694281903,32.716796,35.571859
1630694281903,31.975025,34.810963
1630694281903,31.85196,35.262584
1630694281903,31.784125,35.232926
1630694281903,31.588747,34.563695
1630694281903,32.0919,34.773084
1630694342773,32.842309,35.101177
1630694342773,31.938537,35.120565
1630694342773,31.821263,35.018138
1630694342773,31.702125,35.190843
1630694342773,32.716796,35.571859
1630694342773,31.975025,34.810963
1630694342773,31.85196,35.262584
1630694342773,31.784125,35.232926
1630694402639,32.842309,35.101177
1630694402639,31.938537,35.120565
1630694402639,31.821263,35.018138
1630694402639,31.702125,35.190843
1630694402639,32.716796,35.571859
1630694402639,31.975025,34.810963
1630694402639,31.85196,35.262584
1630694402639,31.784125,35.232926
1630694462530,32.842309,35.101177
1630694462530,31.938537,35.120565
1630694462530,31.821263,35.018138
1630694462530,32.716796,35.571859
1630694462530,31.975025,34.810963
1630694462530,31.85196,35.262584
1630694462530,31.784125,35.232926
1630694522405,32.842309,35.101177
1630694522405,31.938537,35.120565
1630694522405,31.821263,35.018138
1630694522405,32.716796,35.571859
1630694522405,31.975025,34.810963
1630694522405,31.85196,35.262584
1630694522405,31.784125,35.232926
1630694582345,32.842309,35.101177
1630694582345,31.918115,34.808177
1630694582345,31.938537,35.120565
1630694582345,31.821263,35.018138
1630694582345,32.716796,35.571859
1630694582345,31.975025,34.810963
1630694582345,31.85196,35.262584
1630694582345,31.784125,35.232926
1630694642218,32.842309,35.101177
1630694642218,31.918115,34.808177
1630694642218,31.938537,35.120565
1630694642218,31.821263,35.018138
1630694642218,32.716796,35.571859
1630694642218,31.975025,34.810963
1630694642218,31.85196,35.262584
1630694642218,31.784125,35.232926
1630694642218,32.095356,34.801359
1630694702103,31.918115,34.808177
1630694702103,31.938537,35.120565
1630694702103,31.821263,35.018138
1630694702103,32.716796,35.571859
1630694702103,31.975025,34.810963
1630694702103,31.85196,35.262584
1630694702103,32.095356,34.801359
1630694762092,31.918115,34.808177
1630694762092,31.938537,35.120565
1630694762092,32.716796,35.571859
1630694762092,31.975025,34.810963
1630694762092,31.85196,35.262584
1630694762092,32.095356,34.801359
1630694821995,31.918115,34.808177
1630694821995,31.938537,35.120565
1630694821995,32.716796,35.571859
1630694821995,31.975025,34.810963
1630694821995,31.85196,35.262584
1630694821995,32.189369,34.838613
1630694882001,31.918115,34.808177
1630694882001,31.938537,35.120565
1630694882001,32.716796,35.571859
1630694882001,31.975025,34.810963
1630694882001,31.85196,35.262584
1630694882001,32.189369,34.838613
1630694941864,31.918115,34.808177
1630694941864,31.938537,35.120565
1630694941864,32.716796,35.571859
1630694941864,31.975025,34.810963
1630694941864,31.85196,35.262584
1630694941864,32.189369,34.838613
1630695002736,31.918115,34.808177
1630695002736,31.938537,35.120565
1630695002736,32.716796,35.571859
1630695002736,31.975025,34.810963
1630695002736,31.85196,35.262584
1630695002736,32.189369,34.838613
1630695062662,31.918115,34.808177
1630695062662,31.938537,35.120565
1630695062662,32.716796,35.571859
1630695062662,31.975025,34.810963
1630695062662,31.85196,35.262584
1630695062662,32.189369,34.838613
1630695122524,31.918115,34.808177
1630695122524,32.716796,35.571859
1630695122524,31.897011,34.841673
1630695122524,31.975025,34.810963
1630695122524,31.85196,35.262584
1630695122524,32.189369,34.838613
1630695182368,31.918115,34.808177
1630695182368,32.716796,35.571859
