1612640642271,31.982965,34.951958
1612640642271,32.059241,34.791959
1612640642271,32.711196,35.300893
1612640642271,31.793327,35.226615
1612640642271,32.810153,35.005196
1612640642271,32.036082,34.758641
1612640642271,31.976026,34.75568
1612640642271,31.726773,35.196274
1612640642271,32.935204,35.351151
1612640642271,31.28587,34.726228
1612640642271,32.052675,34.944235
1612640642271,32.74922,34.963947
1612640642271,32.785181,34.956593
1612640642271,32.103001,34.8279
1612640642271,31.68036,34.609538
1612640642271,32.079999,34.884857
1612640702113,32.131116,34.861591
1612640702113,32.821049,35.407061
1612640702113,31.326857,34.786359
1612640702113,32.044317,34.759702
1612640702113,32.860373,35.313717
1612640702113,32.090815,34.839035
1612640702113,32.260959,34.838042
1612640702113,31.982965,34.951958
1612640702113,32.059241,34.791959
1612640702113,32.711196,35.300893
1612640702113,31.793327,35.226615
1612640702113,32.810153,35.005196
1612640702113,32.036082,34.758641
1612640702113,31.976026,34.75568
1612640702113,31.726773,35.196274
1612640702113,32.935204,35.351151
1612640702113,31.28587,34.726228
1612640702113,32.052675,34.944235
1612640702113,32.74922,34.963947
1612640702113,32.785181,34.956593
1612640702113,32.103001,34.8279
1612640702113,31.68036,34.609538
1612640702113,32.079999,34.884857
1612640762012,32.131116,34.861591
1612640762012,31.225196,34.828441
1612640762012,32.821049,35.407061
1612640762012,31.326857,34.786359
1612640762012,32.044317,34.759702
1612640762012,32.860373,35.313717
1612640762012,32.090815,34.839035
1612640762012,32.260959,34.838042
1612640762012,31.982965,34.951958
1612640762012,32.059241,34.791959
1612640762012,32.711196,35.300893
1612640762012,31.793327,35.226615
1612640762012,32.823075,34.980134
1612640762012,32.810153,35.005196
1612640762012,32.036082,34.758641
1612640762012,32.503047,35.085858
1612640762012,31.976026,34.75568
1612640762012,32.935204,35.351151
1612640762012,31.28587,34.726228
1612640762012,32.052675,34.944235
1612640762012,31.698644,35.231743
1612640762012,32.74922,34.963947
1612640762012,32.785181,34.956593
1612640821892,32.131116,34.861591
1612640821892,31.225196,34.828441
1612640821892,32.821049,35.407061
1612640821892,31.326857,34.786359
1612640821892,32.761454,35.062877
1612640821892,32.044317,34.759702
1612640821892,32.860373,35.313717
1612640821892,32.090815,34.839035
1612640821892,31.87233,35.260464
1612640821892,32.059241,34.791959
1612640821892,32.711196,35.300893
1612640821892,31.793327,35.226615
1612640821892,32.823075,34.980134
1612640821892,32.810153,35.005196
1612640821892,32.036082,34.758641
1612640821892,32.503047,35.085858
1612640821892,31.976026,34.75568
1612640821892,32.935204,35.351151
1612640821892,31.28587,34.726228
1612640821892,32.052675,34.944235
1612640821892,31.698644,35.231743
1612640821892,32.74922,34.963947
1612640821892,32.785181,34.956593
1612640882816,32.131116,34.861591
1612640882816,31.225196,34.828441
1612640882816,32.821049,35.407061
1612640882816,31.326857,34.786359
1612640882816,32.761454,35.062877
1612640882816,32.044317,34.759702
1612640882816,32.860373,35.313717
1612640882816,32.090815,34.839035
1612640882816,31.87233,35.260464
1612640882816,32.059241,34.791959
1612640882816,32.711196,35.300893
1612640882816,31.793327,35.226615
1612640882816,32.190703,34.830051
1612640882816,32.823075,34.980134
1612640882816,32.810153,35.005196
1612640882816,32.036082,34.758641
1612640882816,32.503047,35.085858
1612640882816,31.976026,34.75568
1612640882816,32.935204,35.351151
1612640882816,31.8068,35.036667
1612640882816,31.28587,34.726228
1612640882816,32.052675,34.944235
1612640882816,31.698644,35.231743
1612640882816,32.74922,34.963947
1612640882816,32.785181,34.956593
1612640882816,32.103001,34.8279
1612640942665,32.131116,34.861591
1612640942665,31.225196,34.828441
1612640942665,32.821049,35.407061
1612640942665,31.326857,34.786359
1612640942665,32.761454,35.062877
1612640942665,32.044317,34.759702
1612640942665,32.860373,35.313717
1612640942665,32.090815,34.839035
1612640942665,31.87233,35.260464
1612640942665,32.059241,34.791959
1612640942665,32.711196,35.300893
1612640942665,31.793327,35.226615
1612640942665,32.190703,34.830051
1612640942665,32.823075,34.980134
1612640942665,32.810153,35.005196
1612640942665,31.813725,35.026177
1612640942665,32.036082,34.758641
1612640942665,32.503047,35.085858
1612640942665,31.976026,34.75568
1612640942665,32.935204,35.351151
1612640942665,31.8068,35.036667
1612640942665,31.28587,34.726228
1612640942665,32.052675,34.944235
1612640942665,31.698644,35.231743
1612640942665,32.74922,34.963947
1612640942665,32.785181,34.956593
1612641002519,32.131116,34.861591
1612641002519,31.225196,34.828441
1612641002519,32.821049,35.407061
1612641002519,31.326857,34.786359
1612641002519,32.761454,35.062877
1612641002519,32.044317,34.759702
1612641002519,32.860373,35.313717
1612641002519,32.090815,34.839035
1612641002519,31.87233,35.260464
1612641002519,32.059241,34.791959
1612641002519,32.711196,35.300893
1612641002519,31.793327,35.226615
1612641002519,32.190703,34.830051
1612641002519,32.823075,34.980134
1612641002519,32.810153,35.005196
1612641002519,31.813725,35.026177
1612641002519,32.036082,34.758641
1612641002519,32.503047,35.085858
1612641002519,31.976026,34.75568
1612641002519,32.935204,35.351151
1612641002519,31.87255,35.261467
1612641002519,31.28587,34.726228
1612641002519,32.052675,34.944235
1612641002519,31.698644,35.231743
1612641002519,32.74922,34.963947
1612641002519,32.785181,34.956593
1612641002519,31.949607,34.800995
1612641002519,32.103001,34.8279
1612641002519,31.68036,34.609538
1612641062779,32.131116,34.861591
1612641062779,31.225196,34.828441
1612641062779,32.821049,35.407061
1612641062779,31.326857,34.786359
1612641062779,32.761454,35.062877
1612641062779,32.044317,34.759702
1612641062779,32.860373,35.313717
1612641062779,32.090815,34.839035
1612641062779,31.87233,35.260464
1612641062779,32.059241,34.791959
1612641062779,32.711196,35.300893
1612641062779,31.793327,35.226615
1612641062779,32.190703,34.830051
1612641062779,32.823075,34.980134
1612641062779,32.810153,35.005196
1612641062779,31.813725,35.026177
1612641062779,32.036082,34.758641
1612641062779,32.503047,35.085858
1612641062779,31.976026,34.75568
1612641062779,32.935204,35.351151
1612641062779,31.87255,35.261467
1612641062779,31.28587,34.726228
1612641062779,32.052675,34.944235
1612641062779,31.698644,35.231743
1612641062779,32.74922,34.963947
1612641062779,32.785181,34.956593
1612641062779,31.949607,34.800995
1612641062779,32.103001,34.8279
1612641062779,31.68036,34.609538
1612641122686,32.131116,34.861591
1612641122686,31.225196,34.828441
1612641122686,32.821049,35.407061
1612641122686,31.326857,34.786359
1612641122686,32.761454,35.062877
1612641122686,32.044317,34.759702
1612641122686,32.033448,34.751764
1612641122686,32.860373,35.313717
1612641122686,31.87233,35.260464
1612641122686,32.059241,34.791959
1612641122686,32.711196,35.300893
1612641122686,31.816659,35.202634
1612641122686,31.793327,35.226615
1612641122686,32.190703,34.830051
1612641122686,32.823075,34.980134
1612641122686,32.810153,35.005196
1612641122686,31.813725,35.026177
1612641122686,32.036082,34.758641
1612641122686,32.503047,35.085858
1612641122686,31.976026,34.75568
1612641122686,32.935204,35.351151
1612641122686,31.87255,35.261467
1612641122686,31.28587,34.726228
1612641122686,32.052675,34.944235
1612641122686,31.698644,35.231743
1612641122686,32.74922,34.963947
1612641122686,32.785181,34.956593
1612641122686,31.949607,34.800995
1612641122686,32.103001,34.8279
1612641122686,31.68036,34.609538
1612641122686,32.079999,34.884857
1612641182575,32.131116,34.861591
1612641182575,31.225196,34.828441
1612641182575,32.821049,35.407061
1612641182575,31.326857,34.786359
1612641182575,32.761454,35.062877
1612641182575,32.044317,34.759702
1612641182575,32.033448,34.751764
1612641182575,31.87233,35.260464
1612641182575,32.711196,35.300893
1612641182575,31.816659,35.202634
1612641182575,31.793327,35.226615
1612641182575,32.190703,34.830051
1612641182575,31.950111,34.798704
1612641182575,32.823075,34.980134
1612641182575,32.810153,35.005196
1612641182575,31.813725,35.026177
1612641182575,32.036082,34.758641
1612641182575,32.503047,35.085858
1612641182575,31.976026,34.75568
1612641182575,32.935204,35.351151
1612641182575,31.87255,35.261467
1612641182575,31.28587,34.726228
1612641182575,32.052675,34.944235
1612641182575,31.698644,35.231743
1612641182575,32.74922,34.963947
1612641182575,32.785181,34.956593
1612641182575,31.949607,34.800995
1612641182575,32.103001,34.8279
1612641182575,31.68036,34.609538
1612641242441,31.696548,35.011426
1612641242441,32.131116,34.861591
1612641242441,31.225196,34.828441
1612641242441,32.821049,35.407061
1612641242441,31.326857,34.786359
1612641242441,32.761454,35.062877
1612641242441,32.044317,34.759702
1612641242441,32.033448,34.751764
1612641242441,31.87233,35.260464
1612641242441,32.711196,35.300893
1612641242441,31.816659,35.202634
1612641242441,31.793327,35.226615
1612641242441,32.190703,34.830051
1612641242441,31.950111,34.798704
1612641242441,32.823075,34.980134
1612641242441,32.810153,35.005196
1612641242441,31.813725,35.026177
1612641242441,32.036082,34.758641
1612641242441,32.503047,35.085858
1612641242441,31.976026,34.75568
1612641242441,32.935204,35.351151
1612641242441,31.87255,35.261467
1612641242441,31.28587,34.726228
1612641242441,32.052675,34.944235
1612641242441,31.698644,35.231743
1612641242441,32.74922,34.963947
1612641242441,32.785181,34.956593
1612641242441,31.949607,34.800995
1612641242441,32.103001,34.8279
1612641302325,31.696548,35.011426
1612641302325,32.131116,34.861591
1612641302325,31.225196,34.828441
1612641302325,32.821049,35.407061
1612641302325,31.326857,34.786359
1612641302325,32.761454,35.062877
1612641302325,32.044317,34.759702
1612641302325,32.033448,34.751764
1612641302325,31.87233,35.260464
1612641302325,32.711196,35.300893
1612641302325,31.816659,35.202634
1612641302325,31.793327,35.226615
1612641302325,32.190703,34.830051
1612641302325,31.950111,34.798704
1612641302325,32.823075,34.980134
1612641302325,32.810153,35.005196
1612641302325,31.813725,35.026177
1612641302325,32.036082,34.758641
1612641302325,32.503047,35.085858
1612641302325,31.976026,34.75568
1612641302325,31.87255,35.261467
1612641302325,31.28587,34.726228
1612641302325,32.052675,34.944235
1612641302325,31.698644,35.231743
1612641302325,32.74922,34.963947
1612641362196,31.696548,35.011426
1612641362196,32.131116,34.861591
1612641362196,31.225196,34.828441
1612641362196,32.821049,35.407061
1612641362196,31.326857,34.786359
1612641362196,32.761454,35.062877
1612641362196,32.044317,34.759702
1612641362196,32.033448,34.751764
1612641362196,31.87233,35.260464
1612641362196,32.711196,35.300893
1612641362196,31.816659,35.202634
1612641362196,31.793327,35.226615
1612641362196,32.190703,34.830051
1612641362196,31.950111,34.798704
1612641362196,32.823075,34.980134
1612641362196,32.810153,35.005196
1612641362196,31.813725,35.026177
1612641362196,32.036082,34.758641
1612641362196,32.503047,35.085858
1612641362196,31.976026,34.75568
1612641362196,31.87255,35.261467
1612641362196,31.28587,34.726228
1612641362196,32.052675,34.944235
1612641362196,31.698644,35.231743
1612641362196,32.74922,34.963947
1612641422086,31.696548,35.011426
1612641422086,32.131116,34.861591
1612641422086,31.225196,34.828441
1612641422086,32.821049,35.407061
1612641422086,31.326857,34.786359
1612641422086,32.761454,35.062877
1612641422086,32.044317,34.759702
1612641422086,32.033448,34.751764
1612641422086,31.87233,35.260464
1612641422086,31.553916,34.581062
1612641422086,32.711196,35.300893
1612641422086,31.816659,35.202634
1612641422086,31.793327,35.226615
1612641422086,32.190703,34.830051
1612641422086,31.825583,34.952923
1612641422086,31.950111,34.798704
1612641422086,32.823075,34.980134
1612641422086,31.813725,35.026177
1612641422086,32.036082,34.758641
1612641422086,32.503047,35.085858
1612641422086,31.976026,34.75568
1612641422086,31.87255,35.261467
1612641422086,31.28587,34.726228
1612641422086,32.052675,34.944235
1612641422086,31.698644,35.231743
1612641422086,32.74922,34.963947
1612641481947,31.696548,35.011426
1612641481947,32.131116,34.861591
1612641481947,31.225196,34.828441
1612641481947,32.821049,35.407061
1612641481947,31.326857,34.786359
1612641481947,32.761454,35.062877
1612641481947,32.044317,34.759702
1612641481947,32.033448,34.751764
1612641481947,31.87233,35.260464
1612641481947,31.553916,34.581062
1612641481947,32.711196,35.300893
1612641481947,31.816659,35.202634
1612641481947,31.793327,35.226615
1612641481947,31.825583,34.952923
1612641481947,31.950111,34.798704
1612641481947,32.823075,34.980134
1612641481947,32.036082,34.758641
1612641481947,32.503047,35.085858
1612641481947,31.976026,34.75568
1612641481947,31.87255,35.261467
1612641481947,31.28587,34.726228
1612641481947,32.052675,34.944235
1612641481947,31.698644,35.231743
1612641481947,32.74922,34.963947
1612641481947,32.785181,34.956593
1612641542824,31.696548,35.011426
1612641542824,32.131116,34.861591
1612641542824,31.225196,34.828441
1612641542824,32.821049,35.407061
1612641542824,31.326857,34.786359
1612641542824,32.761454,35.062877
1612641542824,32.044317,34.759702
1612641542824,32.033448,34.751764
1612641542824,31.87233,35.260464
1612641542824,31.553916,34.581062
1612641542824,32.711196,35.300893
1612641542824,31.816659,35.202634
1612641542824,31.793327,35.226615
1612641542824,31.825583,34.952923
1612641542824,31.950111,34.798704
1612641542824,32.823075,34.980134
1612641542824,32.036082,34.758641
1612641542824,32.503047,35.085858
1612641542824,32.822212,35.407226
1612641542824,31.976026,34.75568
1612641542824,31.87255,35.261467
1612641542824,31.28587,34.726228
1612641542824,32.052675,34.944235
1612641542824,31.698644,35.231743
1612641542824,32.74922,34.963947
1612641542824,32.785181,34.956593
1612641542824,31.949607,34.800995
1612641542824,31.68036,34.609538
1612641542824,32.079999,34.884857
1612641542824,32.941721,35.291232
1612641542824,31.9838,34.937321
1612641542824,32.047559,34.752475
1612641542824,31.74415,34.883525
1612641542824,31.909618,35.011979
1612641542824,31.258078,34.757674
1612641542824,31.67988,34.609755
1612641602855,31.696548,35.011426
1612641602855,32.131116,34.861591
1612641602855,31.225196,34.828441
1612641602855,32.821049,35.407061
1612641602855,31.326857,34.786359
1612641602855,32.761454,35.062877
1612641602855,32.044317,34.759702
1612641602855,32.033448,34.751764
1612641602855,31.87233,35.260464
1612641602855,31.553916,34.581062
1612641602855,32.711196,35.300893
1612641602855,31.816659,35.202634
1612641602855,31.793327,35.226615
1612641602855,31.825583,34.952923
1612641602855,31.950111,34.798704
1612641602855,32.823075,34.980134
1612641602855,32.073318,34.890678
1612641602855,32.036082,34.758641
1612641602855,32.503047,35.085858
1612641602855,32.822212,35.407226
1612641602855,31.976026,34.75568
1612641602855,31.87255,35.261467
1612641602855,31.28587,34.726228
1612641602855,32.052675,34.944235
1612641602855,31.698644,35.231743
1612641602855,32.74922,34.963947
1612641602855,32.785181,34.956593
1612641602855,31.949607,34.800995
1612641602855,31.68036,34.609538
1612641602855,32.079999,34.884857
1612641602855,32.941721,35.291232
1612641602855,31.9838,34.937321
1612641602855,32.047559,34.752475
1612641602855,31.74415,34.883525
1612641662073,31.696548,35.011426
1612641662073,31.225196,34.828441
1612641662073,32.821049,35.407061
