1649010842729,32.195506,34.886294
1649010902726,32.101695,34.847887
1649010902726,31.989802,34.905957
1649010902726,32.083622,34.884721
1649010902726,29.554422,34.962288
1649010902726,31.781825,35.227911
1649010902726,32.140594,34.801535
1649010902726,32.196755,34.885821
1649010902726,32.197013,34.885544
1649010902726,31.885749,34.946469
1649010902726,32.619711,35.055949
1649010902726,31.800824,35.094011
1649010902726,31.788437,35.226806
1649010902726,32.905968,35.464581
1649010902726,32.047085,34.752518
1649010902726,31.887504,34.944676
1649010902726,31.744573,35.23831
1649010902726,31.799687,34.664211
1649010902726,32.195506,34.886294
1649010962773,32.101695,34.847887
1649010962773,31.989802,34.905957
1649010962773,32.083622,34.884721
1649010962773,29.554422,34.962288
1649010962773,31.781825,35.227911
1649010962773,32.140594,34.801535
1649010962773,32.191592,34.883525
1649010962773,32.196755,34.885821
1649010962773,32.197013,34.885544
1649010962773,31.885749,34.946469
1649010962773,32.619711,35.055949
1649010962773,31.800824,35.094011
1649010962773,31.788437,35.226806
1649010962773,32.905968,35.464581
1649010962773,32.047085,34.752518
1649010962773,31.887504,34.944676
1649010962773,31.799687,34.664211
1649010962773,32.195506,34.886294
1649010962773,31.646092,35.132069
1649011022788,32.101695,34.847887
1649011022788,31.989802,34.905957
1649011022788,32.083622,34.884721
1649011022788,29.554422,34.962288
1649011022788,31.781825,35.227911
1649011022788,32.140594,34.801535
1649011022788,32.191592,34.883525
1649011022788,32.196755,34.885821
1649011022788,32.195844,34.886293
1649011022788,31.885749,34.946469
1649011022788,32.619711,35.055949
1649011022788,31.788437,35.226806
1649011022788,32.905968,35.464581
1649011022788,32.047085,34.752518
1649011022788,31.887504,34.944676
1649011022788,31.799687,34.664211
1649011022788,32.195506,34.886294
1649011082789,32.101695,34.847887
1649011082789,31.989802,34.905957
1649011082789,32.083622,34.884721
1649011082789,29.554422,34.962288
1649011082789,31.781825,35.227911
1649011082789,32.140594,34.801535
1649011082789,32.191592,34.883525
1649011082789,32.196483,34.885838
1649011082789,32.196755,34.885821
1649011082789,32.195844,34.886293
1649011082789,31.885749,34.946469
1649011082789,32.619711,35.055949
1649011082789,32.201473,34.88462
1649011082789,31.788437,35.226806
1649011082789,32.905968,35.464581
1649011082789,31.794041,34.768803
1649011082789,32.047085,34.752518
1649011082789,31.887504,34.944676
1649011082789,31.799687,34.664211
1649011082789,32.195506,34.886294
1649011142802,32.704558,35.179508
1649011142802,32.101695,34.847887
1649011142802,31.989802,34.905957
1649011142802,32.083622,34.884721
1649011142802,29.554422,34.962288
1649011142802,31.781825,35.227911
1649011142802,32.140594,34.801535
1649011142802,32.191592,34.883525
1649011142802,32.196483,34.885838
1649011142802,32.196755,34.885821
1649011142802,32.195844,34.886293
1649011142802,31.885749,34.946469
1649011142802,32.619711,35.055949
1649011142802,32.201473,34.88462
1649011142802,31.788437,35.226806
1649011142802,32.905968,35.464581
1649011142802,31.794041,34.768803
1649011142802,32.047085,34.752518
1649011142802,31.887504,34.944676
1649011142802,32.195506,34.886294
1649011202804,32.704558,35.179508
1649011202804,32.231513,34.884283
1649011202804,32.101695,34.847887
1649011202804,31.989802,34.905957
1649011202804,32.083622,34.884721
1649011202804,29.554422,34.962288
1649011202804,31.781825,35.227911
1649011202804,32.140594,34.801535
1649011202804,32.191592,34.883525
1649011202804,32.196483,34.885838
1649011202804,32.196755,34.885821
1649011202804,32.195844,34.886293
1649011202804,32.201473,34.88462
1649011202804,31.788437,35.226806
1649011202804,32.905968,35.464581
1649011202804,31.794041,34.768803
1649011202804,32.047085,34.752518
1649011202804,31.887504,34.944676
1649011202804,32.195506,34.886294
1649011202804,31.646092,35.132069
1649011262810,32.704558,35.179508
1649011262810,32.231513,34.884283
1649011262810,32.101695,34.847887
1649011262810,31.989802,34.905957
1649011262810,32.083622,34.884721
1649011262810,29.554422,34.962288
1649011262810,31.781825,35.227911
1649011262810,32.140594,34.801535
1649011262810,32.191592,34.883525
1649011262810,32.196483,34.885838
1649011262810,32.196755,34.885821
1649011262810,32.195844,34.886293
1649011262810,32.201473,34.88462
1649011262810,31.788437,35.226806
1649011262810,32.905968,35.464581
1649011262810,31.794041,34.768803
1649011262810,32.047085,34.752518
1649011262810,31.887504,34.944676
1649011262810,32.195506,34.886294
1649011322791,32.704558,35.179508
1649011322791,32.231513,34.884283
1649011322791,32.101695,34.847887
1649011322791,31.989802,34.905957
1649011322791,32.083622,34.884721
1649011322791,29.554422,34.962288
1649011322791,32.140594,34.801535
1649011322791,32.191592,34.883525
1649011322791,32.196483,34.885838
1649011322791,32.196755,34.885821
1649011322791,32.195844,34.886293
1649011322791,32.206587,34.884169
1649011322791,31.788437,35.226806
1649011322791,32.905968,35.464581
1649011322791,31.794041,34.768803
1649011322791,32.047085,34.752518
1649011322791,32.195566,34.886249
1649011322791,31.646092,35.132069
1649011322791,31.667987,34.606584
1649011382800,32.704558,35.179508
1649011382800,32.101695,34.847887
1649011382800,31.989802,34.905957
1649011382800,32.083622,34.884721
1649011382800,29.554422,34.962288
1649011382800,32.140594,34.801535
1649011382800,32.191592,34.883525
1649011382800,32.196483,34.885838
1649011382800,32.196755,34.885821
1649011382800,32.195844,34.886293
1649011382800,31.788437,35.226806
1649011382800,32.905968,35.464581
1649011382800,31.794041,34.768803
1649011382800,32.047085,34.752518
1649011382800,32.218027,34.971214
1649011382800,32.195566,34.886249
1649011382800,31.646092,35.132069
1649011382800,31.667987,34.606584
1649011442861,32.704558,35.179508
1649011442861,32.101695,34.847887
1649011442861,31.989802,34.905957
1649011442861,32.083622,34.884721
1649011442861,29.554422,34.962288
1649011442861,32.140594,34.801535
1649011442861,32.191592,34.883525
1649011442861,32.196483,34.885838
1649011442861,32.196755,34.885821
1649011442861,32.195844,34.886293
1649011442861,31.788437,35.226806
1649011442861,32.905968,35.464581
1649011442861,31.794041,34.768803
1649011442861,32.047085,34.752518
1649011442861,32.218027,34.971214
1649011442861,32.195566,34.886249
1649011442861,31.646092,35.132069
1649011442861,31.667987,34.606584
1649011502852,32.704558,35.179508
1649011502852,32.101695,34.847887
1649011502852,31.989802,34.905957
1649011502852,32.083622,34.884721
1649011502852,29.554422,34.962288
1649011502852,32.140594,34.801535
1649011502852,32.191592,34.883525
1649011502852,32.196483,34.885838
1649011502852,32.196755,34.885821
1649011502852,32.195844,34.886293
1649011502852,31.788437,35.226806
1649011502852,32.905968,35.464581
1649011502852,31.794041,34.768803
1649011502852,32.047085,34.752518
1649011502852,32.218027,34.971214
1649011502852,32.195566,34.886249
1649011502852,31.646092,35.132069
1649011502852,31.667987,34.606584
1649011562967,32.704558,35.179508
1649011562967,32.101695,34.847887
1649011562967,31.989802,34.905957
1649011562967,32.083622,34.884721
1649011562967,29.554422,34.962288
1649011562967,32.140594,34.801535
1649011562967,32.191592,34.883525
1649011562967,32.196483,34.885838
1649011562967,32.196755,34.885821
1649011562967,32.195844,34.886293
1649011562967,31.788437,35.226806
1649011562967,32.905968,35.464581
1649011562967,32.047085,34.752518
1649011562967,32.218027,34.971214
1649011562967,32.195566,34.886249
1649011562967,31.646092,35.132069
1649011562967,31.667987,34.606584
1649011621872,32.704558,35.179508
1649011621872,32.101695,34.847887
1649011621872,31.989802,34.905957
1649011621872,32.083622,34.884721
1649011621872,29.554422,34.962288
1649011621872,32.140594,34.801535
1649011621872,32.191592,34.883525
1649011621872,32.196483,34.885838
1649011621872,32.196755,34.885821
1649011621872,32.195844,34.886293
1649011621872,31.788437,35.226806
1649011621872,32.905968,35.464581
1649011621872,32.047085,34.752518
1649011621872,32.218027,34.971214
1649011621872,32.195566,34.886249
1649011621872,31.646092,35.132069
1649011621872,31.667987,34.606584
1649011682850,32.704558,35.179508
1649011682850,32.101695,34.847887
1649011682850,31.989802,34.905957
1649011682850,32.083622,34.884721
1649011682850,29.554422,34.962288
1649011682850,32.140594,34.801535
1649011682850,32.191592,34.883525
1649011682850,32.196483,34.885838
1649011682850,32.196755,34.885821
1649011682850,32.195844,34.886293
1649011682850,31.788437,35.226806
1649011682850,32.905968,35.464581
1649011682850,32.047085,34.752518
1649011682850,32.218027,34.971214
1649011682850,32.195566,34.886249
1649011682850,31.646092,35.132069
1649011682850,31.667987,34.606584
1649011682850,32.061925,34.821835
1649011742833,32.704558,35.179508
1649011742833,32.101695,34.847887
1649011742833,31.989802,34.905957
1649011742833,32.083622,34.884721
1649011742833,29.554422,34.962288
1649011742833,32.140594,34.801535
1649011742833,32.191592,34.883525
1649011742833,32.196483,34.885838
1649011742833,32.196755,34.885821
1649011742833,32.195844,34.886293
1649011742833,31.788437,35.226806
1649011742833,32.905968,35.464581
1649011742833,32.047085,34.752518
1649011742833,32.218027,34.971214
1649011742833,32.195566,34.886249
1649011742833,31.646092,35.132069
1649011742833,32.061925,34.821835
1649011802837,32.704558,35.179508
1649011802837,32.101695,34.847887
1649011802837,31.989802,34.905957
1649011802837,29.554422,34.962288
1649011802837,32.140594,34.801535
1649011802837,32.191592,34.883525
1649011802837,32.196483,34.885838
1649011802837,32.196755,34.885821
1649011802837,31.788437,35.226806
1649011802837,32.047085,34.752518
1649011802837,32.218027,34.971214
1649011802837,32.195566,34.886249
1649011802837,31.646092,35.132069
1649011802837,32.061925,34.821835
1649011862834,32.704558,35.179508
1649011862834,32.101695,34.847887
1649011862834,31.989802,34.905957
1649011862834,29.554422,34.962288
1649011862834,32.140594,34.801535
1649011862834,32.191592,34.883525
1649011862834,32.196483,34.885838
1649011862834,32.196755,34.885821
1649011862834,31.788437,35.226806
1649011862834,32.047085,34.752518
1649011862834,32.195566,34.886249
1649011862834,31.646092,35.132069
1649011862834,32.061925,34.821835
1649011922816,32.704558,35.179508
1649011922816,32.101695,34.847887
1649011922816,31.989802,34.905957
1649011922816,29.554422,34.962288
1649011922816,32.140594,34.801535
1649011922816,32.191592,34.883525
1649011922816,32.196483,34.885838
1649011922816,32.196755,34.885821
1649011922816,31.788437,35.226806
1649011922816,32.195566,34.886249
1649011922816,31.646092,35.132069
1649011922816,32.061925,34.821835
1649011982797,32.704558,35.179508
1649011982797,32.101695,34.847887
1649011982797,31.989802,34.905957
1649011982797,29.554422,34.962288
1649011982797,32.140594,34.801535
1649011982797,32.191592,34.883525
1649011982797,32.196483,34.885838
1649011982797,32.04806,34.948855
1649011982797,32.196755,34.885821
1649011982797,31.788437,35.226806
1649011982797,32.195566,34.886249
1649011982797,31.646092,35.132069
1649011982797,32.061925,34.821835
1649012042808,32.704558,35.179508
1649012042808,32.101695,34.847887
1649012042808,31.989802,34.905957
1649012042808,29.554422,34.962288
1649012042808,32.140594,34.801535
1649012042808,32.191592,34.883525
1649012042808,32.04806,34.948855
1649012042808,32.196755,34.885821
1649012042808,31.788437,35.226806
1649012042808,32.195566,34.886249
1649012042808,31.646092,35.132069
1649012042808,32.061925,34.821835
1649012102809,32.704558,35.179508
1649012102809,32.101695,34.847887
1649012102809,31.989802,34.905957
1649012102809,29.554422,34.962288
1649012102809,32.140594,34.801535
1649012102809,32.191592,34.883525
1649012102809,32.04806,34.948855
1649012102809,32.196755,34.885821
1649012102809,31.788437,35.226806
1649012102809,32.195566,34.886249
1649012102809,31.646092,35.132069
1649012102809,32.061925,34.821835
1649012162795,32.704558,35.179508
1649012162795,32.101695,34.847887
1649012162795,31.989802,34.905957
1649012162795,29.554422,34.962288
1649012162795,32.140594,34.801535
1649012162795,32.191592,34.883525
1649012162795,32.04806,34.948855
1649012162795,32.196755,34.885821
1649012162795,31.788437,35.226806
1649012162795,32.195566,34.886249
1649012162795,31.646092,35.132069
1649012162795,32.061925,34.821835
1649012222820,32.704558,35.179508
1649012222820,32.101695,34.847887
1649012222820,31.989802,34.905957
1649012222820,29.554422,34.962288
1649012222820,32.191592,34.883525
1649012222820,32.04806,34.948855
1649012222820,32.196755,34.885821
1649012222820,32.195566,34.886249
1649012222820,31.646092,35.132069
1649012222820,32.061925,34.821835
1649012282860,32.704558,35.179508
1649012282860,32.101695,34.847887
1649012282860,31.989802,34.905957
1649012282860,32.191592,34.883525
1649012282860,32.04806,34.948855
1649012282860,32.196755,34.885821
1649012282860,32.756948,35.067116
1649012282860,31.646092,35.132069
1649012282860,32.061925,34.821835
1649012342869,32.704558,35.179508
1649012342869,32.101695,34.847887
1649012342869,32.568129,34.955716
1649012342869,31.989802,34.905957
1649012342869,32.191592,34.883525
1649012342869,32.04806,34.948855
1649012342869,32.196755,34.885821
1649012342869,32.756948,35.067116
1649012342869,31.646092,35.132069
1649012342869,32.061925,34.821835
1649012402868,32.704558,35.179508
1649012402868,32.101695,34.847887
1649012402868,32.568129,34.955716
1649012402868,31.989802,34.905957
1649012402868,32.191592,34.883525
1649012402868,32.04806,34.948855
1649012402868,32.196755,34.885821
1649012402868,32.756948,35.067116
1649012402868,31.646092,35.132069
1649012402868,32.061925,34.821835
1649012462866,32.704558,35.179508
1649012462866,32.101695,34.847887
1649012462866,32.568129,34.955716
1649012462866,31.989802,34.905957
1649012462866,31.895776,35.045542
1649012462866,32.577039,34.921591
1649012462866,32.191592,34.883525
1649012462866,32.04806,34.948855
1649012462866,32.196755,34.885821
1649012462866,32.756948,35.067116
1649012462866,32.04296,34.829514
1649012462866,32.573317,34.920979
1649012462866,31.646092,35.132069
1649012462866,32.061925,34.821835
1649012522867,32.704558,35.179508
1649012522867,32.101695,34.847887
1649012522867,32.568129,34.955716
1649012522867,31.989802,34.905957
1649012522867,31.895776,35.045542
1649012522867,32.577039,34.921591
1649012522867,32.191592,34.883525
1649012522867,32.04806,34.948855
1649012522867,32.196755,34.885821
1649012522867,32.756948,35.067116
1649012522867,32.04296,34.829514
1649012522867,32.573317,34.920979
1649012522867,31.646092,35.132069
1649012522867,32.061925,34.821835
1649012582863,32.704558,35.179508
1649012582863,32.101695,34.847887
1649012582863,32.568129,34.955716
1649012582863,31.989802,34.905957
1649012582863,31.895776,35.045542
1649012582863,32.577039,34.921591
1649012582863,32.191592,34.883525
1649012582863,32.04806,34.948855
1649012582863,32.196755,34.885821
1649012582863,32.756948,35.067116
1649012582863,32.04296,34.829514
1649012582863,32.573317,34.920979
1649012582863,29.554678,34.917798
1649012582863,31.646092,35.132069
1649012582863,32.066915,34.763005
1649012582863,32.061925,34.821835
1649012642926,32.704558,35.179508
1649012642926,32.101695,34.847887
1649012642926,32.568129,34.955716
1649012642926,31.989802,34.905957
1649012642926,31.895776,35.045542
1649012642926,32.577039,34.921591
1649012642926,32.191592,34.883525
