1582289822538,30.18828,35.134904
1582289822538,30.173327,35.13053
1582289822538,29.76541,35.014391
1582289822538,30.624512,34.833643
1582289822538,31.287268,34.725085
1582289822538,31.337186,34.654151
1582289822538,31.521698,34.602484
1582289822538,31.308022,34.901234
1582289822538,31.324824,34.786609
1582289822538,31.162935,34.979248
1582289822538,31.625537,35.132753
1582289822538,31.139202,34.993365
1582289822538,31.632646,34.588291
1582289822538,31.632893,34.588254
1582289822538,31.223678,34.835402
1582289822538,31.488886,34.778356
1582289822538,31.324527,34.786645
1582289822538,31.489325,34.942887
1582289822538,31.267154,34.975132
1582289822538,31.194459,34.842301
1582289822538,31.52114,34.602233
1582289822538,31.285552,34.726525
1582289822538,31.198021,34.843952
1582289822538,31.489014,34.778877
1582289822538,31.324529,34.786502
1582289822538,31.800917,35.089835
1582289822538,31.970108,34.812904
1582289822538,31.969999,34.813154
1582289822538,31.969999,34.813154
1582289822538,31.676164,34.591799
1582289822538,31.673719,34.582949
1582289822538,31.747454,34.974201
1582289822538,31.673625,34.583976
1582289822538,31.805811,35.043903
1582289822538,31.87903,34.746892
1582289822538,31.960268,34.939309
1582289822538,31.887187,34.945186
1582289822538,31.800831,35.091262
1582289822538,31.690509,34.581151
1582289882412,30.627377,34.805905
1582289882412,29.75802,35.012588
1582289882412,30.18828,35.134904
1582289882412,30.173327,35.13053
1582289882412,29.76541,35.014391
1582289882412,30.624512,34.833643
1582289882412,31.287268,34.725085
1582289882412,31.337186,34.654151
1582289882412,31.308022,34.901234
1582289882412,31.324824,34.786609
1582289882412,31.162935,34.979248
1582289882412,31.625537,35.132753
1582289882412,31.139202,34.993365
1582289882412,31.632646,34.588291
1582289882412,31.632893,34.588254
1582289882412,31.223678,34.835402
1582289882412,31.488886,34.778356
1582289882412,31.324527,34.786645
1582289882412,31.489325,34.942887
1582289882412,31.267154,34.975132
1582289882412,31.194459,34.842301
1582289882412,31.52114,34.602233
1582289882412,31.285552,34.726525
1582289882412,31.198021,34.843952
1582289882412,31.489014,34.778877
1582289882412,31.324529,34.786502
1582289882412,31.800917,35.089835
1582289882412,31.970108,34.812904
1582289882412,31.969999,34.813154
1582289882412,31.969999,34.813154
1582289882412,31.676164,34.591799
1582289882412,31.673719,34.582949
1582289882412,31.747454,34.974201
1582289882412,31.805811,35.043903
1582289882412,31.87903,34.746892
1582289882412,31.960268,34.939309
1582289882412,31.887187,34.945186
1582289882412,31.796803,35.150473
1582289882412,31.800831,35.091262
1582289882412,31.690509,34.581151
1582289882412,31.80261,35.091347
1582289882412,31.696425,35.01116
1582289882412,31.889655,34.836596
1582289882412,31.89022,34.836817
1582289942253,30.627377,34.805905
1582289942253,29.75802,35.012588
1582289942253,30.18828,35.134904
1582289942253,30.173327,35.13053
1582289942253,29.76541,35.014391
1582289942253,30.624512,34.833643
1582289942253,31.287268,34.725085
1582289942253,31.337186,34.654151
1582289942253,31.308022,34.901234
1582289942253,31.324824,34.786609
1582289942253,31.162935,34.979248
1582289942253,31.625537,35.132753
1582289942253,31.139202,34.993365
1582289942253,31.632646,34.588291
1582289942253,31.632893,34.588254
1582289942253,31.223678,34.835402
1582289942253,31.488886,34.778356
1582289942253,31.324527,34.786645
1582289942253,31.489325,34.942887
1582289942253,31.267154,34.975132
1582289942253,31.194459,34.842301
1582289942253,31.52114,34.602233
1582289942253,31.285552,34.726525
1582289942253,31.198021,34.843952
1582289942253,31.489014,34.778877
1582289942253,31.324529,34.786502
1582289942253,31.307228,34.901179
1582289942253,31.800917,35.089835
1582289942253,31.970108,34.812904
1582289942253,31.969999,34.813154
1582289942253,31.969999,34.813154
1582289942253,31.676164,34.591799
1582289942253,31.673719,34.582949
1582289942253,31.747454,34.974201
1582289942253,31.805811,35.043903
1582289942253,31.87903,34.746892
1582289942253,31.960268,34.939309
1582289942253,31.887187,34.945186
1582289942253,31.796803,35.150473
1582289942253,31.988732,34.79732
1582289942253,31.800831,35.091262
1582289942253,31.80261,35.091347
1582289942253,31.696425,35.01116
1582289942253,31.889655,34.836596
1582289942253,31.89022,34.836817
1582289942253,31.876535,34.955051
1582290002208,30.627377,34.805905
1582290002208,29.75802,35.012588
1582290002208,30.18828,35.134904
1582290002208,30.173327,35.13053
1582290002208,29.76541,35.014391
1582290002208,30.624512,34.833643
1582290002208,31.287268,34.725085
1582290002208,31.337186,34.654151
1582290002208,31.308022,34.901234
1582290002208,31.324824,34.786609
1582290002208,31.162935,34.979248
1582290002208,31.625537,35.132753
1582290002208,31.139202,34.993365
1582290002208,31.632646,34.588291
1582290002208,31.632893,34.588254
1582290002208,31.223678,34.835402
1582290002208,31.488886,34.778356
1582290002208,31.324527,34.786645
1582290002208,31.489325,34.942887
1582290002208,31.267154,34.975132
1582290002208,31.194459,34.842301
1582290002208,31.52114,34.602233
1582290002208,31.285552,34.726525
1582290002208,31.198021,34.843952
1582290002208,31.489014,34.778877
1582290002208,31.324529,34.786502
1582290002208,31.307228,34.901179
1582290002208,31.800917,35.089835
1582290002208,31.970108,34.812904
1582290002208,31.969999,34.813154
1582290002208,31.969999,34.813154
1582290002208,31.676164,34.591799
1582290002208,31.673719,34.582949
1582290002208,31.747454,34.974201
1582290002208,31.805811,35.043903
1582290002208,31.87903,34.746892
1582290002208,31.960268,34.939309
1582290002208,31.887187,34.945186
1582290002208,31.796803,35.150473
1582290002208,31.988732,34.79732
1582290002208,31.800831,35.091262
1582290002208,31.80261,35.091347
1582290002208,31.696425,35.01116
1582290002208,31.889655,34.836596
1582290002208,31.89022,34.836817
1582290002208,31.876535,34.955051
1582290062034,30.627377,34.805905
1582290062034,29.75802,35.012588
1582290062034,30.18828,35.134904
1582290062034,30.173327,35.13053
1582290062034,29.76541,35.014391
1582290062034,30.624512,34.833643
1582290062034,31.287268,34.725085
1582290062034,31.337186,34.654151
1582290062034,31.308022,34.901234
1582290062034,31.162935,34.979248
1582290062034,31.625537,35.132753
1582290062034,31.139202,34.993365
1582290062034,31.632646,34.588291
1582290062034,31.632893,34.588254
1582290062034,31.223678,34.835402
1582290062034,31.488886,34.778356
1582290062034,31.324527,34.786645
1582290062034,31.489325,34.942887
1582290062034,31.267154,34.975132
1582290062034,31.194459,34.842301
1582290062034,31.52114,34.602233
1582290062034,31.285552,34.726525
1582290062034,31.198021,34.843952
1582290062034,31.489014,34.778877
1582290062034,31.324529,34.786502
1582290062034,31.307228,34.901179
1582290062034,31.800917,35.089835
1582290062034,31.970108,34.812904
1582290062034,31.969999,34.813154
1582290062034,31.969999,34.813154
1582290062034,31.676164,34.591799
1582290062034,31.673719,34.582949
1582290062034,31.747454,34.974201
1582290062034,31.805811,35.043903
1582290062034,31.87903,34.746892
1582290062034,31.960268,34.939309
1582290062034,31.887187,34.945186
1582290062034,31.796803,35.150473
1582290062034,31.988732,34.79732
1582290062034,31.798687,35.118622
1582290062034,31.954401,34.779629
1582290062034,31.800831,35.091262
1582290062034,31.889655,34.836596
1582290062034,31.89022,34.836817
1582290121855,29.75802,35.012588
1582290121855,30.18828,35.134904
1582290121855,30.173327,35.13053
1582290121855,29.76541,35.014391
1582290121855,30.624512,34.833643
1582290121855,29.562149,34.959276
1582290121855,31.287268,34.725085
1582290121855,31.337186,34.654151
1582290121855,31.308022,34.901234
1582290121855,31.139202,34.993365
1582290121855,31.632646,34.588291
1582290121855,31.223678,34.835402
1582290121855,31.488886,34.778356
1582290121855,31.324527,34.786645
1582290121855,31.489325,34.942887
1582290121855,31.267154,34.975132
1582290121855,31.194459,34.842301
1582290121855,31.52114,34.602233
1582290121855,31.285552,34.726525
1582290121855,31.198021,34.843952
1582290121855,31.489014,34.778877
1582290121855,31.324529,34.786502
1582290121855,31.307228,34.901179
1582290121855,31.800917,35.089835
1582290121855,31.970108,34.812904
1582290121855,31.969999,34.813154
1582290121855,31.969999,34.813154
1582290121855,31.676164,34.591799
1582290121855,31.673719,34.582949
1582290121855,31.747454,34.974201
1582290121855,31.805811,35.043903
1582290121855,31.87903,34.746892
1582290121855,31.960268,34.939309
1582290121855,31.887187,34.945186
1582290121855,31.796803,35.150473
1582290121855,31.988732,34.79732
1582290121855,31.799073,35.121488
1582290121855,31.954401,34.779629
1582290121855,31.800831,35.091262
1582290121855,31.889655,34.836596
1582290121855,31.876535,34.955051
1582290121855,31.800514,35.089454
1582290121855,31.889855,34.836482
1582290182679,29.75802,35.012588
1582290182679,30.18828,35.134904
1582290182679,30.173327,35.13053
1582290182679,29.76541,35.014391
1582290182679,30.624512,34.833643
1582290182679,29.562149,34.959276
1582290182679,31.287268,34.725085
1582290182679,31.337186,34.654151
1582290182679,31.308022,34.901234
1582290182679,31.139202,34.993365
1582290182679,31.632646,34.588291
1582290182679,31.223678,34.835402
1582290182679,31.488886,34.778356
1582290182679,31.324527,34.786645
1582290182679,31.489325,34.942887
1582290182679,31.267154,34.975132
1582290182679,31.194459,34.842301
1582290182679,31.52114,34.602233
1582290182679,31.285552,34.726525
1582290182679,31.198021,34.843952
1582290182679,31.489014,34.778877
1582290182679,31.324529,34.786502
1582290182679,31.307228,34.901179
1582290182679,31.332428,34.662013
1582290182679,31.800917,35.089835
1582290182679,31.970108,34.812904
1582290182679,31.969999,34.813154
1582290182679,31.969999,34.813154
1582290182679,31.676164,34.591799
1582290182679,31.673719,34.582949
1582290182679,31.747454,34.974201
1582290182679,31.805811,35.043903
1582290182679,31.87903,34.746892
1582290182679,31.887187,34.945186
1582290182679,31.796803,35.150473
1582290182679,31.988732,34.79732
1582290182679,31.799073,35.121488
1582290182679,31.954401,34.779629
1582290182679,31.948169,34.805677
1582290242528,29.75802,35.012588
1582290242528,30.18828,35.134904
1582290242528,30.173327,35.13053
1582290242528,29.76541,35.014391
1582290242528,30.624512,34.833643
1582290242528,29.562149,34.959276
1582290242528,31.287268,34.725085
1582290242528,31.337186,34.654151
1582290242528,31.308022,34.901234
1582290242528,31.139202,34.993365
1582290242528,31.223678,34.835402
1582290242528,31.488886,34.778356
1582290242528,31.324527,34.786645
1582290242528,31.489325,34.942887
1582290242528,31.267154,34.975132
1582290242528,31.194459,34.842301
1582290242528,31.52114,34.602233
1582290242528,31.285552,34.726525
1582290242528,31.198021,34.843952
1582290242528,31.489014,34.778877
1582290242528,31.324529,34.786502
1582290242528,31.307228,34.901179
1582290242528,31.332428,34.662013
1582290242528,31.800917,35.089835
1582290242528,31.970108,34.812904
1582290242528,31.969999,34.813154
1582290242528,31.969999,34.813154
1582290242528,31.676164,34.591799
1582290242528,31.673719,34.582949
1582290242528,31.747454,34.974201
1582290242528,31.805811,35.043903
1582290242528,31.87903,34.746892
1582290242528,31.887187,34.945186
1582290242528,31.796803,35.150473
1582290242528,31.988732,34.79732
1582290242528,31.799073,35.121488
1582290242528,31.954401,34.779629
1582290242528,31.948169,34.805677
1582290242528,31.881877,34.817417
1582290242528,31.952024,34.789313
1582290242528,31.951563,34.791366
1582290242528,31.9262,34.831157
1582290242528,31.944922,34.781793
1582290302410,29.75802,35.012588
1582290302410,30.18828,35.134904
1582290302410,30.173327,35.13053
1582290302410,29.76541,35.014391
1582290302410,30.624512,34.833643
1582290302410,29.562149,34.959276
1582290302410,31.287268,34.725085
1582290302410,31.337186,34.654151
1582290302410,31.308022,34.901234
1582290302410,31.139202,34.993365
1582290302410,31.223678,34.835402
1582290302410,31.488886,34.778356
1582290302410,31.324527,34.786645
1582290302410,31.489325,34.942887
1582290302410,31.267154,34.975132
1582290302410,31.194459,34.842301
1582290302410,31.52114,34.602233
1582290302410,31.285552,34.726525
1582290302410,31.198021,34.843952
1582290302410,31.489014,34.778877
1582290302410,31.324529,34.786502
1582290302410,31.307228,34.901179
1582290302410,31.332428,34.662013
1582290302410,31.800917,35.089835
1582290302410,31.970108,34.812904
1582290302410,31.969999,34.813154
1582290302410,31.969999,34.813154
1582290302410,31.676164,34.591799
1582290302410,31.673719,34.582949
1582290302410,31.747454,34.974201
1582290302410,31.805811,35.043903
1582290302410,31.87903,34.746892
1582290302410,31.887187,34.945186
1582290302410,31.796803,35.150473
1582290302410,31.799073,35.121488
1582290302410,31.954401,34.779629
1582290302410,31.948169,34.805677
1582290302410,31.881877,34.817417
1582290302410,31.952024,34.789313
1582290302410,31.951563,34.791366
1582290302410,31.9262,34.831157
1582290302410,31.944922,34.781793
1582290362230,29.75802,35.012588
1582290362230,30.18828,35.134904
1582290362230,30.173327,35.13053
1582290362230,29.76541,35.014391
1582290362230,30.624512,34.833643
1582290362230,29.562149,34.959276
1582290362230,31.287268,34.725085
1582290362230,31.337186,34.654151
1582290362230,31.308022,34.901234
1582290362230,31.139202,34.993365
1582290362230,31.488886,34.778356
1582290362230,31.489325,34.942887
1582290362230,31.267154,34.975132
1582290362230,31.194459,34.842301
1582290362230,31.52114,34.602233
1582290362230,31.285552,34.726525
1582290362230,31.198021,34.843952
1582290362230,31.489014,34.778877
1582290362230,31.324529,34.786502
1582290362230,31.307228,34.901179
1582290362230,31.332428,34.662013
1582290362230,31.800917,35.089835
1582290362230,31.970108,34.812904
1582290362230,31.969999,34.813154
1582290362230,31.969999,34.813154
1582290362230,31.676164,34.591799
1582290362230,31.673719,34.582949
1582290362230,31.747454,34.974201
1582290362230,31.805811,35.043903
1582290362230,31.87903,34.746892
1582290362230,31.887187,34.945186
1582290362230,31.799073,35.121488
1582290362230,31.954401,34.779629
1582290362230,31.948169,34.805677
1582290362230,31.952024,34.789313
1582290362230,31.951563,34.791366
1582290362230,31.9262,34.831157
1582290362230,31.944922,34.781793
1582290422015,30.18828,35.134904
1582290422015,30.173327,35.13053
1582290422015,29.76541,35.014391
1582290422015,30.624512,34.833643
1582290422015,29.562149,34.959276
1582290422015,31.287268,34.725085
1582290422015,31.308022,34.901234
1582290422015,31.139202,34.993365
1582290422015,31.488886,34.778356
1582290422015,31.489325,34.942887
1582290422015,31.267154,34.975132
1582290422015,31.194459,34.842301
1582290422015,31.52114,34.602233
1582290422015,31.285552,34.726525
1582290422015,31.198021,34.843952
1582290422015,31.489014,34.778877
1582290422015,31.324529,34.786502
1582290422015,31.307228,34.901179
1582290422015,31.332428,34.662013
1582290422015,31.800917,35.089835
1582290422015,31.970108,34.812904
1582290422015,31.969999,34.813154
1582290422015,31.969999,34.813154
1582290422015,31.676164,34.591799
1582290422015,31.673719,34.582949
1582290422015,31.747454,34.974201
1582290422015,31.805811,35.043903
1582290422015,31.87903,34.746892
1582290422015,31.887187,34.945186
1582290422015,31.799073,35.121488
1582290422015,31.954401,34.779629
1582290422015,31.948169,34.805677
1582290422015,31.952024,34.789313
