1572816722146,31.829428,34.684914
1572816722146,31.957698,34.775954
1572816722146,31.973072,34.755836
1572816722146,31.975797,34.756133
1572816722146,31.71698,35.119289
1572816722146,31.802171,34.830563
1572816722146,31.803909,35.048047
1572816722146,31.876494,34.955095
1572816722146,31.838638,34.985943
1572816722146,31.934782,35.033308
1572816722146,32.07868,34.795803
1572816722146,32.120637,34.810654
1572816782076,31.26413,34.79314
1572816782076,31.323276,34.622396
1572816782076,31.56179,34.984389
1572816782076,31.772436,34.667363
1572816782076,31.770664,34.66736
1572816782076,31.889232,34.780757
1572816782076,31.829428,34.684914
1572816782076,31.957698,34.775954
1572816782076,31.973072,34.755836
1572816782076,31.975797,34.756133
1572816782076,31.71698,35.119289
1572816782076,31.802171,34.830563
1572816782076,31.803909,35.048047
1572816782076,31.876494,34.955095
1572816782076,31.838638,34.985943
1572816782076,31.934782,35.033308
1572816782076,32.07868,34.795803
1572816782076,32.036846,34.839096
1572816782076,32.120637,34.810654
1572816842010,31.26413,34.79314
1572816842010,31.323276,34.622396
1572816842010,31.56179,34.984389
1572816842010,31.772436,34.667363
1572816842010,31.770664,34.66736
1572816842010,31.889232,34.780757
1572816842010,31.829428,34.684914
1572816842010,31.973072,34.755836
1572816842010,31.975797,34.756133
1572816842010,31.71698,35.119289
1572816842010,31.802171,34.830563
1572816842010,31.803909,35.048047
1572816842010,31.876494,34.955095
1572816842010,31.838638,34.985943
1572816842010,31.934782,35.033308
1572816842010,32.07868,34.795803
1572816842010,32.036846,34.839096
1572816842010,32.120637,34.810654
1572816901920,31.323276,34.622396
1572816901920,31.56179,34.984389
1572816901920,31.772436,34.667363
1572816901920,31.770664,34.66736
1572816901920,31.889232,34.780757
1572816901920,31.829428,34.684914
1572816901920,31.973072,34.755836
1572816901920,31.975797,34.756133
1572816901920,31.71698,35.119289
1572816901920,31.802171,34.830563
1572816901920,31.803909,35.048047
1572816901920,31.876494,34.955095
1572816901920,31.838638,34.985943
1572816901920,32.07868,34.795803
1572816901920,32.045776,34.785243
1572816901920,32.036846,34.839096
1572816901920,32.120637,34.810654
1572816962936,31.323276,34.622396
1572816962936,31.56179,34.984389
1572816962936,31.772436,34.667363
1572816962936,31.770664,34.66736
1572816962936,31.667173,34.606715
1572816962936,31.889232,34.780757
1572816962936,31.829428,34.684914
1572816962936,31.973072,34.755836
1572816962936,31.975797,34.756133
1572816962936,31.71698,35.119289
1572816962936,31.802171,34.830563
1572816962936,31.803909,35.048047
1572816962936,31.876494,34.955095
1572816962936,31.838638,34.985943
1572816962936,32.07868,34.795803
1572816962936,32.045776,34.785243
1572816962936,32.036846,34.839096
1572816962936,32.120637,34.810654
1572817022889,31.323276,34.622396
1572817022889,31.56179,34.984389
1572817022889,31.772436,34.667363
1572817022889,31.770664,34.66736
1572817022889,31.667173,34.606715
1572817022889,31.889232,34.780757
1572817022889,31.829428,34.684914
1572817022889,31.973072,34.755836
1572817022889,31.975797,34.756133
1572817022889,31.71698,35.119289
1572817022889,31.802171,34.830563
1572817022889,31.803909,35.048047
1572817022889,31.876494,34.955095
1572817022889,31.838638,34.985943
1572817022889,32.07868,34.795803
1572817022889,32.045776,34.785243
1572817022889,32.036846,34.839096
1572817022889,32.120637,34.810654
1572817082841,31.323276,34.622396
1572817082841,31.56179,34.984389
1572817082841,31.772436,34.667363
1572817082841,31.770664,34.66736
1572817082841,31.667173,34.606715
1572817082841,31.889232,34.780757
1572817082841,31.829428,34.684914
1572817082841,31.973072,34.755836
1572817082841,31.975797,34.756133
1572817082841,31.71698,35.119289
1572817082841,31.802171,34.830563
1572817082841,31.803909,35.048047
1572817082841,31.876494,34.955095
1572817082841,31.838638,34.985943
1572817082841,32.07868,34.795803
1572817082841,32.045776,34.785243
1572817082841,32.036846,34.839096
1572817082841,32.120637,34.810654
1572817142918,31.323276,34.622396
1572817142918,31.56179,34.984389
1572817142918,31.772436,34.667363
1572817142918,31.770664,34.66736
1572817142918,31.667173,34.606715
1572817142918,31.889232,34.780757
1572817142918,31.829428,34.684914
1572817142918,31.973072,34.755836
1572817142918,31.975797,34.756133
1572817142918,31.71698,35.119289
1572817142918,31.802171,34.830563
1572817142918,31.804885,35.064019
1572817142918,31.803909,35.048047
1572817142918,31.876494,34.955095
1572817142918,31.838638,34.985943
1572817142918,32.07868,34.795803
1572817142918,32.045776,34.785243
1572817142918,32.036846,34.839096
1572817142918,32.120637,34.810654
1572817202862,31.323276,34.622396
1572817202862,31.56179,34.984389
1572817202862,31.772436,34.667363
1572817202862,31.770664,34.66736
1572817202862,31.667173,34.606715
1572817202862,31.889232,34.780757
1572817202862,31.829428,34.684914
1572817202862,31.973072,34.755836
1572817202862,31.975797,34.756133
1572817202862,31.71698,35.119289
1572817202862,31.802171,34.830563
1572817202862,31.804885,35.064019
1572817202862,31.803909,35.048047
1572817202862,31.838638,34.985943
1572817202862,32.07868,34.795803
1572817202862,32.045776,34.785243
1572817202862,32.036846,34.839096
1572817202862,32.120637,34.810654
1572817263155,31.323276,34.622396
1572817263155,31.56179,34.984389
1572817263155,31.772436,34.667363
1572817263155,31.770664,34.66736
1572817263155,31.667173,34.606715
1572817263155,31.889232,34.780757
1572817263155,31.829428,34.684914
1572817263155,31.973072,34.755836
1572817263155,31.975797,34.756133
1572817263155,31.71698,35.119289
1572817263155,31.802171,34.830563
1572817263155,31.804885,35.064019
1572817263155,31.803909,35.048047
1572817263155,31.838638,34.985943
1572817263155,32.07868,34.795803
1572817263155,32.045776,34.785243
1572817263155,32.036846,34.839096
1572817263155,32.120637,34.810654
1572817322149,31.323276,34.622396
1572817322149,31.56179,34.984389
1572817322149,31.772436,34.667363
1572817322149,31.770664,34.66736
1572817322149,31.667173,34.606715
1572817322149,31.889232,34.780757
1572817322149,31.829428,34.684914
1572817322149,31.973072,34.755836
1572817322149,31.975797,34.756133
1572817322149,31.71698,35.119289
1572817322149,31.802171,34.830563
1572817322149,31.804885,35.064019
1572817322149,31.803909,35.048047
1572817322149,31.838638,34.985943
1572817322149,32.07868,34.795803
1572817322149,32.045776,34.785243
1572817322149,32.036846,34.839096
1572817322149,32.120637,34.810654
1572817382093,31.323276,34.622396
1572817382093,31.56179,34.984389
1572817382093,31.772436,34.667363
1572817382093,31.770664,34.66736
1572817382093,31.667173,34.606715
1572817382093,31.889232,34.780757
1572817382093,31.829428,34.684914
1572817382093,31.973072,34.755836
1572817382093,31.975797,34.756133
1572817382093,31.71698,35.119289
1572817382093,31.802171,34.830563
1572817382093,31.804885,35.064019
1572817382093,31.803909,35.048047
1572817382093,32.07868,34.795803
1572817382093,32.045776,34.785243
1572817382093,32.036846,34.839096
1572817382093,32.120637,34.810654
1572817442137,31.323276,34.622396
1572817442137,31.56179,34.984389
1572817442137,31.557336,34.762961
1572817442137,31.772436,34.667363
1572817442137,31.770664,34.66736
1572817442137,31.667173,34.606715
1572817442137,31.889232,34.780757
1572817442137,31.829428,34.684914
1572817442137,31.973072,34.755836
1572817442137,31.975797,34.756133
1572817442137,31.71698,35.119289
1572817442137,31.802171,34.830563
1572817442137,31.804885,35.064019
1572817442137,31.803909,35.048047
1572817442137,32.07868,34.795803
1572817442137,32.045776,34.785243
1572817442137,32.036846,34.839096
1572817442137,32.120637,34.810654
1572817502220,31.323276,34.622396
1572817502220,31.56179,34.984389
1572817502220,31.557336,34.762961
1572817502220,31.772436,34.667363
1572817502220,31.770664,34.66736
1572817502220,31.667173,34.606715
1572817502220,31.889232,34.780757
1572817502220,31.829428,34.684914
1572817502220,31.973072,34.755836
1572817502220,31.975797,34.756133
1572817502220,31.71698,35.119289
1572817502220,31.802171,34.830563
1572817502220,31.804885,35.064019
1572817502220,31.803909,35.048047
1572817502220,32.07868,34.795803
1572817502220,32.045776,34.785243
1572817502220,32.036846,34.839096
1572817502220,32.120637,34.810654
1572817562190,31.323276,34.622396
1572817562190,31.56179,34.984389
1572817562190,31.557336,34.762961
1572817562190,31.324353,34.786667
1572817562190,31.772436,34.667363
1572817562190,31.770664,34.66736
1572817562190,31.667173,34.606715
1572817562190,31.889232,34.780757
1572817562190,31.829428,34.684914
1572817562190,31.973072,34.755836
1572817562190,31.975797,34.756133
1572817562190,31.71698,35.119289
1572817562190,31.802171,34.830563
1572817562190,31.804885,35.064019
1572817562190,31.806695,35.060048
1572817562190,31.803909,35.048047
1572817562190,32.07868,34.795803
1572817562190,32.045776,34.785243
1572817562190,32.036846,34.839096
1572817562190,32.120637,34.810654
1572817622263,31.323276,34.622396
1572817622263,31.56179,34.984389
1572817622263,31.557336,34.762961
1572817622263,31.324353,34.786667
1572817622263,31.772436,34.667363
1572817622263,31.770664,34.66736
1572817622263,31.667173,34.606715
1572817622263,31.889232,34.780757
1572817622263,31.829428,34.684914
1572817622263,31.973072,34.755836
1572817622263,31.975797,34.756133
1572817622263,31.71698,35.119289
1572817622263,31.802171,34.830563
1572817622263,31.804885,35.064019
1572817622263,31.806695,35.060048
1572817622263,31.803909,35.048047
1572817622263,32.07868,34.795803
1572817622263,32.045776,34.785243
1572817622263,32.036846,34.839096
1572817622263,32.120637,34.810654
1572817682269,31.323276,34.622396
1572817682269,31.56179,34.984389
1572817682269,31.557336,34.762961
1572817682269,31.324353,34.786667
1572817682269,31.772436,34.667363
1572817682269,31.770664,34.66736
1572817682269,31.667173,34.606715
1572817682269,31.889232,34.780757
1572817682269,31.829428,34.684914
1572817682269,31.973072,34.755836
1572817682269,31.975797,34.756133
1572817682269,31.71698,35.119289
1572817682269,31.802171,34.830563
1572817682269,31.804885,35.064019
1572817682269,31.806695,35.060048
1572817682269,31.803909,35.048047
1572817682269,32.07868,34.795803
1572817682269,32.045776,34.785243
1572817682269,32.036846,34.839096
1572817682269,32.120637,34.810654
1572817742281,31.323276,34.622396
1572817742281,31.56179,34.984389
1572817742281,31.557336,34.762961
1572817742281,31.324353,34.786667
1572817742281,31.772436,34.667363
1572817742281,31.770664,34.66736
1572817742281,31.667173,34.606715
1572817742281,31.718621,34.741308
1572817742281,31.889232,34.780757
1572817742281,31.829428,34.684914
1572817742281,31.973072,34.755836
1572817742281,31.975797,34.756133
1572817742281,31.71698,35.119289
1572817742281,31.802171,34.830563
1572817742281,31.804885,35.064019
1572817742281,31.806695,35.060048
1572817742281,31.803909,35.048047
1572817742281,32.07868,34.795803
1572817742281,32.045776,34.785243
1572817742281,32.036846,34.839096
1572817742281,32.120637,34.810654
1572817802404,31.323276,34.622396
1572817802404,31.56179,34.984389
1572817802404,31.557336,34.762961
1572817802404,31.324353,34.786667
1572817802404,31.772436,34.667363
1572817802404,31.770664,34.66736
1572817802404,31.667173,34.606715
1572817802404,31.718621,34.741308
1572817802404,31.889232,34.780757
1572817802404,31.829428,34.684914
1572817802404,31.973072,34.755836
1572817802404,31.975797,34.756133
1572817802404,31.71698,35.119289
1572817802404,31.802171,34.830563
1572817802404,31.806695,35.060048
1572817802404,31.803909,35.048047
1572817802404,32.07868,34.795803
1572817802404,32.045776,34.785243
1572817802404,32.036846,34.839096
1572817862372,31.323276,34.622396
1572817862372,31.56179,34.984389
1572817862372,31.557336,34.762961
1572817862372,31.324353,34.786667
1572817862372,31.770664,34.66736
1572817862372,31.667173,34.606715
1572817862372,31.718621,34.741308
1572817862372,31.889232,34.780757
1572817862372,31.829428,34.684914
1572817862372,31.973072,34.755836
1572817862372,31.975797,34.756133
1572817862372,31.988718,34.757761
1572817862372,31.71698,35.119289
1572817862372,31.802171,34.830563
1572817862372,31.806695,35.060048
1572817862372,31.804749,35.051473
1572817862372,31.803909,35.048047
1572817862372,31.866834,34.813641
1572817862372,32.07868,34.795803
1572817862372,32.045776,34.785243
1572817862372,32.036846,34.839096
1572817922337,31.323276,34.622396
1572817922337,31.56179,34.984389
1572817922337,31.557336,34.762961
1572817922337,31.324353,34.786667
1572817922337,31.770664,34.66736
1572817922337,31.667173,34.606715
1572817922337,31.718621,34.741308
1572817922337,31.889232,34.780757
1572817922337,31.829428,34.684914
1572817922337,31.973072,34.755836
1572817922337,31.975797,34.756133
1572817922337,31.988718,34.757761
1572817922337,31.71698,35.119289
1572817922337,31.802171,34.830563
1572817922337,31.806695,35.060048
1572817922337,31.804749,35.051473
1572817922337,31.803909,35.048047
1572817922337,31.866834,34.813641
1572817922337,32.07868,34.795803
1572817922337,32.045776,34.785243
1572817922337,32.036846,34.839096
1572817982420,31.220007,34.852306
1572817982420,31.323276,34.622396
1572817982420,31.56179,34.984389
1572817982420,31.557336,34.762961
1572817982420,31.324353,34.786667
1572817982420,31.770664,34.66736
1572817982420,31.667173,34.606715
1572817982420,31.718621,34.741308
1572817982420,31.889232,34.780757
1572817982420,31.829428,34.684914
1572817982420,31.951985,34.789595
1572817982420,31.973072,34.755836
1572817982420,31.975797,34.756133
1572817982420,31.988718,34.757761
1572817982420,31.71698,35.119289
1572817982420,31.802171,34.830563
1572817982420,31.806695,35.060048
1572817982420,31.804749,35.051473
1572817982420,31.803909,35.048047
1572817982420,31.866834,34.813641
1572817982420,32.045776,34.785243
1572817982420,32.035474,34.84986
1572817982420,32.036846,34.839096
1572818042414,31.220007,34.852306
1572818042414,31.56179,34.984389
1572818042414,31.557336,34.762961
1572818042414,31.324353,34.786667
1572818042414,31.770664,34.66736
1572818042414,31.667173,34.606715
1572818042414,31.718621,34.741308
1572818042414,31.889232,34.780757
1572818042414,31.829428,34.684914
1572818042414,31.951985,34.789595
1572818042414,31.975797,34.756133
1572818042414,31.988718,34.757761
1572818042414,31.71698,35.119289
1572818042414,31.802171,34.830563
1572818042414,31.806695,35.060048
1572818042414,31.804749,35.051473
1572818042414,31.866834,34.813641
1572818042414,32.045776,34.785243
1572818042414,32.076789,34.794134
1572818042414,32.035474,34.84986
1572818042414,32.036846,34.839096
1572818102367,31.220007,34.852306
1572818102367,31.56179,34.984389
1572818102367,31.557336,34.762961
1572818102367,31.324353,34.786667
1572818102367,31.770664,34.66736
1572818102367,31.667173,34.606715
1572818102367,31.718621,34.741308
1572818102367,31.889232,34.780757
1572818102367,31.829428,34.684914
1572818102367,31.951985,34.789595
1572818102367,31.975797,34.756133
1572818102367,31.988718,34.757761
1572818102367,31.71698,35.119289
1572818102367,31.802171,34.830563
1572818102367,31.806695,35.060048
1572818102367,31.804749,35.051473
1572818102367,31.866834,34.813641
1572818102367,32.045776,34.785243
1572818102367,32.076789,34.794134
1572818102367,32.035474,34.84986
1572818102367,32.036846,34.839096
1572818162354,31.220007,34.852306
1572818162354,31.56179,34.984389
1572818162354,31.557336,34.762961
1572818162354,31.324353,34.786667
1572818162354,31.770664,34.66736
