1596955142274,32.103468,34.807522
1596955142274,31.898036,35.210523
1596955142274,33.10967,35.572861
1596955142274,31.956776,34.907615
1596955142274,33.048903,35.103893
1596955142274,31.037715,35.134508
1596955142274,31.836895,34.987581
1596955142274,32.815299,34.959391
1596955142274,31.915978,35.027399
1596955142274,31.964216,34.903755
1596955142274,32.770715,35.389908
1596955142274,31.780736,35.213788
1596955142274,31.70385,34.620897
1596955142274,32.824011,35.080703
1596955142274,32.557843,35.170599
1596955142274,31.259442,34.829166
1596955142274,32.924002,35.302161
1596955142274,32.661081,35.575642
1596955142274,32.385545,34.867676
1596955142274,31.059493,35.024162
1596955142274,31.964962,34.785739
1596955142274,32.532776,35.536228
1596955142274,31.894512,34.980034
1596955142274,31.876736,34.954836
1596955142274,31.789552,34.662247
1596955142274,29.969261,35.065153
1596955142274,32.641182,35.072777
1596955142274,32.912415,35.181915
1596955142274,32.475675,35.46086
1596955142274,31.924156,35.003516
1596955142274,32.818289,35.000588
1596955142274,31.119758,34.812831
1596955142274,32.011051,34.787807
1596955142274,33.223491,35.612427
1596955142274,32.666172,35.577081
1596955142274,31.925111,34.885615
1596955142274,31.611835,34.90336
1596955142274,31.916482,35.027851
1596955142274,31.706548,34.62335
1596955142274,32.041597,34.765778
1596955142274,32.649178,35.083969
1596955142274,31.964388,34.785249
1596955142274,32.661789,35.575848
1596955142274,32.120224,34.809819
1596955142274,32.386096,34.868435
1596955142274,31.787456,35.192954
1596955142274,31.772832,35.22262
1596955142274,30.105864,35.143761
1596955142274,29.884438,35.050848
1596955142274,31.594032,34.756903
1596955142274,31.710966,34.626097
1596955142274,31.118045,35.390194
1596955142274,31.767475,35.226181
1596955142274,32.649738,35.084729
1596955142274,32.178913,34.928726
1596955142274,32.274878,34.855673
1596955142274,31.926151,34.886438
1596955142274,32.626283,35.400674
1596955142274,32.077025,34.781331
1596955142274,31.836061,34.987826
1596955142274,33.221953,35.574674
1596955142274,31.914222,35.024593
1596955142274,31.258275,34.827323
1596955142274,31.800675,35.078664
1596955142274,32.186559,35.003575
1596955142274,32.760728,35.063433
1596955142274,32.771037,35.391154
1596955142274,31.453652,34.769993
1596955142274,31.309351,34.898471
1596955142274,32.95329,35.540039
1596955142274,30.854247,35.261538
1596955142274,30.886441,35.26703
1596955142274,31.703732,34.621872
1596955142274,31.828044,34.672278
1596955142274,33.017291,35.142612
1596955142274,31.258275,34.827323
1596955142274,31.165319,35.005696
1596955142274,29.561741,34.962234
1596955142274,31.965105,34.793618
1596955142274,31.430532,34.779011
1596955142274,32.915779,35.255312
1596955142274,32.088451,34.881102
1596955142274,31.037698,35.133385
1596955142274,32.433828,34.912137
1596955142274,31.259376,35.057935
1596955142274,31.612654,35.113568
1596955142274,30.619695,35.195092
1596955142274,32.912565,35.183043
1596955142274,32.098858,34.945006
1596955142274,33.01286,35.102073
1596955142274,32.119553,34.809798
1596955142274,32.075547,34.782217
1596955142274,31.658235,34.572703
1596955142274,32.11,34.788986
1596955202342,30.055595,35.00949
1596955202342,32.160108,34.876661
1596955202342,31.789519,34.662348
1596955202342,32.463797,34.926572
1596955202342,31.800831,35.079865
1596955202342,32.636732,35.063879
1596955202342,31.69441,35.118928
1596955202342,31.73543,34.992304
1596955202342,31.056963,35.027303
1596955202342,32.283988,34.892017
1596955202342,31.893208,34.73679
1596955202342,32.077316,34.781411
1596955202342,31.30681,34.901594
1596955202342,33.109842,35.572419
1596955202342,29.969503,35.065144
1596955202342,31.91413,34.819097
1596955202342,32.085755,34.82999
1596955202342,30.089913,35.136736
1596955202342,31.058707,35.024939
1596955202342,30.885826,35.266928
1596955202342,31.655572,34.557109
1596955202342,29.968867,35.064894
1596955202342,31.675101,34.683267
1596955202342,31.311035,34.789005
1596955202342,32.103468,34.807522
1596955202342,31.898036,35.210523
1596955202342,33.10967,35.572861
1596955202342,31.956776,34.907615
1596955202342,33.048903,35.103893
1596955202342,31.037715,35.134508
1596955202342,31.836895,34.987581
1596955202342,32.815299,34.959391
1596955202342,29.763484,35.013939
1596955202342,31.915978,35.027399
1596955202342,31.964216,34.903755
1596955202342,32.770715,35.389908
1596955202342,31.780736,35.213788
1596955202342,31.70385,34.620897
1596955202342,32.824011,35.080703
1596955202342,32.557843,35.170599
1596955202342,31.259442,34.829166
1596955202342,32.924002,35.302161
1596955202342,32.661081,35.575642
1596955202342,32.633978,35.064101
1596955202342,32.385545,34.867676
1596955202342,31.059493,35.024162
1596955202342,31.964962,34.785739
1596955202342,32.532776,35.536228
1596955202342,31.894512,34.980034
1596955202342,31.876736,34.954836
1596955202342,31.789552,34.662247
1596955202342,29.969261,35.065153
1596955202342,32.641182,35.072777
1596955202342,32.912415,35.181915
1596955202342,32.475675,35.46086
1596955202342,32.818289,35.000588
1596955202342,31.119758,34.812831
1596955202342,32.011051,34.787807
1596955202342,33.223491,35.612427
1596955202342,31.925111,34.885615
1596955202342,31.611835,34.90336
1596955202342,31.916482,35.027851
1596955202342,31.706548,34.62335
1596955202342,32.041597,34.765778
1596955202342,32.649178,35.083969
1596955202342,31.964388,34.785249
1596955202342,32.661789,35.575848
1596955202342,32.120224,34.809819
1596955202342,32.386096,34.868435
1596955202342,31.787456,35.192954
1596955202342,31.772832,35.22262
1596955202342,30.105864,35.143761
1596955202342,29.884438,35.050848
1596955202342,31.594032,34.756903
1596955202342,31.118045,35.390194
1596955202342,31.767475,35.226181
1596955202342,32.649738,35.084729
1596955202342,32.274878,34.855673
1596955202342,32.178913,34.928726
1596955202342,31.926151,34.886438
1596955202342,32.626283,35.400674
1596955202342,32.077025,34.781331
1596955202342,31.836061,34.987826
1596955202342,31.914222,35.024593
1596955202342,31.258275,34.827323
1596955202342,31.800675,35.078664
1596955202342,32.186559,35.003575
1596955202342,32.760728,35.063433
1596955202342,30.911523,34.777865
1596955202342,32.771037,35.391154
1596955202342,31.453652,34.769993
1596955202342,31.309351,34.898471
1596955202342,32.95329,35.540039
1596955202342,30.854247,35.261538
1596955202342,30.886441,35.26703
1596955202342,31.703732,34.621872
1596955202342,31.828044,34.672278
1596955202342,33.017291,35.142612
1596955202342,31.258275,34.827323
1596955202342,31.165319,35.005696
1596955202342,29.561741,34.962234
1596955202342,31.965105,34.793618
1596955202342,31.430532,34.779011
1596955202342,32.915779,35.255312
1596955202342,32.088451,34.881102
1596955202342,31.037698,35.133385
1596955202342,32.433828,34.912137
1596955202342,31.259376,35.057935
1596955202342,31.612654,35.113568
1596955202342,30.619695,35.195092
1596955202342,32.912565,35.183043
1596955202342,32.098858,34.945006
1596955202342,33.01286,35.102073
1596955202342,32.119553,34.809798
1596955202342,32.075547,34.782217
1596955202342,31.658235,34.572703
1596955202342,32.11,34.788986
1596955262357,30.055595,35.00949
1596955262357,32.160108,34.876661
1596955262357,31.789519,34.662348
1596955262357,32.463797,34.926572
1596955262357,31.800831,35.079865
1596955262357,32.636732,35.063879
1596955262357,31.69441,35.118928
1596955262357,31.73543,34.992304
1596955262357,31.056963,35.027303
1596955262357,32.283988,34.892017
1596955262357,31.893208,34.73679
1596955262357,32.077316,34.781411
1596955262357,31.30681,34.901594
1596955262357,33.109842,35.572419
1596955262357,29.969503,35.065144
1596955262357,31.91413,34.819097
1596955262357,32.085755,34.82999
1596955262357,30.089913,35.136736
1596955262357,31.058707,35.024939
1596955262357,30.885826,35.266928
1596955262357,31.655572,34.557109
1596955262357,29.968867,35.064894
1596955262357,31.675101,34.683267
1596955262357,31.311035,34.789005
1596955262357,32.103468,34.807522
1596955262357,31.898036,35.210523
1596955262357,33.10967,35.572861
1596955262357,31.956776,34.907615
1596955262357,33.048903,35.103893
1596955262357,31.037715,35.134508
1596955262357,31.836895,34.987581
1596955262357,32.815299,34.959391
1596955262357,29.763484,35.013939
1596955262357,31.915978,35.027399
1596955262357,31.964216,34.903755
1596955262357,32.770715,35.389908
1596955262357,31.780736,35.213788
1596955262357,31.70385,34.620897
1596955262357,32.824011,35.080703
1596955262357,32.557843,35.170599
1596955262357,31.259442,34.829166
1596955262357,32.924002,35.302161
1596955262357,32.661081,35.575642
1596955262357,32.633978,35.064101
1596955262357,32.385545,34.867676
1596955262357,31.059493,35.024162
1596955262357,31.964962,34.785739
1596955262357,32.532776,35.536228
1596955262357,31.894512,34.980034
1596955262357,31.789552,34.662247
1596955262357,29.969261,35.065153
1596955262357,32.641182,35.072777
1596955262357,32.912415,35.181915
1596955262357,32.475675,35.46086
1596955262357,32.818289,35.000588
1596955262357,31.119758,34.812831
1596955262357,31.024076,35.358262
1596955262357,32.011051,34.787807
1596955262357,33.223491,35.612427
1596955262357,31.925111,34.885615
1596955262357,31.611835,34.90336
1596955262357,31.916482,35.027851
1596955262357,31.706548,34.62335
1596955262357,32.041597,34.765778
1596955262357,32.649178,35.083969
1596955262357,31.964388,34.785249
1596955262357,32.661789,35.575848
1596955262357,32.120224,34.809819
1596955262357,32.386096,34.868435
1596955262357,31.787456,35.192954
1596955262357,31.772832,35.22262
1596955262357,30.105864,35.143761
1596955262357,32.079819,34.834464
1596955262357,29.884438,35.050848
1596955262357,31.594032,34.756903
1596955262357,31.118045,35.390194
1596955262357,31.767475,35.226181
1596955262357,32.649738,35.084729
1596955262357,32.274878,34.855673
1596955262357,32.178913,34.928726
1596955262357,31.926151,34.886438
1596955262357,32.626283,35.400674
1596955262357,32.077025,34.781331
1596955262357,31.836061,34.987826
1596955262357,31.914222,35.024593
1596955262357,31.258275,34.827323
1596955262357,31.800675,35.078664
1596955262357,32.186559,35.003575
1596955262357,32.760728,35.063433
1596955262357,30.911523,34.777865
1596955262357,32.771037,35.391154
1596955262357,31.453652,34.769993
1596955262357,31.309351,34.898471
1596955262357,32.95329,35.540039
1596955262357,30.854247,35.261538
1596955262357,30.886441,35.26703
1596955262357,31.703732,34.621872
1596955262357,32.200978,34.832065
1596955262357,31.828044,34.672278
1596955262357,33.017291,35.142612
1596955262357,31.258275,34.827323
1596955262357,31.165319,35.005696
1596955262357,29.561741,34.962234
1596955262357,31.965105,34.793618
1596955262357,31.430532,34.779011
1596955262357,32.915779,35.255312
1596955262357,32.088451,34.881102
1596955262357,31.037698,35.133385
1596955262357,32.433828,34.912137
1596955262357,31.259376,35.057935
1596955262357,31.612654,35.113568
1596955262357,30.619695,35.195092
1596955262357,32.912565,35.183043
1596955262357,32.098858,34.945006
1596955262357,33.01286,35.102073
1596955262357,32.119553,34.809798
1596955262357,31.658235,34.572703
1596955262357,32.11,34.788986
1596955322392,31.786447,35.230735
1596955322392,30.055595,35.00949
1596955322392,32.160108,34.876661
1596955322392,31.789519,34.662348
1596955322392,32.463797,34.926572
1596955322392,31.800831,35.079865
1596955322392,32.636732,35.063879
1596955322392,31.69441,35.118928
1596955322392,31.73543,34.992304
1596955322392,31.056963,35.027303
1596955322392,32.283988,34.892017
1596955322392,32.036246,34.775245
1596955322392,31.893208,34.73679
1596955322392,32.077316,34.781411
1596955322392,33.109842,35.572419
1596955322392,29.969503,35.065144
1596955322392,31.91413,34.819097
1596955322392,32.085755,34.82999
1596955322392,30.089913,35.136736
1596955322392,31.058707,35.024939
1596955322392,30.885826,35.266928
1596955322392,31.655572,34.557109
1596955322392,29.968867,35.064894
1596955322392,32.154975,34.947665
1596955322392,31.311035,34.789005
1596955322392,32.103468,34.807522
1596955322392,31.898036,35.210523
1596955322392,33.10967,35.572861
1596955322392,31.956776,34.907615
1596955322392,33.048903,35.103893
1596955322392,31.037715,35.134508
1596955322392,31.836895,34.987581
1596955322392,32.815299,34.959391
1596955322392,29.763484,35.013939
1596955322392,31.915978,35.027399
1596955322392,31.964216,34.903755
1596955322392,32.770715,35.389908
1596955322392,31.780736,35.213788
1596955322392,31.70385,34.620897
1596955322392,32.824011,35.080703
1596955322392,32.557843,35.170599
1596955322392,31.259442,34.829166
1596955322392,32.924002,35.302161
1596955322392,32.661081,35.575642
1596955322392,32.633978,35.064101
1596955322392,32.385545,34.867676
1596955322392,31.059493,35.024162
1596955322392,31.964962,34.785739
1596955322392,32.532776,35.536228
1596955322392,31.789552,34.662247
1596955322392,29.969261,35.065153
1596955322392,32.641182,35.072777
1596955322392,32.912415,35.181915
1596955322392,32.475675,35.46086
1596955322392,32.818289,35.000588
1596955322392,31.024076,35.358262
1596955322392,32.011051,34.787807
1596955322392,33.223491,35.612427
1596955322392,31.925111,34.885615
1596955322392,31.611835,34.90336
1596955322392,31.916482,35.027851
1596955322392,31.706548,34.62335
1596955322392,32.041597,34.765778
1596955322392,32.649178,35.083969
1596955322392,31.964388,34.785249
1596955322392,32.661789,35.575848
1596955322392,32.120224,34.809819
1596955322392,32.386096,34.868435
1596955322392,31.787456,35.192954
1596955322392,31.772832,35.22262
1596955322392,30.105864,35.143761
1596955322392,32.079819,34.834464
1596955322392,29.884438,35.050848
1596955322392,31.594032,34.756903
1596955322392,31.118045,35.390194
1596955322392,31.767475,35.226181
1596955322392,32.649738,35.084729
1596955322392,32.618309,35.053858
1596955322392,32.178913,34.928726
1596955322392,32.274878,34.855673
1596955322392,31.926151,34.886438
1596955322392,32.626283,35.400674
1596955322392,32.077025,34.781331
1596955322392,31.836061,34.987826
1596955322392,31.914222,35.024593
1596955322392,31.258275,34.827323
1596955322392,32.186559,35.003575
1596955322392,32.760728,35.063433
1596955322392,30.911523,34.777865
1596955322392,32.771037,35.391154
1596955322392,31.453652,34.769993
1596955322392,31.309351,34.898471
1596955322392,32.95329,35.540039
1596955322392,30.854247,35.261538
1596955322392,30.886441,35.26703
1596955322392,31.703732,34.621872
1596955322392,32.200978,34.832065
1596955322392,31.828044,34.672278
1596955322392,33.017291,35.142612
1596955322392,31.258275,34.827323
1596955322392,31.165319,35.005696
1596955322392,29.561741,34.962234
1596955322392,31.965105,34.793618
1596955322392,31.430532,34.779011
1596955322392,32.915779,35.255312
1596955322392,32.088451,34.881102
1596955322392,31.037698,35.133385
1596955322392,32.433828,34.912137
1596955322392,31.259376,35.057935
1596955322392,31.612654,35.113568
1596955322392,30.619695,35.195092
1596955322392,32.912565,35.183043
1596955322392,32.098858,34.945006
1596955322392,33.01286,35.102073
1596955322392,32.119553,34.809798
1596955322392,31.658235,34.572703
1596955322392,32.11,34.788986
1596955382496,31.786447,35.230735
1596955382496,32.160108,34.876661
1596955382496,31.789519,34.662348
1596955382496,32.463797,34.926572
1596955382496,31.800831,35.079865
1596955382496,32.636732,35.063879
1596955382496,31.73543,34.992304
1596955382496,31.056963,35.027303
1596955382496,32.283988,34.892017
