1574965142540,31.205463,34.904358
1574965142540,31.269284,34.796382
1574965142540,31.382113,34.7227
1574965142540,31.382113,34.7227
1574965142540,31.396677,34.613352
1574965142540,31.521154,34.592366
1574965142540,31.680653,34.609746
1574965142540,31.679494,34.609752
1574965142540,31.666527,34.770999
1574965142540,31.888825,34.775997
1574965142540,31.704038,35.125752
1574965142540,31.760075,34.989516
1574965142540,31.799099,35.121575
1574965142540,31.800436,35.125211
1574965142540,31.811469,35.020634
1574965142540,31.811386,35.020366
1574965142540,31.719784,35.100647
1574965142540,31.71983,35.100336
1574965142540,31.926513,34.875176
1574965142540,31.938465,34.894475
1574965142540,31.95091,34.907539
1574965202539,29.610218,34.984013
1574965202539,29.550965,34.953434
1574965202539,31.067761,35.007621
1574965202539,31.205463,34.904358
1574965202539,31.269284,34.796382
1574965202539,31.382113,34.7227
1574965202539,31.382113,34.7227
1574965202539,31.396677,34.613352
1574965202539,31.521154,34.592366
1574965202539,31.680653,34.609746
1574965202539,31.679494,34.609752
1574965202539,31.666527,34.770999
1574965202539,31.888825,34.775997
1574965202539,31.704038,35.125752
1574965202539,31.760075,34.989516
1574965202539,31.799099,35.121575
1574965202539,31.800436,35.125211
1574965202539,31.811469,35.020634
1574965202539,31.811386,35.020366
1574965202539,31.719784,35.100647
1574965202539,31.71983,35.100336
1574965202539,31.926513,34.875176
1574965202539,31.938465,34.894475
1574965202539,31.95091,34.907539
1574965262538,29.610218,34.984013
1574965262538,29.550965,34.953434
1574965262538,31.067761,35.007621
1574965262538,31.205463,34.904358
1574965262538,31.269284,34.796382
1574965262538,31.382113,34.7227
1574965262538,31.382113,34.7227
1574965262538,31.396677,34.613352
1574965262538,31.521154,34.592366
1574965262538,31.680653,34.609746
1574965262538,31.679494,34.609752
1574965262538,31.666527,34.770999
1574965262538,31.885468,34.738867
1574965262538,31.888825,34.775997
1574965262538,31.704038,35.125752
1574965262538,31.760075,34.989516
1574965262538,31.799099,35.121575
1574965262538,31.800436,35.125211
1574965262538,31.811469,35.020634
1574965262538,31.811386,35.020366
1574965262538,31.719784,35.100647
1574965262538,31.71983,35.100336
1574965262538,31.926513,34.875176
1574965262538,31.938465,34.894475
1574965262538,31.95091,34.907539
1574965322472,29.610218,34.984013
1574965322472,29.550965,34.953434
1574965322472,31.067761,35.007621
1574965322472,31.205463,34.904358
1574965322472,31.269284,34.796382
1574965322472,31.382113,34.7227
1574965322472,31.382113,34.7227
1574965322472,31.396677,34.613352
1574965322472,31.521154,34.592366
1574965322472,31.679494,34.609752
1574965322472,31.666527,34.770999
1574965322472,31.885468,34.738867
1574965322472,31.888825,34.775997
1574965322472,31.704038,35.125752
1574965322472,31.760075,34.989516
1574965322472,31.799099,35.121575
1574965322472,31.800436,35.125211
1574965322472,31.811469,35.020634
1574965322472,31.811386,35.020366
1574965322472,31.719784,35.100647
1574965322472,31.71983,35.100336
1574965322472,31.926513,34.875176
1574965322472,31.938465,34.894475
1574965322472,31.95091,34.907539
1574965322472,31.989663,34.885468
1574965382423,29.610218,34.984013
1574965382423,29.550965,34.953434
1574965382423,31.205463,34.904358
1574965382423,31.269284,34.796382
1574965382423,31.382113,34.7227
1574965382423,31.382113,34.7227
1574965382423,31.396677,34.613352
1574965382423,31.521154,34.592366
1574965382423,31.679494,34.609752
1574965382423,31.666527,34.770999
1574965382423,31.885468,34.738867
1574965382423,31.888825,34.775997
1574965382423,31.704038,35.125752
1574965382423,31.760075,34.989516
1574965382423,31.799099,35.121575
1574965382423,31.800436,35.125211
1574965382423,31.811469,35.020634
1574965382423,31.811386,35.020366
1574965382423,31.719784,35.100647
1574965382423,31.71983,35.100336
1574965382423,31.926513,34.875176
1574965382423,31.938465,34.894475
1574965382423,31.95091,34.907539
1574965382423,31.989663,34.885468
1574965382423,31.835305,34.98804
1574965442375,29.610218,34.984013
1574965442375,29.550965,34.953434
1574965442375,31.205463,34.904358
1574965442375,31.269284,34.796382
1574965442375,31.396677,34.613352
1574965442375,31.521154,34.592366
1574965442375,31.679494,34.609752
1574965442375,31.666527,34.770999
1574965442375,31.885468,34.738867
1574965442375,31.888825,34.775997
1574965442375,31.704038,35.125752
1574965442375,31.760075,34.989516
1574965442375,31.799099,35.121575
1574965442375,31.800436,35.125211
1574965442375,31.811469,35.020634
1574965442375,31.811386,35.020366
1574965442375,31.71983,35.100336
1574965442375,31.938465,34.894475
1574965442375,31.95091,34.907539
1574965442375,31.989663,34.885468
1574965442375,31.835305,34.98804
1574965442375,31.839307,34.986873
1574965502345,29.610218,34.984013
1574965502345,29.550965,34.953434
1574965502345,31.205463,34.904358
1574965502345,31.269284,34.796382
1574965502345,31.396677,34.613352
1574965502345,31.521154,34.592366
1574965502345,31.679494,34.609752
1574965502345,31.666527,34.770999
1574965502345,31.885468,34.738867
1574965502345,31.888825,34.775997
1574965502345,31.704038,35.125752
1574965502345,31.760075,34.989516
1574965502345,31.799099,35.121575
1574965502345,31.800436,35.125211
1574965502345,31.811469,35.020634
1574965502345,31.811386,35.020366
1574965502345,31.938465,34.894475
1574965502345,31.989663,34.885468
1574965502345,31.835305,34.98804
1574965502345,31.839307,34.986873
1574965562259,29.610218,34.984013
1574965562259,29.550965,34.953434
1574965562259,31.205463,34.904358
1574965562259,31.269284,34.796382
1574965562259,31.396677,34.613352
1574965562259,31.521154,34.592366
1574965562259,31.679494,34.609752
1574965562259,31.666527,34.770999
1574965562259,31.885468,34.738867
1574965562259,31.888825,34.775997
1574965562259,31.704038,35.125752
1574965562259,31.760075,34.989516
1574965562259,31.799099,35.121575
1574965562259,31.800436,35.125211
1574965562259,31.811469,35.020634
1574965562259,31.811386,35.020366
1574965562259,31.938465,34.894475
1574965562259,31.989663,34.885468
1574965562259,31.835305,34.98804
1574965562259,31.839307,34.986873
1574965622249,29.610218,34.984013
1574965622249,29.550965,34.953434
1574965622249,31.269284,34.796382
1574965622249,31.396677,34.613352
1574965622249,31.521154,34.592366
1574965622249,31.679494,34.609752
1574965622249,31.666527,34.770999
1574965622249,31.885468,34.738867
1574965622249,31.704038,35.125752
1574965622249,31.760075,34.989516
1574965622249,31.799099,35.121575
1574965622249,31.800436,35.125211
1574965622249,31.811469,35.020634
1574965622249,31.811386,35.020366
1574965622249,31.76108,34.988537
1574965622249,31.938465,34.894475
1574965622249,31.989663,34.885468
1574965622249,31.835305,34.98804
1574965622249,31.839307,34.986873
1574965682162,29.610218,34.984013
1574965682162,29.550965,34.953434
1574965682162,31.269284,34.796382
1574965682162,31.396677,34.613352
1574965682162,31.521154,34.592366
1574965682162,31.679494,34.609752
1574965682162,31.666527,34.770999
1574965682162,31.885468,34.738867
1574965682162,31.704038,35.125752
1574965682162,31.760075,34.989516
1574965682162,31.799099,35.121575
1574965682162,31.800436,35.125211
1574965682162,31.811469,35.020634
1574965682162,31.811386,35.020366
1574965682162,31.76108,34.988537
1574965682162,31.798896,35.119024
1574965682162,31.938465,34.894475
1574965682162,31.989663,34.885468
1574965682162,31.835305,34.98804
1574965682162,31.839307,34.986873
1574965742083,29.610218,34.984013
1574965742083,31.269284,34.796382
1574965742083,31.521154,34.592366
1574965742083,31.378149,34.879082
1574965742083,31.679494,34.609752
1574965742083,31.666527,34.770999
1574965742083,31.885468,34.738867
1574965742083,31.704038,35.125752
1574965742083,31.760075,34.989516
1574965742083,31.799099,35.121575
1574965742083,31.800436,35.125211
1574965742083,31.811469,35.020634
1574965742083,31.811386,35.020366
1574965742083,31.76108,34.988537
1574965742083,31.798896,35.119024
1574965742083,31.938465,34.894475
1574965742083,31.989663,34.885468
1574965742083,31.835305,34.98804
1574965742083,31.839307,34.986873
1574965802003,29.610218,34.984013
1574965802003,31.269284,34.796382
1574965802003,31.521154,34.592366
1574965802003,31.378149,34.879082
1574965802003,31.679494,34.609752
1574965802003,31.666527,34.770999
1574965802003,31.885468,34.738867
1574965802003,31.704038,35.125752
1574965802003,31.760075,34.989516
1574965802003,31.799099,35.121575
1574965802003,31.800436,35.125211
1574965802003,31.811469,35.020634
1574965802003,31.811386,35.020366
1574965802003,31.76108,34.988537
1574965802003,31.798896,35.119024
1574965802003,31.865428,34.814757
1574965802003,31.938465,34.894475
1574965802003,31.989663,34.885468
1574965802003,31.835305,34.98804
1574965802003,31.839307,34.986873
1574965861916,29.610218,34.984013
1574965861916,31.378149,34.879082
1574965861916,31.679494,34.609752
1574965861916,31.666527,34.770999
1574965861916,31.885468,34.738867
1574965861916,31.704038,35.125752
1574965861916,31.760075,34.989516
1574965861916,31.799099,35.121575
1574965861916,31.800436,35.125211
1574965861916,31.811469,35.020634
1574965861916,31.811386,35.020366
1574965861916,31.76108,34.988537
1574965861916,31.798896,35.119024
1574965861916,31.865428,34.814757
1574965861916,31.938465,34.894475
1574965861916,31.989663,34.885468
1574965861916,31.835305,34.98804
1574965861916,31.839307,34.986873
1574965922889,29.610218,34.984013
1574965922889,31.378149,34.879082
1574965922889,31.679494,34.609752
1574965922889,31.666527,34.770999
1574965922889,31.885468,34.738867
1574965922889,31.704038,35.125752
1574965922889,31.760075,34.989516
1574965922889,31.799099,35.121575
1574965922889,31.800436,35.125211
1574965922889,31.811469,35.020634
1574965922889,31.811386,35.020366
1574965922889,31.76108,34.988537
1574965922889,31.798896,35.119024
1574965922889,31.865428,34.814757
1574965922889,31.938465,34.894475
1574965922889,31.989663,34.885468
1574965922889,31.835305,34.98804
1574965922889,31.839307,34.986873
1574965982805,29.610218,34.984013
1574965982805,31.378149,34.879082
1574965982805,31.679494,34.609752
1574965982805,31.666527,34.770999
1574965982805,31.885468,34.738867
1574965982805,31.704038,35.125752
1574965982805,31.760075,34.989516
1574965982805,31.799099,35.121575
1574965982805,31.800436,35.125211
1574965982805,31.811469,35.020634
1574965982805,31.811386,35.020366
1574965982805,31.76108,34.988537
1574965982805,31.798896,35.119024
1574965982805,31.865428,34.814757
1574965982805,31.938465,34.894475
1574965982805,31.989663,34.885468
1574965982805,31.835305,34.98804
1574965982805,31.839307,34.986873
1574966042731,29.610218,34.984013
1574966042731,31.378149,34.879082
1574966042731,31.679494,34.609752
1574966042731,31.666527,34.770999
1574966042731,31.885468,34.738867
1574966042731,31.704038,35.125752
1574966042731,31.760075,34.989516
1574966042731,31.799099,35.121575
1574966042731,31.801154,35.127464
1574966042731,31.811469,35.020634
1574966042731,31.811386,35.020366
1574966042731,31.76108,34.988537
1574966042731,31.798896,35.119024
1574966042731,31.865428,34.814757
1574966042731,31.87563,34.956176
1574966042731,31.874933,34.956862
1574966042731,31.938465,34.894475
1574966042731,31.989663,34.885468
1574966042731,31.835305,34.98804
1574966042731,31.839307,34.986873
1574966103431,31.378149,34.879082
1574966103431,31.679494,34.609752
1574966103431,31.666527,34.770999
1574966103431,31.885468,34.738867
1574966103431,31.704038,35.125752
1574966103431,31.760075,34.989516
1574966103431,31.799099,35.121575
1574966103431,31.801154,35.127464
1574966103431,31.811469,35.020634
1574966103431,31.811386,35.020366
1574966103431,31.76108,34.988537
1574966103431,31.798896,35.119024
1574966103431,31.865428,34.814757
1574966103431,31.87563,34.956176
1574966103431,31.874933,34.956862
1574966103431,31.938465,34.894475
1574966103431,31.989663,34.885468
1574966103431,31.835305,34.98804
1574966103431,31.839307,34.986873
1574966103431,31.909533,35.011376
1574966162333,31.416584,34.57322
1574966162333,31.378149,34.879082
1574966162333,31.679494,34.609752
1574966162333,31.666527,34.770999
1574966162333,31.885468,34.738867
1574966162333,31.704038,35.125752
1574966162333,31.760075,34.989516
1574966162333,31.799099,35.121575
1574966162333,31.801154,35.127464
1574966162333,31.811386,35.020366
1574966162333,31.76108,34.988537
1574966162333,31.798896,35.119024
1574966162333,31.865428,34.814757
1574966162333,31.881528,34.950235
1574966162333,31.874933,34.956862
1574966162333,31.989663,34.885468
1574966162333,31.835305,34.98804
1574966162333,31.839307,34.986873
1574966162333,31.909533,35.011376
1574966222286,31.416584,34.57322
1574966222286,31.378149,34.879082
1574966222286,31.679494,34.609752
1574966222286,31.666527,34.770999
1574966222286,31.885468,34.738867
1574966222286,31.704038,35.125752
1574966222286,31.760075,34.989516
1574966222286,31.799099,35.121575
1574966222286,31.801154,35.127464
1574966222286,31.811386,35.020366
1574966222286,31.76108,34.988537
1574966222286,31.798896,35.119024
1574966222286,31.865428,34.814757
1574966222286,31.881528,34.950235
1574966222286,31.989663,34.885468
1574966222286,31.835305,34.98804
1574966222286,31.839307,34.986873
1574966222286,31.909533,35.011376
1574966282180,31.416584,34.57322
1574966282180,31.378149,34.879082
1574966282180,31.679494,34.609752
1574966282180,31.666527,34.770999
1574966282180,31.885468,34.738867
1574966282180,31.704038,35.125752
1574966282180,31.760075,34.989516
1574966282180,31.799099,35.121575
1574966282180,31.801154,35.127464
1574966282180,31.811386,35.020366
1574966282180,31.865428,34.814757
1574966282180,31.881528,34.950235
1574966282180,31.989663,34.885468
1574966282180,31.835305,34.98804
1574966282180,31.839307,34.986873
1574966282180,31.901579,35.0286
1574966282180,31.909533,35.011376
1574966282180,31.904762,35.022564
1574966342125,31.416584,34.57322
1574966342125,31.378149,34.879082
1574966342125,31.679494,34.609752
1574966342125,31.666527,34.770999
1574966342125,31.885468,34.738867
1574966342125,31.704038,35.125752
1574966342125,31.760075,34.989516
1574966342125,31.801027,35.12688
1574966342125,31.811386,35.020366
1574966342125,31.799688,35.136689
1574966342125,31.865428,34.814757
1574966342125,31.881528,34.950235
1574966342125,31.989663,34.885468
1574966342125,31.835305,34.98804
1574966342125,31.839307,34.986873
1574966342125,31.901579,35.0286
1574966342125,31.909533,35.011376
1574966342125,31.904762,35.022564
1574966402065,31.416584,34.57322
1574966402065,31.378149,34.879082
1574966402065,31.679494,34.609752
1574966402065,31.666527,34.770999
1574966402065,31.885468,34.738867
1574966402065,31.760075,34.989516
1574966402065,31.801027,35.12688
1574966402065,31.811386,35.020366
1574966402065,31.799688,35.136689
1574966402065,31.865428,34.814757
1574966402065,31.881528,34.950235
1574966402065,31.989663,34.885468
1574966402065,31.839307,34.986873
1574966402065,31.901579,35.0286
1574966402065,31.909533,35.011376
1574966402065,31.904762,35.022564
1574966462031,31.416584,34.57322
1574966462031,31.378149,34.879082
1574966462031,31.679494,34.609752
1574966462031,31.666527,34.770999
1574966462031,31.885468,34.738867
1574966462031,31.760075,34.989516
1574966462031,31.801027,35.12688
1574966462031,31.811386,35.020366
1574966462031,31.799688,35.136689
1574966462031,31.865428,34.814757
1574966462031,31.881528,34.950235
1574966462031,31.989663,34.885468
1574966462031,31.839307,34.986873
1574966462031,31.901579,35.0286
1574966462031,31.909533,35.011376
