1588769042065,31.370394,34.794297
1588769042065,31.589678,34.564338
1588769042065,31.356681,34.794495
1588769042065,31.345606,34.790698
1588769042065,31.345819,34.790611
1588769042065,31.326241,34.786292
1588769042065,31.587472,34.565068
1588769042065,31.325799,34.786489
1588769042065,31.603321,35.111274
1588769042065,31.963021,34.939719
1588769042065,31.952187,34.788805
1588769042065,32.102387,34.935555
1588769042065,31.891754,34.940962
1588769042065,32.00809,34.740199
1588769042065,31.88893,34.94339
1588769042065,31.818599,34.732779
1588769042065,31.680775,34.60961
1588769042065,32.079024,34.950179
1588769042065,31.933034,34.891556
1588769042065,31.78856,34.831413
1588769042065,32.068357,34.935571
1588769042065,32.207173,34.836339
1588769042065,32.067238,34.935926
1588769101873,30.516675,35.181231
1588769101873,30.433008,35.151739
1588769101873,29.787428,35.019433
1588769101873,31.261492,34.832408
1588769101873,31.037328,35.090518
1588769101873,31.036827,35.092542
1588769101873,31.112714,34.817224
1588769101873,31.096592,34.998677
1588769101873,31.121764,35.012233
1588769101873,31.229644,34.802799
1588769101873,31.424955,34.591362
1588769101873,31.371774,34.794062
1588769101873,31.370394,34.794297
1588769101873,31.589678,34.564338
1588769101873,31.345606,34.790698
1588769101873,31.345819,34.790611
1588769101873,31.326241,34.786292
1588769101873,31.587472,34.565068
1588769101873,31.325799,34.786489
1588769101873,31.603321,35.111274
1588769101873,31.963021,34.939719
1588769101873,31.952187,34.788805
1588769101873,32.102387,34.935555
1588769101873,31.891754,34.940962
1588769101873,32.00809,34.740199
1588769101873,31.888492,34.943785
1588769101873,31.818599,34.732779
1588769101873,31.680775,34.60961
1588769101873,32.079024,34.950179
1588769101873,31.933034,34.891556
1588769101873,31.78856,34.831413
1588769101873,32.068357,34.935571
1588769101873,32.207173,34.836339
1588769101873,32.067238,34.935926
1588769101873,32.147767,34.80345
1588769101873,31.790114,34.830999
1588769101873,31.686485,34.96922
1588769101873,31.968257,34.757585
1588769101873,32.146082,34.802842
1588769162709,30.516675,35.181231
1588769162709,30.433008,35.151739
1588769162709,29.787428,35.019433
1588769162709,31.261492,34.832408
1588769162709,31.037328,35.090518
1588769162709,31.036827,35.092542
1588769162709,31.112714,34.817224
1588769162709,31.096592,34.998677
1588769162709,31.121764,35.012233
1588769162709,31.229644,34.802799
1588769162709,31.424955,34.591362
1588769162709,31.371774,34.794062
1588769162709,31.370394,34.794297
1588769162709,31.589678,34.564338
1588769162709,31.345606,34.790698
1588769162709,31.345819,34.790611
1588769162709,31.326241,34.786292
1588769162709,31.587472,34.565068
1588769162709,31.325799,34.786489
1588769162709,31.603321,35.111274
1588769162709,31.963021,34.939719
1588769162709,31.952187,34.788805
1588769162709,32.102387,34.935555
1588769162709,31.891754,34.940962
1588769162709,32.00809,34.740199
1588769162709,31.818599,34.732779
1588769162709,31.680775,34.60961
1588769162709,32.079024,34.950179
1588769162709,31.933034,34.891556
1588769162709,31.78856,34.831413
1588769162709,32.068357,34.935571
1588769162709,32.207173,34.836339
1588769162709,32.067238,34.935926
1588769162709,32.147767,34.80345
1588769162709,31.790114,34.830999
1588769162709,31.686485,34.96922
1588769162709,31.968257,34.757585
1588769162709,32.146082,34.802842
1588769162709,31.951709,34.790752
1588769222547,30.516675,35.181231
1588769222547,30.433008,35.151739
1588769222547,29.787428,35.019433
1588769222547,31.261492,34.832408
1588769222547,31.037328,35.090518
1588769222547,31.036827,35.092542
1588769222547,31.112714,34.817224
1588769222547,31.096592,34.998677
1588769222547,31.121764,35.012233
1588769222547,31.229644,34.802799
1588769222547,31.424955,34.591362
1588769222547,31.371774,34.794062
1588769222547,31.370394,34.794297
1588769222547,31.589678,34.564338
1588769222547,31.345606,34.790698
1588769222547,31.345819,34.790611
1588769222547,31.326241,34.786292
1588769222547,31.587472,34.565068
1588769222547,31.325799,34.786489
1588769222547,31.331625,34.666886
1588769222547,31.371256,34.620386
1588769222547,31.963021,34.939719
1588769222547,31.952187,34.788805
1588769222547,32.102387,34.935555
1588769222547,31.891754,34.940962
1588769222547,32.00809,34.740199
1588769222547,31.818599,34.732779
1588769222547,31.680775,34.60961
1588769222547,32.079024,34.950179
1588769222547,31.933034,34.891556
1588769222547,31.78856,34.831413
1588769222547,32.068829,34.935421
1588769222547,32.207173,34.836339
1588769222547,32.067238,34.935926
1588769222547,32.147767,34.80345
1588769222547,31.790114,34.830999
1588769222547,31.686485,34.96922
1588769222547,31.968257,34.757585
1588769222547,32.146082,34.802842
1588769222547,31.951709,34.790752
1588769222547,31.875845,34.955685
1588769222547,32.088694,34.845896
1588769282390,30.516675,35.181231
1588769282390,30.433008,35.151739
1588769282390,29.787428,35.019433
1588769282390,31.261492,34.832408
1588769282390,31.037328,35.090518
1588769282390,31.036827,35.092542
1588769282390,31.112714,34.817224
1588769282390,31.096592,34.998677
1588769282390,31.121764,35.012233
1588769282390,31.229644,34.802799
1588769282390,31.386681,34.614227
1588769282390,31.424955,34.591362
1588769282390,31.371774,34.794062
1588769282390,31.370394,34.794297
1588769282390,31.589678,34.564338
1588769282390,31.345606,34.790698
1588769282390,31.345819,34.790611
1588769282390,31.326241,34.786292
1588769282390,31.587472,34.565068
1588769282390,31.325799,34.786489
1588769282390,31.331625,34.666886
1588769282390,31.371256,34.620386
1588769282390,31.963021,34.939719
1588769282390,31.952187,34.788805
1588769282390,32.102387,34.935555
1588769282390,32.00809,34.740199
1588769282390,31.818599,34.732779
1588769282390,31.680775,34.60961
1588769282390,32.079024,34.950179
1588769282390,31.933034,34.891556
1588769282390,31.78856,34.831413
1588769282390,32.068829,34.935421
1588769282390,32.067238,34.935926
1588769282390,32.147767,34.80345
1588769282390,31.790114,34.830999
1588769282390,31.686485,34.96922
1588769282390,31.968257,34.757585
1588769282390,32.146082,34.802842
1588769282390,31.951709,34.790752
1588769282390,31.875845,34.955685
1588769282390,32.088694,34.845896
1588769282390,31.82616,35.001037
1588769342254,30.516675,35.181231
1588769342254,30.433008,35.151739
1588769342254,29.787428,35.019433
1588769342254,31.261492,34.832408
1588769342254,31.037328,35.090518
1588769342254,31.036827,35.092542
1588769342254,31.112714,34.817224
1588769342254,31.096592,34.998677
1588769342254,31.121764,35.012233
1588769342254,31.229644,34.802799
1588769342254,31.386681,34.614227
1588769342254,31.424955,34.591362
1588769342254,31.371774,34.794062
1588769342254,31.370394,34.794297
1588769342254,31.589678,34.564338
1588769342254,31.345606,34.790698
1588769342254,31.345819,34.790611
1588769342254,31.326241,34.786292
1588769342254,31.587472,34.565068
1588769342254,31.325799,34.786489
1588769342254,31.331625,34.666886
1588769342254,31.371256,34.620386
1588769342254,31.963021,34.939719
1588769342254,31.952187,34.788805
1588769342254,32.102387,34.935555
1588769342254,32.00809,34.740199
1588769342254,31.818599,34.732779
1588769342254,31.680775,34.60961
1588769342254,32.079024,34.950179
1588769342254,31.933034,34.891556
1588769342254,31.78856,34.831413
1588769342254,32.068829,34.935421
1588769342254,32.067238,34.935926
1588769342254,32.147767,34.80345
1588769342254,31.790114,34.830999
1588769342254,31.686485,34.96922
1588769342254,31.968257,34.757585
1588769342254,32.146082,34.802842
1588769342254,31.951709,34.790752
1588769342254,31.875845,34.955685
1588769342254,32.088694,34.845896
1588769342254,31.82616,35.001037
1588769402092,30.516675,35.181231
1588769402092,30.433008,35.151739
1588769402092,29.571854,34.95738
1588769402092,29.787428,35.019433
1588769402092,31.261492,34.832408
1588769402092,31.037328,35.090518
1588769402092,31.036827,35.092542
1588769402092,31.112714,34.817224
1588769402092,31.096592,34.998677
1588769402092,31.121764,35.012233
1588769402092,31.229644,34.802799
1588769402092,31.386681,34.614227
1588769402092,31.424955,34.591362
1588769402092,31.331462,34.667883
1588769402092,31.370394,34.794297
1588769402092,31.589678,34.564338
1588769402092,31.345606,34.790698
1588769402092,31.345819,34.790611
1588769402092,31.326241,34.786292
1588769402092,31.587472,34.565068
1588769402092,31.325799,34.786489
1588769402092,31.331625,34.666886
1588769402092,31.371256,34.620386
1588769402092,31.963021,34.939719
1588769402092,31.952187,34.788805
1588769402092,32.102387,34.935555
1588769402092,32.00809,34.740199
1588769402092,31.818599,34.732779
1588769402092,31.680775,34.60961
1588769402092,32.079024,34.950179
1588769402092,31.933034,34.891556
1588769402092,31.78856,34.831413
1588769402092,32.068829,34.935421
1588769402092,32.067238,34.935926
1588769402092,32.147767,34.80345
1588769402092,31.790114,34.830999
1588769402092,31.686485,34.96922
1588769402092,31.968257,34.757585
1588769402092,32.146082,34.802842
1588769402092,31.951709,34.790752
1588769402092,31.875845,34.955685
1588769402092,32.088694,34.845896
1588769461945,30.516675,35.181231
1588769461945,30.433008,35.151739
1588769461945,29.571854,34.95738
1588769461945,29.787428,35.019433
1588769461945,31.261492,34.832408
1588769461945,31.037328,35.090518
1588769461945,31.036827,35.092542
1588769461945,31.112714,34.817224
1588769461945,31.096592,34.998677
1588769461945,31.121764,35.012233
1588769461945,31.229644,34.802799
1588769461945,31.386681,34.614227
1588769461945,31.424955,34.591362
1588769461945,31.331462,34.667883
1588769461945,31.370394,34.794297
1588769461945,31.589678,34.564338
1588769461945,31.345606,34.790698
1588769461945,31.345819,34.790611
1588769461945,31.326241,34.786292
1588769461945,31.587472,34.565068
1588769461945,31.325799,34.786489
1588769461945,31.331625,34.666886
1588769461945,31.371256,34.620386
1588769461945,31.963021,34.939719
1588769461945,31.952187,34.788805
1588769461945,32.102387,34.935555
1588769461945,32.00809,34.740199
1588769461945,31.818599,34.732779
1588769461945,31.680775,34.60961
1588769461945,32.079024,34.950179
1588769461945,31.933034,34.891556
1588769461945,31.78856,34.831413
1588769461945,32.068829,34.935421
1588769461945,32.067238,34.935926
1588769461945,32.147767,34.80345
1588769461945,31.790114,34.830999
1588769461945,31.686485,34.96922
1588769461945,31.968257,34.757585
1588769461945,32.146082,34.802842
1588769461945,31.951709,34.790752
1588769461945,31.875845,34.955685
1588769461945,32.088694,34.845896
1588769522809,30.516675,35.181231
1588769522809,30.433008,35.151739
1588769522809,29.571854,34.95738
1588769522809,29.787428,35.019433
1588769522809,31.261492,34.832408
1588769522809,31.037328,35.090518
1588769522809,31.036827,35.092542
1588769522809,31.112714,34.817224
1588769522809,31.096592,34.998677
1588769522809,31.121764,35.012233
1588769522809,31.229644,34.802799
1588769522809,31.386681,34.614227
1588769522809,31.424955,34.591362
1588769522809,31.331462,34.667883
1588769522809,31.370394,34.794297
1588769522809,31.589678,34.564338
1588769522809,31.345606,34.790698
1588769522809,31.345819,34.790611
1588769522809,31.326241,34.786292
1588769522809,31.587472,34.565068
1588769522809,31.325799,34.786489
1588769522809,31.331625,34.666886
1588769522809,31.371256,34.620386
1588769522809,31.963021,34.939719
1588769522809,31.952187,34.788805
1588769522809,32.102387,34.935555
1588769522809,32.00809,34.740199
1588769522809,31.818599,34.732779
1588769522809,31.680775,34.60961
1588769522809,32.079024,34.950179
1588769522809,31.933034,34.891556
1588769522809,31.78856,34.831413
1588769522809,32.068829,34.935421
1588769522809,32.067238,34.935926
1588769522809,32.147767,34.80345
1588769522809,31.790114,34.830999
1588769522809,31.686485,34.96922
1588769522809,31.968257,34.757585
1588769522809,32.146082,34.802842
1588769522809,31.951709,34.790752
1588769522809,31.875845,34.955685
1588769522809,32.088694,34.845896
1588769582648,29.569769,34.956638
1588769582648,30.516675,35.181231
1588769582648,30.433008,35.151739
1588769582648,29.787428,35.019433
1588769582648,31.261492,34.832408
1588769582648,31.037328,35.090518
1588769582648,31.036827,35.092542
1588769582648,31.112714,34.817224
1588769582648,31.096592,34.998677
1588769582648,31.229644,34.802799
1588769582648,31.386681,34.614227
1588769582648,31.424955,34.591362
1588769582648,31.331462,34.667883
1588769582648,31.31028,34.792854
1588769582648,31.370394,34.794297
1588769582648,31.589678,34.564338
1588769582648,31.345606,34.790698
1588769582648,31.345819,34.790611
1588769582648,31.326241,34.786292
1588769582648,31.587472,34.565068
1588769582648,31.325799,34.786489
1588769582648,31.331625,34.666886
1588769582648,31.371256,34.620386
1588769582648,31.963021,34.939719
1588769582648,31.952187,34.788805
1588769582648,32.102387,34.935555
1588769582648,32.00809,34.740199
1588769582648,31.818599,34.732779
1588769582648,31.680775,34.60961
1588769582648,32.079024,34.950179
1588769582648,31.933034,34.891556
1588769582648,32.068829,34.935421
1588769582648,32.067238,34.935926
1588769582648,32.147767,34.80345
1588769582648,31.790114,34.830999
1588769582648,31.686485,34.96922
1588769582648,31.968257,34.757585
1588769582648,32.146082,34.802842
1588769582648,31.951709,34.790752
1588769582648,31.875845,34.955685
1588769582648,32.088694,34.845896
1588769642502,29.569769,34.956638
1588769642502,30.516675,35.181231
1588769642502,29.787428,35.019433
1588769642502,31.037328,35.090518
1588769642502,31.036827,35.092542
1588769642502,31.096592,34.998677
1588769642502,31.229644,34.802799
1588769642502,31.386681,34.614227
1588769642502,31.424955,34.591362
1588769642502,31.331462,34.667883
1588769642502,31.31028,34.792854
1588769642502,31.370394,34.794297
1588769642502,31.589678,34.564338
1588769642502,31.345606,34.790698
1588769642502,31.345819,34.790611
1588769642502,31.326241,34.786292
1588769642502,31.587472,34.565068
1588769642502,31.325799,34.786489
1588769642502,31.331625,34.666886
1588769642502,31.371256,34.620386
1588769642502,31.963021,34.939719
1588769642502,31.952187,34.788805
1588769642502,32.102387,34.935555
1588769642502,32.00809,34.740199
1588769642502,31.818599,34.732779
1588769642502,31.680775,34.60961
1588769642502,32.079024,34.950179
1588769642502,31.933034,34.891556
1588769642502,32.068829,34.935421
1588769642502,32.067238,34.935926
1588769642502,32.147767,34.80345
1588769642502,31.790114,34.830999
1588769642502,31.686485,34.96922
1588769642502,31.968257,34.757585
1588769642502,32.146082,34.802842
1588769642502,31.951709,34.790752
1588769642502,31.875845,34.955685
1588769642502,32.088694,34.845896
1588769702357,29.569769,34.956638
1588769702357,30.516675,35.181231
1588769702357,29.787428,35.019433
1588769702357,31.037328,35.090518
1588769702357,31.036827,35.092542
1588769702357,31.096592,34.998677
1588769702357,31.229644,34.802799
1588769702357,31.386681,34.614227
1588769702357,31.424955,34.591362
1588769702357,31.331462,34.667883
1588769702357,31.31028,34.792854
1588769702357,31.589678,34.564338
1588769702357,31.345606,34.790698
1588769702357,31.345819,34.790611
1588769702357,31.326241,34.786292
1588769702357,31.587472,34.565068
1588769702357,31.325799,34.786489
1588769702357,31.331625,34.666886
1588769702357,31.371256,34.620386
1588769702357,31.963021,34.939719
1588769702357,31.952187,34.788805
